iteration,trial_id,score,config
48876,e57dbd32,0.7211764705882353,"{'min_delta': 0.058, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 487, 'transform_funcs': (0, 3, 7, 11)}"
48906,4a0d060e,0.65,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 496, 'transform_funcs': (1, 2, 6, 10)}"
48928,231afca6,0.5764705882352941,"{'min_delta': 0.005, 'temperature': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 511, 'transform_funcs': (4, 6, 7, 11)}"
48935,cb37ea0a,0.6220588235294118,"{'min_delta': 0.09, 'temperature': 0.4, 'latent_dim': 66, 'batch_size': 462, 'transform_funcs': (4, 5, 6, 11)}"
49039,d448bb6f,0.6,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 27, 'batch_size': 395, 'transform_funcs': (2, 3, 6, 8)}"
49053,2b0361a1,0.6205882352941177,"{'min_delta': 0.123, 'temperature': 0.4, 'latent_dim': 80, 'batch_size': 474, 'transform_funcs': (2, 5, 6, 7)}"
49072,e48c4344,0.611764705882353,"{'min_delta': 0.202, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 383, 'transform_funcs': (1, 5, 8, 11)}"
49077,b4d85801,0.6,"{'min_delta': 0.88, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 421, 'transform_funcs': (4, 6, 7, 9)}"
49188,2c81a633,0.72,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 13, 'batch_size': 480, 'transform_funcs': (1, 3, 5, 11)}"
49221,64595175,0.573235294117647,"{'min_delta': 0.192, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 371, 'transform_funcs': (1, 2, 9, 10)}"
49258,eefdc05b,0.6264705882352941,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 390, 'transform_funcs': (1, 4, 9, 10)}"
49260,eeb6b1df,0.6617647058823529,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 446, 'transform_funcs': (0, 2, 6, 9)}"
49309,ce2971ce,0.6673529411764707,"{'min_delta': 0.215, 'temperature': 0.1, 'latent_dim': 70, 'batch_size': 426, 'transform_funcs': (3, 5, 6, 10)}"
49346,ead61719,0.6405882352941177,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 456, 'transform_funcs': (0, 2, 7, 11)}"
49348,cbb4b734,0.5882352941176471,"{'min_delta': 0.146, 'temperature': 0.2, 'latent_dim': 16, 'batch_size': 401, 'transform_funcs': (2, 5, 8, 10)}"
49378,1286e4d8,0.611764705882353,"{'min_delta': 0.264, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 420, 'transform_funcs': (2, 3, 4, 8)}"
49432,bd36dd4e,0.6147058823529412,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 52, 'batch_size': 438, 'transform_funcs': (2, 4, 5, 7)}"
49455,b03f999a,0.5470588235294118,"{'min_delta': 0.088, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 468, 'transform_funcs': (1, 5, 8, 9)}"
49566,723d1314,0.6235294117647058,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 93, 'batch_size': 489, 'transform_funcs': (0, 2, 4, 10)}"
49571,d7a8e9c9,0.6794117647058824,"{'min_delta': 0.163, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 414, 'transform_funcs': (3, 4, 8, 10)}"
49603,55c118e2,0.6941176470588235,"{'min_delta': 0.228, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 409, 'transform_funcs': (0, 6, 10, 11)}"
49621,c29a8f0d,0.5988235294117648,"{'min_delta': 0.121, 'temperature': 0.30000000000000004, 'latent_dim': 101, 'batch_size': 504, 'transform_funcs': (0, 2, 3, 9)}"
49645,f8b3da65,0.6344117647058823,"{'min_delta': 0.075, 'temperature': 0.4, 'latent_dim': 73, 'batch_size': 479, 'transform_funcs': (0, 1, 8, 9)}"
49741,e0a9638a,0.5911764705882353,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 76, 'batch_size': 511, 'transform_funcs': (3, 5, 9, 10)}"
49758,315f082d,0.5970588235294118,"{'min_delta': 0.187, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 433, 'transform_funcs': (1, 2, 7, 9)}"
49771,4e33c7a7,0.6502941176470589,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 493, 'transform_funcs': (0, 8, 10, 11)}"
49842,d3e6cb40,0.6876470588235295,"{'min_delta': 0.245, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 337, 'transform_funcs': (4, 6, 10, 11)}"
49895,41d3d0ef,0.6270588235294118,"{'min_delta': 0.213, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 425, 'transform_funcs': (1, 2, 3, 8)}"
49946,13aa845c,0.5676470588235294,"{'min_delta': 0.026000000000000002, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 233, 'transform_funcs': (2, 5, 7, 11)}"
49955,407174bf,0.6323529411764706,"{'min_delta': 0.129, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 417, 'transform_funcs': (1, 2, 6, 7)}"
49980,35d77b95,0.5852941176470589,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 3, 'batch_size': 452, 'transform_funcs': (0, 2, 4, 8)}"
49986,a75e2d1d,0.5523529411764706,"{'min_delta': 0.145, 'temperature': 0.1, 'latent_dim': 62, 'batch_size': 364, 'transform_funcs': (0, 6, 7, 10)}"
49998,83167394,0.6470588235294118,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 469, 'transform_funcs': (3, 4, 6, 10)}"
50107,0cb3d050,0.5823529411764706,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 77, 'batch_size': 462, 'transform_funcs': (0, 5, 9, 11)}"
50120,80f38006,0.6441176470588236,"{'min_delta': 0.097, 'temperature': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 485, 'transform_funcs': (4, 6, 8, 10)}"
50147,fd171e1a,0.6020588235294118,"{'min_delta': 0.224, 'temperature': 1.0, 'latent_dim': 45, 'batch_size': 378, 'transform_funcs': (2, 8, 9, 11)}"
50159,d4278752,0.6602941176470589,"{'min_delta': 0.076, 'temperature': 1.1, 'latent_dim': 104, 'batch_size': 499, 'transform_funcs': (6, 7, 8, 10)}"
50207,cb539973,0.6676470588235294,"{'min_delta': 0.168, 'temperature': 0.2, 'latent_dim': 87, 'batch_size': 404, 'transform_funcs': (1, 4, 5, 6)}"
50301,4c1f4b26,0.6429411764705882,"{'min_delta': 0.115, 'temperature': 0.1, 'latent_dim': 69, 'batch_size': 474, 'transform_funcs': (1, 8, 9, 10)}"
50320,d8c3509d,0.7023529411764706,"{'min_delta': 0.248, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 428, 'transform_funcs': (1, 3, 6, 11)}"
50330,98df64b8,0.6176470588235294,"{'min_delta': 0.276, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 390, 'transform_funcs': (3, 4, 8, 9)}"
50377,2873466f,0.6373529411764706,"{'min_delta': 0.197, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 347, 'transform_funcs': (5, 6, 8, 11)}"
50386,f19869ce,0.6911764705882353,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 444, 'transform_funcs': (0, 6, 7, 8)}"
50474,d2f7527a,0.5379411764705883,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 430, 'transform_funcs': (3, 8, 9, 10)}"
50502,dd30e2eb,0.6294117647058823,"{'min_delta': 0.134, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 458, 'transform_funcs': (6, 7, 8, 9)}"
50532,6b3a0e36,0.5882352941176471,"{'min_delta': 0.178, 'temperature': 0.9, 'latent_dim': 85, 'batch_size': 439, 'transform_funcs': (2, 3, 10, 11)}"
50554,0b5ed42a,0.5914705882352941,"{'min_delta': 0.147, 'temperature': 0.1, 'latent_dim': 66, 'batch_size': 415, 'transform_funcs': (1, 2, 3, 7)}"
50556,280befbb,0.6264705882352941,"{'min_delta': 0.261, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 407, 'transform_funcs': (0, 2, 4, 6)}"
50669,24f2f43a,0.5235294117647059,"{'min_delta': 0.185, 'temperature': 0.1, 'latent_dim': 19, 'batch_size': 394, 'transform_funcs': (0, 1, 5, 9)}"
50687,ed62c1ba,0.6294117647058823,"{'min_delta': 0.09, 'temperature': 1.6, 'latent_dim': 102, 'batch_size': 511, 'transform_funcs': (1, 4, 7, 9)}"
50689,f6377bd0,0.6047058823529412,"{'min_delta': 0.061, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 494, 'transform_funcs': (0, 5, 7, 11)}"
50700,056ca1e6,0.5764705882352941,"{'min_delta': 0.20400000000000001, 'temperature': 0.5, 'latent_dim': 72, 'batch_size': 387, 'transform_funcs': (5, 6, 7, 11)}"
50733,487095cc,0.5511764705882353,"{'min_delta': 0.231, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 428, 'transform_funcs': (4, 6, 9, 10)}"
50828,6f26ba96,0.5911764705882353,"{'min_delta': 0.133, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 401, 'transform_funcs': (0, 1, 2, 4)}"
50836,06778959,0.611764705882353,"{'min_delta': 0.281, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 420, 'transform_funcs': (2, 4, 6, 8)}"
50901,ec267784,0.5735294117647058,"{'min_delta': 0.163, 'temperature': 0.8, 'latent_dim': 62, 'batch_size': 437, 'transform_funcs': (4, 9, 10, 11)}"
50911,d3d579c5,0.6823529411764706,"{'min_delta': 0.10300000000000001, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 435, 'transform_funcs': (1, 4, 7, 11)}"
50986,e2db4514,0.6744117647058825,"{'min_delta': 0.04, 'temperature': 0.2, 'latent_dim': 89, 'batch_size': 447, 'transform_funcs': (1, 4, 6, 8)}"
51030,bb41e06c,0.5929411764705883,"{'min_delta': 0.084, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 477, 'transform_funcs': (1, 7, 9, 11)}"
51061,14f1d880,0.6582352941176471,"{'min_delta': 0.055, 'temperature': 1.2000000000000002, 'latent_dim': 98, 'batch_size': 468, 'transform_funcs': (2, 6, 9, 10)}"
51124,e411d4c7,0.5385294117647058,"{'min_delta': 0.216, 'temperature': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 426, 'transform_funcs': (4, 7, 8, 11)}"
51216,6ca5edb2,0.7291176470588236,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 81, 'batch_size': 454, 'transform_funcs': (0, 3, 7, 8)}"
51220,9a6c4914,0.5676470588235294,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 483, 'transform_funcs': (6, 7, 8, 11)}"
