,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
822,0.8176470588235294,0.8088235294117647,0.006027618097623299,0.8079673475394742,0.00604365872207671,0.8079673475394742,0.006043658722076734,0.8176470588235294,0.0,0.8169343957290849,0.0,0.8169343957290848,0.0,0.788235294117647,0.0,0.7439862665847092,0.0,0.7439862665847092,0.0,1698504602,True,1,58ae4f25,2023-10-28_14-50-02,19.798964023590088,19.798964023590088,329603,6758e5a243b0,172.17.0.4,19.798964023590088,1,,0.2,389,330,"(1, 2)",58ae4f25
823,0.7829411764705883,0.7829411764705883,0.00808689828521618,0.7803939737217856,0.007841010142746975,0.7803939737217856,0.007841010142746995,0.7794117647058824,0.0,0.7779277693983576,0.0,0.7779277693983576,0.0,0.7705882352941177,0.0,0.7488548797241729,0.0,0.7488548797241728,0.0,1698504624,True,1,a8f6f140,2023-10-28_14-50-24,29.921483278274536,29.921483278274536,328436,6758e5a243b0,172.17.0.4,29.921483278274536,1,,0.1,407,321,"(0, 5)",a8f6f140
824,0.871764705882353,0.871764705882353,0.0026956327617387197,0.8710657835947323,0.002714403399016897,0.8710657835947325,0.0027144033990168697,0.8705882352941177,0.0,0.8696376258363193,0.0,0.8696376258363193,0.0,0.8470588235294118,0.0,0.8382954470721431,0.0,0.8382954470721432,0.0,1698504628,False,1,21f1ed95,2023-10-28_14-50-28,30.966416358947754,30.966416358947754,331881,6758e5a243b0,172.17.0.4,30.966416358947754,1,,0.1,338,345,"(1, 2)",21f1ed95
825,0.8264705882352941,0.8211764705882352,0.004886249331128281,0.818393644187372,0.004523207164282811,0.8183936441873723,0.0045232071642828525,0.8264705882352941,0.0,0.8239139780472424,0.0,0.8239139780472425,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1698504626,False,1,ae140549,2023-10-28_14-50-26,29.21330499649048,29.21330499649048,328821,6758e5a243b0,172.17.0.4,29.21330499649048,1,,0.2,370,307,"(0, 7)",ae140549
826,0.8117647058823529,0.8011764705882353,0.008129573506520753,0.7999386452665335,0.008223036808001356,0.7999386452665335,0.008223036808001374,0.7823529411764706,0.0,0.7807861890599896,0.0,0.7807861890599895,0.0,0.8117647058823529,0.0,0.788246603273308,0.0,0.7882466032733081,0.0,1698504632,True,1,d533b3a0,2023-10-28_14-50-32,31.75803565979004,31.75803565979004,325194,6758e5a243b0,172.17.0.4,31.75803565979004,1,,0.1,306,375,"(8, 10)",d533b3a0
827,0.8441176470588235,0.8132352941176471,0.006063390625908302,0.8101982771812049,0.0059436593264834,0.8101982771812051,0.005943659326483354,0.8441176470588235,0.0,0.8418106128484546,0.0,0.8418106128484544,0.0,0.8,0.0,0.7626683361553384,0.0,0.7626683361553384,0.0,1698504630,False,1,b1237224,2023-10-28_14-50-30,28.45558261871338,28.45558261871338,329603,6758e5a243b0,172.17.0.4,28.45558261871338,1,,0.2,439,363,"(1, 10)",b1237224
828,0.8097058823529413,0.8097058823529413,0.008113596602431572,0.8082245381065837,0.008265882756981133,0.8082245381065837,0.008265882756981174,0.7823529411764706,0.0,0.7804636754981582,0.0,0.7804636754981583,0.0,0.7941176470588235,0.0,0.7619583689621983,0.0,0.7619583689621985,0.0,1698504661,True,1,12567af4,2023-10-28_14-51-01,36.75909376144409,36.75909376144409,328436,6758e5a243b0,172.17.0.4,36.75909376144409,1,,0.1,347,383,"(10, 11)",12567af4
829,0.8229411764705882,0.8229411764705882,0.006280634265900794,0.8206856518156901,0.006127316615396826,0.8206856518156902,0.00612731661539677,0.8117647058823529,0.0,0.8093152533080328,0.0,0.8093152533080329,0.0,0.7852941176470588,0.0,0.7457886074272324,0.0,0.7457886074272325,0.0,1698504659,True,1,91a143cf,2023-10-28_14-50-59,32.51799249649048,32.51799249649048,328821,6758e5a243b0,172.17.0.4,32.51799249649048,1,,0.1,296,349,"(7, 11)",91a143cf
830,0.8058823529411765,0.7944117647058824,0.01165017783549316,0.7930213178381493,0.011698483442932442,0.7930213178381493,0.011698483442932471,0.8058823529411765,0.0,0.8044994729675727,0.0,0.8044994729675726,0.0,0.7617647058823529,0.0,0.696646070592533,0.0,0.696646070592533,0.0,1698504647,True,1,4026b332,2023-10-28_14-50-47,18.79923987388611,18.79923987388611,331881,6758e5a243b0,172.17.0.4,18.79923987388611,1,,0.2,379,360,"(2, 4)",4026b332
831,0.8,0.7823529411764706,0.006960093862470112,0.779722717436571,0.007079762100433099,0.7797227174365708,0.007079762100433085,0.7911764705882353,0.0,0.7883174980369441,0.0,0.7883174980369442,0.0,0.8,0.0,0.7785801393272306,0.0,0.7785801393272306,0.0,1698504664,True,1,3c916edc,2023-10-28_14-51-04,34.00148344039917,34.00148344039917,329603,6758e5a243b0,172.17.0.4,34.00148344039917,1,,0.1,415,395,"(6, 7)",3c916edc
832,0.8088235294117647,0.7961764705882353,0.007089394584231759,0.7959317568190561,0.007110249854603166,0.795931756819056,0.007110249854603168,0.8088235294117647,0.0,0.808556015348676,0.0,0.808556015348676,0.0,0.7911764705882353,0.0,0.7526805742213828,0.0,0.7526805742213828,0.0,1698504647,True,1,0c0d6568,2023-10-28_14-50-47,14.994861602783203,14.994861602783203,325194,6758e5a243b0,172.17.0.4,14.994861602783203,1,,0.1,361,299,"(4, 9)",0c0d6568
833,0.7911764705882353,0.7823529411764706,0.006960093862470136,0.7801597456028574,0.007091898453196685,0.7801597456028575,0.0070918984531966765,0.7852941176470588,0.0,0.782713054424369,0.0,0.782713054424369,0.0,0.7911764705882353,0.0,0.7607603870519472,0.0,0.7607603870519472,0.0,1698504677,True,1,77717425,2023-10-28_14-51-17,30.2856125831604,30.2856125831604,331881,6758e5a243b0,172.17.0.4,30.2856125831604,1,,0.2,428,371,"(0, 10)",77717425
834,0.8020588235294118,0.8020588235294118,0.006713360123831376,0.7998753001223033,0.006648202058879732,0.7998753001223032,0.006648202058879714,0.7823529411764706,0.0,0.7805030319381654,0.0,0.7805030319381655,0.0,0.7911764705882353,0.0,0.763390618770637,0.0,0.763390618770637,0.0,1698504675,True,1,8187cfbb,2023-10-28_14-51-15,28.052130222320557,28.052130222320557,325194,6758e5a243b0,172.17.0.4,28.052130222320557,1,,0.1,343,382,"(0, 3)",8187cfbb
835,0.8088235294117647,0.7997058823529412,0.00609185740506118,0.7987387386535078,0.0063261635180331685,0.7987387386535076,0.006326163518033215,0.8088235294117647,0.0,0.8080788970035092,0.0,0.8080788970035092,0.0,0.7970588235294118,0.0,0.7629724936674915,0.0,0.7629724936674914,0.0,1698504681,True,1,963ca951,2023-10-28_14-51-21,21.90333080291748,21.90333080291748,328821,6758e5a243b0,172.17.0.4,21.90333080291748,1,,0.9,400,333,"(0, 11)",963ca951
836,0.8052941176470588,0.8052941176470588,0.012112506048219993,0.8041451588504056,0.01216550438103586,0.8041451588504056,0.012165504381035851,0.7705882352941177,0.0,0.7692330292264783,0.0,0.7692330292264783,0.0,0.7764705882352941,0.0,0.7268809787480883,0.0,0.7268809787480883,0.0,1698504679,True,1,6c9d7f47,2023-10-28_14-51-19,18.54355764389038,18.54355764389038,328436,6758e5a243b0,172.17.0.4,18.54355764389038,1,,0.2,323,392,"(1, 2)",6c9d7f47
837,0.7788235294117646,0.7788235294117646,0.011749990797316588,0.7750133868252334,0.011835601308231507,0.7750133868252331,0.011835601308231523,0.7147058823529412,0.0,0.7093200916730329,0.0,0.7093200916730328,0.0,0.7558823529411764,0.0,0.7261885706499923,0.0,0.7261885706499923,0.0,1698504701,True,1,ecc86106,2023-10-28_14-51-41,36.518094539642334,36.518094539642334,329603,6758e5a243b0,172.17.0.4,36.518094539642334,1,,0.1,452,350,"(5, 11)",ecc86106
838,0.8035294117647058,0.8035294117647058,0.00470588235294116,0.8024085039996363,0.004966078762482498,0.8024085039996363,0.004966078762482533,0.8029411764705883,0.0,0.8014636325415179,0.0,0.8014636325415178,0.0,0.7911764705882353,0.0,0.7391658789928648,0.0,0.7391658789928647,0.0,1698504704,True,1,0a38d87b,2023-10-28_14-51-44,29.425793647766113,29.425793647766113,325194,6758e5a243b0,172.17.0.4,29.425793647766113,1,,0.1,291,315,"(2, 8)",0a38d87b
839,0.8029411764705883,0.8,0.0063081207616256605,0.7981926774865997,0.006398212231249775,0.7981926774865997,0.0063982122312498,0.7676470588235295,0.0,0.7659481677143426,0.0,0.7659481677143427,0.0,0.8029411764705883,0.0,0.7855319359200248,0.0,0.785531935920025,0.0,1698504706,True,1,1beb7bfb,2023-10-28_14-51-46,28.822056770324707,28.822056770324707,331881,6758e5a243b0,172.17.0.4,28.822056770324707,1,,0.1,393,389,"(3, 5)",1beb7bfb
840,0.8235294117647058,0.7979411764705883,0.008427381636408486,0.7967768520737288,0.008575799372651882,0.7967768520737288,0.008575799372651897,0.8235294117647058,0.0,0.8227673146976962,0.0,0.822767314697696,0.0,0.7911764705882353,0.0,0.7588779064456483,0.0,0.7588779064456483,0.0,1698504710,False,1,b896fdd6,2023-10-28_14-51-50,30.345446348190308,30.345446348190308,328436,6758e5a243b0,172.17.0.4,30.345446348190308,1,,0.2,361,323,"(7, 10)",b896fdd6
841,0.7676470588235295,0.763235294117647,0.008749691047437372,0.7620418328162686,0.008904014757013202,0.7620418328162686,0.008904014757013181,0.7676470588235295,0.0,0.7656580442441316,0.0,0.7656580442441315,0.0,0.7441176470588236,0.0,0.6804713775594349,0.0,0.6804713775594349,0.0,1698504696,True,1,03a5ca5e,2023-10-28_14-51-36,15.470374584197998,15.470374584197998,328821,6758e5a243b0,172.17.0.4,15.470374584197998,1,,0.1,326,375,"(8, 9)",03a5ca5e
842,0.8232352941176471,0.8232352941176471,0.005334810925652101,0.8212196676466194,0.0055417495015933965,0.8212196676466194,0.005541749501593448,0.7970588235294118,0.0,0.7938557054812312,0.0,0.7938557054812313,0.0,0.7852941176470588,0.0,0.7532807790325624,0.0,0.7532807790325625,0.0,1698504725,True,1,4187473e,2023-10-28_14-52-05,28.75370764732361,28.75370764732361,328821,6758e5a243b0,172.17.0.4,28.75370764732361,1,,0.1,379,357,"(3, 7)",4187473e
843,0.7644117647058823,0.7644117647058823,0.009616342778983428,0.7624504156162615,0.009534854327355676,0.7624504156162615,0.009534854327355666,0.7323529411764705,0.0,0.7286077834928009,0.0,0.7286077834928009,0.0,0.7558823529411764,0.0,0.6989543759745102,0.0,0.6989543759745103,0.0,1698504720,True,1,e2b80f05,2023-10-28_14-52-00,19.46963405609131,19.46963405609131,329603,6758e5a243b0,172.17.0.4,19.46963405609131,1,,0.2,433,366,"(0, 2)",e2b80f05
844,0.8088235294117647,0.8014705882352942,0.007113756836734028,0.7996992763603858,0.0071042034396362344,0.7996992763603858,0.007104203439636259,0.8088235294117647,0.0,0.8072651488790843,0.0,0.8072651488790844,0.0,0.7911764705882353,0.0,0.7591605247723209,0.0,0.7591605247723209,0.0,1698504734,True,1,7b7457bb,2023-10-28_14-52-14,29.7759530544281,29.7759530544281,325194,6758e5a243b0,172.17.0.4,29.7759530544281,1,,0.1,414,345,"(4, 10)",7b7457bb
845,0.8117647058823529,0.7829411764705883,0.00870508740408749,0.781224881633096,0.008828836683629408,0.781224881633096,0.008828836683629441,0.8117647058823529,0.0,0.8093815280538956,0.0,0.8093815280538957,0.0,0.7735294117647059,0.0,0.7267446400208393,0.0,0.7267446400208393,0.0,1698504729,True,1,c0f7c44c,2023-10-28_14-52-09,22.839013814926147,22.839013814926147,331881,6758e5a243b0,172.17.0.4,22.839013814926147,1,,0.2,461,402,"(1, 2)",c0f7c44c
846,0.7852941176470588,0.7788235294117647,0.009557692240748178,0.7775585452597862,0.009583049991721534,0.7775585452597862,0.009583049991721592,0.7852941176470588,0.0,0.78429540188374,0.0,0.7842954018837401,0.0,0.7529411764705882,0.0,0.6908483810561779,0.0,0.6908483810561779,0.0,1698504727,True,1,b1732a80,2023-10-28_14-52-07,17.666175603866577,17.666175603866577,328436,6758e5a243b0,172.17.0.4,17.666175603866577,1,,0.1,277,335,"(2, 9)",b1732a80
847,0.7852941176470588,0.7755882352941176,0.007446464059513048,0.7737793976598195,0.007413908054409182,0.7737793976598196,0.0074139080544091285,0.7852941176470588,0.0,0.7811117637396932,0.0,0.7811117637396932,0.0,0.7647058823529411,0.0,0.7107427948338207,0.0,0.7107427948338207,0.0,1698504738,True,1,9698701f,2023-10-28_14-52-18,17.35029101371765,17.35029101371765,329603,6758e5a243b0,172.17.0.4,17.35029101371765,1,,0.2,312,388,"(4, 5)",9698701f
848,0.788235294117647,0.7855882352941177,0.009249520702068454,0.7835397976981131,0.009314178806036636,0.783539797698113,0.009314178806036617,0.788235294117647,0.0,0.7863495134825055,0.0,0.7863495134825055,0.0,0.7823529411764706,0.0,0.7469297003990044,0.0,0.7469297003990043,0.0,1698504754,True,1,62e0a5f3,2023-10-28_14-52-34,29.170350551605225,29.170350551605225,328821,6758e5a243b0,172.17.0.4,29.170350551605225,1,,0.1,341,399,"(5, 8)",62e0a5f3
849,0.843235294117647,0.843235294117647,0.0039569482491393125,0.8409195390171332,0.0042107294604009325,0.8409195390171332,0.004210729460400938,0.8235294117647058,0.0,0.821631588554515,0.0,0.821631588554515,0.0,0.8029411764705883,0.0,0.7717150783988468,0.0,0.7717150783988468,0.0,1698504763,False,1,d83512ad,2023-10-28_14-52-43,35.822694301605225,35.822694301605225,328436,6758e5a243b0,172.17.0.4,35.822694301605225,1,,0.1,382,291,"(1, 5)",d83512ad
850,0.8176470588235294,0.8147058823529412,0.008921029934178286,0.8131455190177972,0.008989112948469411,0.8131455190177972,0.008989112948469376,0.8176470588235294,0.0,0.8162424246610049,0.0,0.816242424661005,0.0,0.7941176470588235,0.0,0.7619011617269209,0.0,0.7619011617269209,0.0,1698504754,True,1,96f27a95,2023-10-28_14-52-34,25.152907133102417,25.152907133102417,331881,6758e5a243b0,172.17.0.4,25.152907133102417,1,,0.2,411,281,"(3, 4)",96f27a95
851,0.7941176470588235,0.783235294117647,0.010192778500684375,0.781891810646862,0.010370023542736587,0.781891810646862,0.010370023542736556,0.7941176470588235,0.0,0.7932561667028664,0.0,0.7932561667028664,0.0,0.7705882352941177,0.0,0.7118602468513897,0.0,0.7118602468513896,0.0,1698504752,True,1,5a136feb,2023-10-28_14-52-32,17.30749249458313,17.30749249458313,325194,6758e5a243b0,172.17.0.4,17.30749249458313,1,,0.1,353,380,"(9, 11)",5a136feb
852,0.8029411764705883,0.7905882352941177,0.008298079988038769,0.7886209015908824,0.008475805221697247,0.7886209015908825,0.008475805221697214,0.8029411764705883,0.0,0.8016131686296408,0.0,0.8016131686296407,0.0,0.7794117647058824,0.0,0.7338512717528959,0.0,0.7338512717528958,0.0,1698504769,True,1,090df9b5,2023-10-28_14-52-49,31.066533088684082,31.066533088684082,329603,6758e5a243b0,172.17.0.4,31.066533088684082,1,,0.2,444,363,"(3, 11)",090df9b5
853,0.8058823529411765,0.8002941176470589,0.008468341205228226,0.7994201485983934,0.00847905761950199,0.7994201485983935,0.008479057619502035,0.8058823529411765,0.0,0.8047177772305385,0.0,0.8047177772305384,0.0,0.7911764705882353,0.0,0.7443495787335708,0.0,0.7443495787335708,0.0,1698504773,True,1,1cdb88c1,2023-10-28_14-52-53,21.83522605895996,21.83522605895996,325194,6758e5a243b0,172.17.0.4,21.83522605895996,1,,0.1,370,408,"(1, 2)",1cdb88c1
854,0.8147058823529412,0.8147058823529412,0.009485009115645336,0.8129796981092626,0.009618430900478384,0.8129796981092625,0.009618430900478358,0.8117647058823529,0.0,0.8099479410657899,0.0,0.8099479410657899,0.0,0.7941176470588235,0.0,0.7627299357282374,0.0,0.7627299357282373,0.0,1698504782,True,1,b474183f,2023-10-28_14-53-02,27.638662338256836,27.638662338256836,331881,6758e5a243b0,172.17.0.4,27.638662338256836,1,,0.1,391,373,"(4, 7)",b474183f
855,0.7858823529411765,0.7858823529411765,0.004117647058823515,0.7829898461666402,0.004566454805981004,0.7829898461666402,0.004566454805981028,0.7705882352941177,0.0,0.7672564910892438,0.0,0.7672564910892438,0.0,0.7705882352941177,0.0,0.7058225660253689,0.0,0.7058225660253689,0.0,1698504774,True,1,2af0731b,2023-10-28_14-52-54,20.03946042060852,20.03946042060852,328821,6758e5a243b0,172.17.0.4,20.03946042060852,1,,0.2,425,396,"(2, 3)",2af0731b
856,0.8429411764705883,0.8429411764705883,0.006732660671917386,0.8416384403595194,0.006942802583950228,0.8416384403595194,0.006942802583950209,0.8294117647058824,0.0,0.8290381415618182,0.0,0.8290381415618182,0.0,0.8058823529411765,0.0,0.7767274380443195,0.0,0.7767274380443195,0.0,1698504791,False,1,f58ad0fa,2023-10-28_14-53-11,27.422476291656494,27.422476291656494,328436,6758e5a243b0,172.17.0.4,27.422476291656494,1,,0.1,325,308,"(1, 4)",f58ad0fa
857,0.8041176470588235,0.8041176470588235,0.00894040244327685,0.8018511157817508,0.008849997533352647,0.8018511157817511,0.008849997533352574,0.7794117647058824,0.0,0.7781618935471837,0.0,0.7781618935471837,0.0,0.7529411764705882,0.0,0.6893519373686214,0.0,0.6893519373686215,0.0,1698504789,True,1,2401f735,2023-10-28_14-53-09,19.9672110080719,19.9672110080719,329603,6758e5a243b0,172.17.0.4,19.9672110080719,1,,0.5,302,326,"(2, 11)",2401f735
858,0.8029411764705883,0.7876470588235294,0.0065503110150941365,0.7857175906511973,0.006700228556630187,0.7857175906511973,0.0067002285566301395,0.8029411764705883,0.0,0.8021216496934691,0.0,0.8021216496934692,0.0,0.7852941176470588,0.0,0.7540851107751528,0.0,0.754085110775153,0.0,1698504804,True,1,aed4176d,2023-10-28_14-53-24,30.4749755859375,30.4749755859375,325194,6758e5a243b0,172.17.0.4,30.4749755859375,1,,0.1,406,351,"(5, 7)",aed4176d
859,0.7911764705882353,0.788235294117647,0.010188534162169869,0.7867352044872443,0.010304571150634469,0.7867352044872443,0.010304571150634507,0.7911764705882353,0.0,0.7897595346540359,0.0,0.7897595346540359,0.0,0.788235294117647,0.0,0.7301983147525835,0.0,0.7301983147525833,0.0,1698504793,True,1,1a24491e,2023-10-28_14-53-13,18.96973466873169,18.96973466873169,328821,6758e5a243b0,172.17.0.4,18.96973466873169,1,,0.2,285,340,"(7, 8)",1a24491e
860,0.7647058823529411,0.7567647058823529,0.006450503588076857,0.7553143622424109,0.006544274107013916,0.7553143622424109,0.006544274107013914,0.7647058823529411,0.0,0.7624699479622346,0.0,0.7624699479622344,0.0,0.7441176470588236,0.0,0.6773378975070374,0.0,0.6773378975070374,0.0,1698504803,True,1,7bac5ae8,2023-10-28_14-53-23,21.183673620224,21.183673620224,331881,6758e5a243b0,172.17.0.4,21.183673620224,1,,0.1,462,385,"(2, 6)",7bac5ae8
861,0.8823529411764707,0.8823529411764707,0.005094267081084915,0.8810464734039201,0.0051394009906905866,0.8810464734039201,0.005139400990690547,0.8676470588235294,0.0,0.8661328760701364,0.0,0.8661328760701362,0.0,0.8735294117647059,0.0,0.870661544241106,0.0,0.870661544241106,0.0,1698504819,False,1,ab159fb6,2023-10-28_14-53-39,29.89495062828064,29.89495062828064,329603,6758e5a243b0,172.17.0.4,29.89495062828064,1,,0.1,365,356,"(1, 2)",ab159fb6
862,0.8117647058823529,0.8041176470588235,0.011176470588235293,0.8026906910608386,0.011072093772214674,0.8026906910608386,0.011072093772214684,0.8117647058823529,0.0,0.8107382604535338,0.0,0.810738260453534,0.0,0.8088235294117647,0.0,0.7803628502111819,0.0,0.7803628502111819,0.0,1698504819,True,1,c825048d,2023-10-28_14-53-39,27.954604864120483,27.954604864120483,328436,6758e5a243b0,172.17.0.4,27.954604864120483,1,,0.2,339,371,"(0, 1)",c825048d
863,0.8235294117647058,0.8235294117647058,0.00683467649330722,0.8220192353747613,0.006747375105949587,0.8220192353747613,0.006747375105949563,0.8235294117647058,0.0,0.8224462878953602,0.0,0.8224462878953605,0.0,0.8,0.0,0.77058414078264,0.0,0.7705841407826399,0.0,1698504817,False,1,418d342c,2023-10-28_14-53-37,23.79004454612732,23.79004454612732,328821,6758e5a243b0,172.17.0.4,23.79004454612732,1,,0.1,446,406,"(1, 9)",418d342c
864,0.7823529411764706,0.7729411764705881,0.008605140493133998,0.7708040938180405,0.008792540284124016,0.7708040938180406,0.008792540284124099,0.7794117647058824,0.0,0.7784863552700774,0.0,0.7784863552700775,0.0,0.7823529411764706,0.0,0.7508392364150996,0.0,0.7508392364150996,0.0,1698504836,True,1,b28ded43,2023-10-28_14-53-56,32.79622411727905,32.79622411727905,331881,6758e5a243b0,172.17.0.4,32.79622411727905,1,,0.1,392,394,"(5, 10)",b28ded43
865,0.7844117647058824,0.7844117647058824,0.006176470588235272,0.7830141536375581,0.006216386897734765,0.7830141536375581,0.00621638689773481,0.7735294117647059,0.0,0.7722454454953988,0.0,0.7722454454953988,0.0,0.7735294117647059,0.0,0.7445395746644039,0.0,0.7445395746644039,0.0,1698504827,True,1,080e9f24,2023-10-28_14-53-47,22.48575234413147,22.48575234413147,325194,6758e5a243b0,172.17.0.4,22.48575234413147,1,,0.2,314,417,"(4, 6)",080e9f24
866,0.788235294117647,0.778235294117647,0.010941808963375467,0.7761879815155739,0.01106823111711198,0.7761879815155739,0.011068231117111985,0.7794117647058824,0.0,0.7784075000589913,0.0,0.7784075000589914,0.0,0.788235294117647,0.0,0.7519479859067959,0.0,0.751947985906796,0.0,1698504849,True,1,366eb3f6,2023-10-28_14-54-09,31.749572038650513,31.749572038650513,328821,6758e5a243b0,172.17.0.4,31.749572038650513,1,,0.1,483,384,"(0, 8)",366eb3f6
