,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
648,0.8076190476190476,0.8076190476190476,0.003333333333333322,0.8125975094520095,0.003076592625879726,0.8125975094520095,0.003076592625879763,0.8,0.0,0.8034120999718665,0.0,0.8034120999718664,0.0,0.7523809523809524,0.0,0.7477452727452727,0.0,0.7477452727452727,0.0,1698542474,True,1,24e22b01,2023-10-29_01-21-14,30.490875959396362,30.490875959396362,468321,6758e5a243b0,172.17.0.4,30.490875959396362,1,,0.2,22,319,"(7, 11)",24e22b01
649,0.8333333333333334,0.8166666666666667,0.005634361698190114,0.8225288561017996,0.005279510368112921,0.8225288561017996,0.005279510368112934,0.8333333333333334,0.0,0.836675726557576,0.0,0.836675726557576,0.0,0.7928571428571428,0.0,0.7894678135606238,0.0,0.7894678135606238,0.0,1698542484,False,1,f0ef8681,2023-10-29_01-21-24,40.21305799484253,40.21305799484253,464707,6758e5a243b0,172.17.0.4,40.21305799484253,1,,0.1,9,264,"(0, 10)",f0ef8681
650,0.8254761904761905,0.8254761904761905,0.0069047619047619205,0.8294224631105159,0.0065270141678798,0.8294224631105159,0.006527014167879813,0.7952380952380952,0.0,0.7992694039186103,0.0,0.7992694039186103,0.0,0.7238095238095238,0.0,0.7099913661397501,0.0,0.7099913661397501,0.0,1698542474,True,1,80d89f8e,2023-10-29_01-21-14,30.232552766799927,30.232552766799927,471246,6758e5a243b0,172.17.0.4,30.232552766799927,1,,0.2,34,303,"(3, 6)",80d89f8e
651,0.861904761904762,0.8540476190476192,0.0063932007533797994,0.8569404298636872,0.0059376039003574445,0.856940429863687,0.005937603900357376,0.861904761904762,0.0,0.8633730007930542,0.0,0.8633730007930542,0.0,0.7857142857142857,0.0,0.775138729958563,0.0,0.7751387299585629,0.0,1698542499,False,1,61a02d14,2023-10-29_01-21-39,36.92039632797241,36.92039632797241,469255,6758e5a243b0,172.17.0.4,36.92039632797241,1,,0.1,17,334,"(8, 10)",61a02d14
652,0.8195238095238094,0.8195238095238094,0.003809523809523796,0.8250923231052433,0.0036790857095552053,0.825092323105243,0.0036790857095551992,0.8166666666666667,0.0,0.8205798539313321,0.0,0.820579853931332,0.0,0.7428571428571429,0.0,0.7409457351555133,0.0,0.7409457351555134,0.0,1698542513,True,1,87c41a70,2023-10-29_01-21-53,42.80473852157593,42.80473852157593,467930,6758e5a243b0,172.17.0.4,42.80473852157593,1,,0.2,24,311,"(0, 9)",87c41a70
653,0.8471428571428572,0.8471428571428572,0.006098213559459834,0.8499927157766536,0.005939249827889338,0.8499927157766534,0.005939249827889319,0.7976190476190477,0.0,0.8008433787408372,0.0,0.8008433787408371,0.0,0.7476190476190476,0.0,0.7419129150860772,0.0,0.7419129150860772,0.0,1698542511,False,1,096e862a,2023-10-29_01-21-51,37.563594818115234,37.563594818115234,468321,6758e5a243b0,172.17.0.4,37.563594818115234,1,,0.1,31,273,"(8, 11)",096e862a
654,0.8283333333333334,0.8283333333333334,0.004573660169594919,0.8292495776142428,0.0047741039493173765,0.8292495776142426,0.0047741039493174025,0.8214285714285714,0.0,0.8236553163717343,0.0,0.8236553163717343,0.0,0.7738095238095238,0.0,0.7644863202265638,0.0,0.7644863202265637,0.0,1698542502,False,1,3a011e95,2023-10-29_01-21-42,27.851914405822754,27.851914405822754,471246,6758e5a243b0,172.17.0.4,27.851914405822754,1,,0.2,19,287,"(1, 4)",3a011e95
655,0.799047619047619,0.799047619047619,0.004665694748158462,0.802664308256848,0.004487251255622643,0.8026643082568483,0.00448725125562264,0.780952380952381,0.0,0.7841787628677327,0.0,0.7841787628677327,0.0,0.7333333333333333,0.0,0.7260767613792009,0.0,0.7260767613792009,0.0,1698542510,True,1,2f2c8786,2023-10-29_01-21-50,26.59667706489563,26.59667706489563,464707,6758e5a243b0,172.17.0.4,26.59667706489563,1,,0.30000000000000004,27,267,"(4, 7)",2f2c8786
656,0.8352380952380951,0.8352380952380951,0.004492371967646014,0.840893362166535,0.00436033100644637,0.840893362166535,0.004360331006446384,0.8214285714285714,0.0,0.8256246887224056,0.0,0.8256246887224056,0.0,0.75,0.0,0.7445564232811326,0.0,0.7445564232811326,0.0,1698542525,False,1,7efeeec0,2023-10-29_01-22-05,25.865809679031372,25.865809679031372,469255,6758e5a243b0,172.17.0.4,25.865809679031372,1,,0.1,14,301,"(0, 8)",7efeeec0
657,0.7976190476190477,0.7976190476190477,0.0065638327390906024,0.8024688327836348,0.006268819656743154,0.8024688327836346,0.006268819656743111,0.7880952380952381,0.0,0.7954225745499562,0.0,0.7954225745499562,0.0,0.7476190476190476,0.0,0.7455348350802348,0.0,0.7455348350802348,0.0,1698542521,True,1,31604da5,2023-10-29_01-22-01,18.723350524902344,18.723350524902344,471246,6758e5a243b0,172.17.0.4,18.723350524902344,1,,0.8,21,319,"(5, 11)",31604da5
658,0.8019047619047619,0.8019047619047619,0.00571428571428573,0.8079927715480422,0.005457766748181912,0.8079927715480422,0.005457766748181911,0.7952380952380952,0.0,0.8004943907577249,0.0,0.800494390757725,0.0,0.7,0.0,0.6921596580529966,0.0,0.6921596580529968,0.0,1698542535,True,1,21b43954,2023-10-29_01-22-15,24.463395833969116,24.463395833969116,464707,6758e5a243b0,172.17.0.4,24.463395833969116,1,,0.5,33,280,"(4, 8)",21b43954
659,0.7928571428571429,0.7928571428571429,0.004761904761904784,0.7995786264226805,0.004940351169827935,0.7995786264226805,0.0049403511698279026,0.7833333333333333,0.0,0.7918642600057174,0.0,0.7918642600057174,0.0,0.6761904761904762,0.0,0.6714115396437687,0.0,0.6714115396437687,0.0,1698542538,True,1,3e5e76b7,2023-10-29_01-22-18,26.64241933822632,26.64241933822632,468321,6758e5a243b0,172.17.0.4,26.64241933822632,1,,0.2,36,291,"(2, 9)",3e5e76b7
660,0.834047619047619,0.834047619047619,0.003991203479580988,0.8381926317129473,0.003957803261702363,0.8381926317129473,0.00395780326170235,0.819047619047619,0.0,0.8219192359875084,0.0,0.8219192359875083,0.0,0.7380952380952381,0.0,0.7266701622400918,0.0,0.7266701622400917,0.0,1698542549,False,1,c14bf936,2023-10-29_01-22-29,35.89353013038635,35.89353013038635,467930,6758e5a243b0,172.17.0.4,35.89353013038635,1,,0.1,25,260,"(0, 6)",c14bf936
661,0.8185714285714285,0.8185714285714285,0.00843811673650921,0.8228316132795058,0.008202108503668275,0.8228316132795058,0.008202108503668218,0.8,0.0,0.8028751224734583,0.0,0.8028751224734584,0.0,0.7738095238095238,0.0,0.7734017980340745,0.0,0.7734017980340746,0.0,1698542564,True,1,d37a37f6,2023-10-29_01-22-44,43.43207335472107,43.43207335472107,471246,6758e5a243b0,172.17.0.4,43.43207335472107,1,,0.1,29,250,"(3, 8)",d37a37f6
662,0.8183333333333334,0.8183333333333334,0.003991203479580988,0.8223128093059977,0.0037880299463717948,0.8223128093059977,0.003788029946371845,0.7833333333333333,0.0,0.7881781361602246,0.0,0.7881781361602245,0.0,0.7380952380952381,0.0,0.7312258589069015,0.0,0.7312258589069016,0.0,1698542557,True,1,957da51b,2023-10-29_01-22-37,32.06632733345032,32.06632733345032,469255,6758e5a243b0,172.17.0.4,32.06632733345032,1,,0.30000000000000004,11,339,"(0, 3)",957da51b
663,0.8188095238095239,0.8188095238095239,0.005778410047386492,0.8241145599286888,0.005542027914024363,0.8241145599286888,0.005542027914024361,0.8095238095238095,0.0,0.8152632247027131,0.0,0.8152632247027131,0.0,0.7476190476190476,0.0,0.7412657789491778,0.0,0.7412657789491778,0.0,1698542568,True,1,4f23a061,2023-10-29_01-22-48,33.08452296257019,33.08452296257019,464707,6758e5a243b0,172.17.0.4,33.08452296257019,1,,0.2,16,312,"(9, 10)",4f23a061
664,0.8369047619047618,0.8369047619047618,0.0038759096657380115,0.8374767762105885,0.004103288502959255,0.8374767762105885,0.004103288502959252,0.8071428571428572,0.0,0.8062372191722571,0.0,0.8062372191722571,0.0,0.7595238095238095,0.0,0.753072647312965,0.0,0.753072647312965,0.0,1698542589,False,1,85f9921d,2023-10-29_01-23-09,51.64031744003296,51.64031744003296,468321,6758e5a243b0,172.17.0.4,51.64031744003296,1,,0.1,30,350,"(1, 5)",85f9921d
665,0.8297619047619047,0.8297619047619047,0.005243503701320305,0.8345439737940046,0.005152765273319292,0.8345439737940046,0.005152765273319238,0.8238095238095238,0.0,0.8269622388128827,0.0,0.8269622388128826,0.0,0.7547619047619047,0.0,0.7452117264215046,0.0,0.7452117264215045,0.0,1698542588,False,1,90b98b03,2023-10-29_01-23-08,38.808621406555176,38.808621406555176,467930,6758e5a243b0,172.17.0.4,38.808621406555176,1,,0.2,23,328,"(6, 11)",90b98b03
666,0.8164285714285715,0.8164285714285715,0.002246185983822993,0.8184863590607876,0.002538025466745536,0.8184863590607874,0.0025380254667455413,0.8023809523809524,0.0,0.8068460709300354,0.0,0.8068460709300354,0.0,0.7523809523809524,0.0,0.7468348856736884,0.0,0.7468348856736885,0.0,1698542579,True,1,b93a6079,2023-10-29_01-22-59,21.97765827178955,21.97765827178955,469255,6758e5a243b0,172.17.0.4,21.97765827178955,1,,0.6000000000000001,6,360,"(1, 3)",b93a6079
667,0.8,0.8,0.007142857142857158,0.8037181656029653,0.007078697927110481,0.8037181656029653,0.007078697927110451,0.7952380952380952,0.0,0.7991557797400937,0.0,0.7991557797400938,0.0,0.7214285714285714,0.0,0.7130866479817478,0.0,0.7130866479817479,0.0,1698542596,True,1,d166c3fe,2023-10-29_01-23-16,31.89992046356201,31.89992046356201,471246,6758e5a243b0,172.17.0.4,31.89992046356201,1,,0.1,19,287,"(3, 7)",d166c3fe
668,0.835,0.835,0.0058369765105387135,0.8373720630896024,0.00604794506561184,0.8373720630896025,0.006047945065611813,0.8285714285714286,0.0,0.8304785294659633,0.0,0.8304785294659631,0.0,0.7595238095238095,0.0,0.7572674686681807,0.0,0.7572674686681807,0.0,1698542592,False,1,451bd1a0,2023-10-29_01-23-12,24.220942735671997,24.220942735671997,464707,6758e5a243b0,172.17.0.4,24.220942735671997,1,,0.2,14,298,"(2, 4)",451bd1a0
669,0.8214285714285714,0.8057142857142857,0.002857142857142847,0.8095408135909932,0.0031211955753545737,0.809540813590993,0.003121195575354564,0.8214285714285714,0.0,0.8271225716607193,0.0,0.8271225716607192,0.0,0.7571428571428571,0.0,0.7505389727647219,0.0,0.7505389727647218,0.0,1698542614,True,1,0fbae3af,2023-10-29_01-23-34,34.581992864608765,34.581992864608765,469255,6758e5a243b0,172.17.0.4,34.581992864608765,1,,0.1,28,269,"(8, 10)",0fbae3af
670,0.8185714285714285,0.8185714285714285,0.005512303287042975,0.8230353152523943,0.005685574503811937,0.8230353152523943,0.005685574503811975,0.8119047619047619,0.0,0.8167809043724646,0.0,0.8167809043724648,0.0,0.75,0.0,0.7466627848079467,0.0,0.7466627848079466,0.0,1698542621,True,1,27450e91,2023-10-29_01-23-41,32.82112097740173,32.82112097740173,467930,6758e5a243b0,172.17.0.4,32.82112097740173,1,,0.2,34,245,"(7, 8)",27450e91
671,0.7966666666666666,0.7966666666666666,0.0067511651803608885,0.800966249966443,0.006824667448262886,0.800966249966443,0.00682466744826288,0.7904761904761904,0.0,0.7927195421506031,0.0,0.7927195421506031,0.0,0.7380952380952381,0.0,0.7370309922085836,0.0,0.7370309922085836,0.0,1698542626,True,1,b0648103,2023-10-29_01-23-46,36.971248388290405,36.971248388290405,468321,6758e5a243b0,172.17.0.4,36.971248388290405,1,,0.1,38,388,"(1, 7)",b0648103
672,0.7961904761904762,0.7961904761904762,0.0070790803558659805,0.8025714946731451,0.006626595813738429,0.8025714946731451,0.0066265958137384,0.7857142857142857,0.0,0.7937240559460368,0.0,0.7937240559460367,0.0,0.7785714285714286,0.0,0.7881517714180616,0.0,0.7881517714180616,0.0,1698542620,True,1,bcc92144,2023-10-29_01-23-40,27.976003646850586,27.976003646850586,464707,6758e5a243b0,172.17.0.4,27.976003646850586,1,,0.30000000000000004,25,279,"(7, 9)",bcc92144
673,0.7761904761904762,0.7721428571428571,0.004523809523809527,0.7726661975970861,0.0044849507746627,0.7726661975970861,0.00448495077466274,0.7761904761904762,0.0,0.778256041859386,0.0,0.7782560418593859,0.0,0.7571428571428571,0.0,0.7553942273684976,0.0,0.7553942273684974,0.0,1698542616,True,1,202fbd30,2023-10-29_01-23-36,19.3953914642334,19.3953914642334,471246,6758e5a243b0,172.17.0.4,19.3953914642334,1,,0.4,2,307,"(2, 11)",202fbd30
674,0.8116666666666668,0.8116666666666668,0.006772125073013257,0.815572899148884,0.006677320034927323,0.815572899148884,0.006677320034927345,0.7833333333333333,0.0,0.7876092629538491,0.0,0.7876092629538493,0.0,0.7119047619047619,0.0,0.7053598162945368,0.0,0.7053598162945368,0.0,1698542636,True,1,44091e7e,2023-10-29_01-23-56,22.847454071044922,22.847454071044922,469255,6758e5a243b0,172.17.0.4,22.847454071044922,1,,0.1,21,323,"(4, 5)",44091e7e
675,0.7857142857142857,0.7783333333333333,0.005156287578025628,0.7783002517516235,0.0049138044569971544,0.7783002517516234,0.004913804456997163,0.7857142857142857,0.0,0.788027941996963,0.0,0.788027941996963,0.0,0.7166666666666667,0.0,0.6969467857631043,0.0,0.6969467857631043,0.0,1698542640,True,1,dec16cff,2023-10-29_01-24-00,23.8298180103302,23.8298180103302,471246,6758e5a243b0,172.17.0.4,23.8298180103302,1,,0.2,17,258,"(2, 3)",dec16cff
676,0.8492857142857142,0.8492857142857142,0.004523809523809508,0.8517575912037468,0.00441737298127848,0.8517575912037467,0.004417372981278506,0.8333333333333334,0.0,0.8345009817696257,0.0,0.8345009817696258,0.0,0.7714285714285715,0.0,0.7632623673143503,0.0,0.7632623673143504,0.0,1698542666,False,1,513c8478,2023-10-29_01-24-26,45.40650248527527,45.40650248527527,464707,6758e5a243b0,172.17.0.4,45.40650248527527,1,,0.1,31,236,"(1, 6)",513c8478
677,0.7730952380952381,0.7730952380952381,0.0057390337110447345,0.7783521818247918,0.00581417247312006,0.7783521818247918,0.005814172473120042,0.7595238095238095,0.0,0.7658773802423905,0.0,0.7658773802423905,0.0,0.7142857142857143,0.0,0.7113239572348341,0.0,0.7113239572348341,0.0,1698542659,True,1,8dd3f812,2023-10-29_01-24-19,37.6195330619812,37.6195330619812,467930,6758e5a243b0,172.17.0.4,37.6195330619812,1,,0.1,9,293,"(4, 10)",8dd3f812
678,0.8071428571428572,0.7857142857142857,0.0058321184351980224,0.7892215859169653,0.005721842045877709,0.7892215859169653,0.0057218420458777005,0.8071428571428572,0.0,0.810772441608934,0.0,0.8107724416089339,0.0,0.7261904761904762,0.0,0.7188909069532589,0.0,0.718890906953259,0.0,1698542663,True,1,0078e368,2023-10-29_01-24-23,36.46427369117737,36.46427369117737,468321,6758e5a243b0,172.17.0.4,36.46427369117737,1,,0.2,12,334,"(4, 11)",0078e368
679,0.8214285714285714,0.8176190476190476,0.00441600880737889,0.8230768887805249,0.004054393552554285,0.8230768887805249,0.004054393552554243,0.8214285714285714,0.0,0.8256887603222091,0.0,0.825688760322209,0.0,0.7428571428571429,0.0,0.7364755799102799,0.0,0.73647557991028,0.0,1698542677,True,1,0995ffc4,2023-10-29_01-24-37,40.262264251708984,40.262264251708984,469255,6758e5a243b0,172.17.0.4,40.262264251708984,1,,0.30000000000000004,26,271,"(0, 10)",0995ffc4
680,0.7571428571428571,0.7421428571428572,0.006568149630539871,0.7439221059414756,0.006324294855696742,0.7439221059414756,0.0063242948556968106,0.7571428571428571,0.0,0.7559196774844456,0.0,0.7559196774844456,0.0,0.6976190476190476,0.0,0.6841848848354567,0.0,0.6841848848354568,0.0,1698542680,True,1,b4bd5bee,2023-10-29_01-24-40,40.55474591255188,40.55474591255188,471246,6758e5a243b0,172.17.0.4,40.55474591255188,1,,0.1,23,371,"(5, 10)",b4bd5bee
681,0.8333333333333334,0.8333333333333334,0.0052164053095730065,0.838546067567649,0.0048341244875216155,0.838546067567649,0.004834124487521577,0.8119047619047619,0.0,0.8162907800841381,0.0,0.816290780084138,0.0,0.7428571428571429,0.0,0.7374664148677447,0.0,0.7374664148677447,0.0,1698542684,False,1,5858594c,2023-10-29_01-24-44,25.758304357528687,25.758304357528687,467930,6758e5a243b0,172.17.0.4,25.758304357528687,1,,0.2,19,243,"(2, 8)",5858594c
682,0.7738095238095238,0.7738095238095238,0.007896725691322366,0.7789539699021655,0.007468027097428824,0.7789539699021656,0.007468027097428799,0.7523809523809524,0.0,0.756666377035971,0.0,0.7566663770359711,0.0,0.7571428571428571,0.0,0.7580781663710718,0.0,0.7580781663710718,0.0,1698542694,True,1,11c80894,2023-10-29_01-24-54,31.027801275253296,31.027801275253296,468321,6758e5a243b0,172.17.0.4,31.027801275253296,1,,0.1,36,316,"(4, 6)",11c80894
683,0.7909523809523809,0.7909523809523809,0.007663560447348133,0.794391875402222,0.0077882845533885315,0.794391875402222,0.007788284553388529,0.7880952380952381,0.0,0.7914066490482105,0.0,0.7914066490482103,0.0,0.7238095238095238,0.0,0.7164613205957281,0.0,0.7164613205957283,0.0,1698542689,True,1,5e6d17d9,2023-10-29_01-24-49,23.530985832214355,23.530985832214355,464707,6758e5a243b0,172.17.0.4,23.530985832214355,1,,0.2,15,440,"(3, 4)",5e6d17d9
684,0.8128571428571428,0.8128571428571428,0.004542567625794963,0.8184146568406975,0.004373819489294935,0.8184146568406975,0.004373819489294941,0.8023809523809524,0.0,0.8077250265880371,0.0,0.8077250265880371,0.0,0.7452380952380953,0.0,0.74175002077358,0.0,0.74175002077358,0.0,1698542709,True,1,f48cc76a,2023-10-29_01-25-09,32.343377113342285,32.343377113342285,469255,6758e5a243b0,172.17.0.4,32.343377113342285,1,,0.1,32,345,"(0, 7)",f48cc76a
685,0.8242857142857142,0.8242857142857142,0.0034992710611188482,0.8266705919306927,0.0033666219486774137,0.8266705919306927,0.0033666219486774467,0.8166666666666667,0.0,0.8208476921352649,0.0,0.8208476921352649,0.0,0.7452380952380953,0.0,0.7392128233925765,0.0,0.7392128233925764,0.0,1698542705,True,1,fa2cdc43,2023-10-29_01-25-05,24.40300726890564,24.40300726890564,471246,6758e5a243b0,172.17.0.4,24.40300726890564,1,,0.5,28,254,"(1, 10)",fa2cdc43
686,0.7864285714285714,0.7864285714285714,0.006121409586753521,0.7931856079045612,0.005830820757507476,0.7931856079045612,0.005830820757507472,0.7595238095238095,0.0,0.764665189902123,0.0,0.764665189902123,0.0,0.7142857142857143,0.0,0.7063685876088496,0.0,0.7063685876088497,0.0,1698542715,True,1,37874a9f,2023-10-29_01-25-15,30.453593730926514,30.453593730926514,467930,6758e5a243b0,172.17.0.4,30.453593730926514,1,,0.1,21,282,"(3, 5)",37874a9f
687,0.7942857142857143,0.7942857142857143,0.0053452248382485175,0.7948072195737846,0.006032817990318427,0.7948072195737848,0.006032817990318461,0.7928571428571428,0.0,0.7958049589112862,0.0,0.7958049589112861,0.0,0.719047619047619,0.0,0.710625441206428,0.0,0.710625441206428,0.0,1698542714,True,1,ef784099,2023-10-29_01-25-14,24.521114349365234,24.521114349365234,464707,6758e5a243b0,172.17.0.4,24.521114349365234,1,,0.30000000000000004,18,307,"(1, 9)",ef784099
688,0.7476190476190476,0.731904761904762,0.002857142857142886,0.7360499385590566,0.0027844498718917724,0.7360499385590565,0.002784449871891737,0.7476190476190476,0.0,0.7521472533505059,0.0,0.7521472533505059,0.0,0.6833333333333333,0.0,0.6709566996650684,0.0,0.6709566996650685,0.0,1698542719,True,1,9b960388,2023-10-29_01-25-19,24.528825044631958,24.528825044631958,468321,6758e5a243b0,172.17.0.4,24.528825044631958,1,,0.2,4,262,"(0, 2)",9b960388
689,0.7976190476190477,0.7830952380952381,0.002246185983822993,0.7864430360759649,0.0025710754348412445,0.7864430360759649,0.002571075434841266,0.7976190476190477,0.0,0.8004987121252785,0.0,0.8004987121252785,0.0,0.7238095238095238,0.0,0.7184758066547395,0.0,0.7184758066547396,0.0,1698542726,True,1,442f8a8d,2023-10-29_01-25-26,21.914883852005005,21.914883852005005,471246,6758e5a243b0,172.17.0.4,21.914883852005005,1,,0.1,7,229,"(3, 9)",442f8a8d
690,0.8478571428571428,0.8478571428571428,0.006065590096598549,0.8499283847510775,0.006130663435618514,0.8499283847510775,0.006130663435618578,0.819047619047619,0.0,0.8220396320707525,0.0,0.8220396320707526,0.0,0.7571428571428571,0.0,0.7475007590564496,0.0,0.7475007590564496,0.0,1698542737,False,1,58b2fed5,2023-10-29_01-25-37,28.082731246948242,28.082731246948242,469255,6758e5a243b0,172.17.0.4,28.082731246948242,1,,0.2,27,467,"(0, 8)",58b2fed5
691,0.7699999999999999,0.7699999999999999,0.0052380952380952665,0.7714178232648157,0.004943624136808414,0.7714178232648157,0.004943624136808402,0.7595238095238095,0.0,0.7623478205836324,0.0,0.7623478205836324,0.0,0.6833333333333333,0.0,0.6662711138659073,0.0,0.6662711138659073,0.0,1698542748,True,1,6fbc6aa9,2023-10-29_01-25-48,34.01299238204956,34.01299238204956,464707,6758e5a243b0,172.17.0.4,34.01299238204956,1,,0.1,33,296,"(1, 2)",6fbc6aa9
692,0.7804761904761904,0.7804761904761904,0.0034992710611188135,0.7860401316212238,0.003579352662930366,0.7860401316212238,0.0035793526629303526,0.7785714285714286,0.0,0.7847431966670793,0.0,0.7847431966670791,0.0,0.7023809523809523,0.0,0.6959677325807414,0.0,0.6959677325807413,0.0,1698542738,True,1,1f7d5024,2023-10-29_01-25-38,23.236623287200928,23.236623287200928,467930,6758e5a243b0,172.17.0.4,23.236623287200928,1,,0.2,24,274,"(5, 9)",1f7d5024
