,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
643,0.830952380952381,0.8207142857142857,0.011271238455756786,0.824212364042498,0.011244414983680381,0.8242123640424979,0.01124441498368035,0.830952380952381,0.0,0.834335191190183,0.0,0.8343351911901828,0.0,0.7523809523809524,0.0,0.7392852250086773,0.0,0.7392852250086773,0.0,1698534112,False,1,8a4cddb9,2023-10-28_23-01-52,43.59953570365906,43.59953570365906,435576,6758e5a243b0,172.17.0.4,43.59953570365906,1,,0.2,100,200,"(7,)",8a4cddb9
644,0.7811904761904762,0.7811904761904762,0.004318656463623094,0.7843503145511262,0.0041756366445372,0.7843503145511262,0.00417563664453725,0.7380952380952381,0.0,0.7393885639094787,0.0,0.7393885639094788,0.0,0.7119047619047619,0.0,0.6992740956213441,0.0,0.699274095621344,0.0,1698534116,True,1,5f94f913,2023-10-28_23-01-56,46.90887451171875,46.90887451171875,435972,6758e5a243b0,172.17.0.4,46.90887451171875,1,,0.1,93,459,"(11,)",5f94f913
645,0.8045238095238096,0.8045238095238096,0.0064285714285714215,0.8077383976304835,0.006537300543712823,0.8077383976304834,0.0065373005437128345,0.7785714285714286,0.0,0.7826592329154045,0.0,0.7826592329154045,0.0,0.7214285714285714,0.0,0.7083034763971296,0.0,0.7083034763971296,0.0,1698534120,True,1,6ebf2d4b,2023-10-28_23-02-00,38.286659240722656,38.286659240722656,431943,6758e5a243b0,172.17.0.4,38.286659240722656,1,,0.2,111,222,"(2,)",6ebf2d4b
646,0.849047619047619,0.849047619047619,0.007619047619047608,0.8520169747909391,0.007016645922024637,0.8520169747909391,0.007016645922024609,0.8071428571428572,0.0,0.8096492979272494,0.0,0.8096492979272494,0.0,0.7309523809523809,0.0,0.7262070777487791,0.0,0.7262070777487791,0.0,1698534124,False,1,9b8e7421,2023-10-28_23-02-04,41.50584363937378,41.50584363937378,435196,6758e5a243b0,172.17.0.4,41.50584363937378,1,,0.1,84,277,"(1,)",9b8e7421
647,0.7933333333333333,0.7933333333333333,0.006459361888690744,0.7997151656686656,0.0061660724326704835,0.7997151656686655,0.006166072432670494,0.7666666666666667,0.0,0.7713680307936132,0.0,0.7713680307936132,0.0,0.7261904761904762,0.0,0.7239414830384862,0.0,0.7239414830384862,0.0,1698534124,True,1,58adb0c8,2023-10-28_23-02-04,37.74816918373108,37.74816918373108,438281,6758e5a243b0,172.17.0.4,37.74816918373108,1,,0.2,109,419,"(4,)",58adb0c8
648,0.834047619047619,0.834047619047619,0.004523809523809527,0.8371582751723032,0.004366382625296364,0.8371582751723032,0.004366382625296343,0.8,0.0,0.8037990559879349,0.0,0.8037990559879349,0.0,0.7785714285714286,0.0,0.7773048109098158,0.0,0.7773048109098158,0.0,1698534170,False,1,4a6eaaf9,2023-10-28_23-02-50,57.49480700492859,57.49480700492859,435576,6758e5a243b0,172.17.0.4,57.49480700492859,1,,0.1,105,234,"(8,)",4a6eaaf9
649,0.7769047619047619,0.7769047619047619,0.0038465462908103465,0.7821381532017133,0.0036243678434519037,0.7821381532017133,0.003624367843451946,0.7738095238095238,0.0,0.7765475373352727,0.0,0.7765475373352727,0.0,0.7452380952380953,0.0,0.7440938247118082,0.0,0.7440938247118082,0.0,1698534166,True,1,65fcfd56,2023-10-28_23-02-46,50.2604923248291,50.2604923248291,435972,6758e5a243b0,172.17.0.4,50.2604923248291,1,,0.2,99,183,"(9,)",65fcfd56
650,0.8364285714285714,0.8364285714285714,0.007755474988048741,0.840277692814057,0.007334947590522745,0.840277692814057,0.007334947590522737,0.8047619047619048,0.0,0.8037271960939479,0.0,0.8037271960939482,0.0,0.7357142857142858,0.0,0.7290231040464707,0.0,0.7290231040464707,0.0,1698534179,False,1,d200ab77,2023-10-28_23-02-59,59.27662706375122,59.27662706375122,431943,6758e5a243b0,172.17.0.4,59.27662706375122,1,,0.1,87,261,"(10,)",d200ab77
651,0.8104761904761905,0.8104761904761905,0.003719166512336489,0.8156291397228392,0.003781895911038005,0.8156291397228392,0.003781895911038064,0.8071428571428572,0.0,0.8111549971374753,0.0,0.8111549971374752,0.0,0.719047619047619,0.0,0.7089578164103139,0.0,0.7089578164103139,0.0,1698534170,True,1,f9532ef1,2023-10-28_23-02-50,46.329925537109375,46.329925537109375,435196,6758e5a243b0,172.17.0.4,46.329925537109375,1,,0.2,80,289,"(0,)",f9532ef1
652,0.824047619047619,0.824047619047619,0.0027042420694287105,0.8285889514484248,0.002602182983073522,0.828588951448425,0.002602182983073522,0.7857142857142857,0.0,0.7876434928525485,0.0,0.7876434928525484,0.0,0.7166666666666667,0.0,0.7058953310743376,0.0,0.7058953310743376,0.0,1698534179,True,1,0d0f812b,2023-10-28_23-02-59,54.58170986175537,54.58170986175537,438281,6758e5a243b0,172.17.0.4,54.58170986175537,1,,0.1,95,165,"(8,)",0d0f812b
653,0.7988095238095239,0.7988095238095239,0.003875909665738049,0.8042505411769394,0.0038567828702882174,0.8042505411769394,0.0038567828702882317,0.7904761904761904,0.0,0.7932844127477595,0.0,0.7932844127477595,0.0,0.7238095238095238,0.0,0.7200314618286768,0.0,0.7200314618286769,0.0,1698534207,True,1,4a222cd1,2023-10-28_23-03-27,40.62170648574829,40.62170648574829,435972,6758e5a243b0,172.17.0.4,40.62170648574829,1,,0.2,115,365,"(3,)",4a222cd1
654,0.8207142857142857,0.8207142857142857,0.005933302759227213,0.8233915833984694,0.005849193348344526,0.8233915833984693,0.00584919334834447,0.7761904761904762,0.0,0.7769304511958252,0.0,0.7769304511958252,0.0,0.7452380952380953,0.0,0.7393705361156367,0.0,0.7393705361156369,0.0,1698534237,True,1,24858f28,2023-10-28_23-03-57,67.42742657661438,67.42742657661438,435576,6758e5a243b0,172.17.0.4,67.42742657661438,1,,0.1,102,174,"(11,)",24858f28
655,0.8395238095238096,0.8395238095238096,0.0037191665123364887,0.8421564615051593,0.003739988895160957,0.8421564615051593,0.0037399888951609706,0.8071428571428572,0.0,0.8107750772322184,0.0,0.8107750772322183,0.0,0.7357142857142858,0.0,0.7262734005613146,0.0,0.7262734005613145,0.0,1698534221,False,1,2b793264,2023-10-28_23-03-41,50.83952188491821,50.83952188491821,435196,6758e5a243b0,172.17.0.4,50.83952188491821,1,,0.2,70,197,"(5,)",2b793264
656,0.8116666666666668,0.8116666666666668,0.0049315036136209295,0.8153966597025679,0.004824578960601611,0.8153966597025681,0.004824578960601585,0.7666666666666667,0.0,0.7688754520973932,0.0,0.7688754520973933,0.0,0.7357142857142858,0.0,0.7236441101089617,0.0,0.7236441101089616,0.0,1698534242,True,1,ead3fd66,2023-10-28_23-04-02,63.042099714279175,63.042099714279175,438281,6758e5a243b0,172.17.0.4,63.042099714279175,1,,0.1,118,217,"(7,)",ead3fd66
657,0.8202380952380952,0.8202380952380952,0.005952380952380951,0.8246874525159994,0.005870650665950018,0.8246874525159994,0.005870650665950029,0.8047619047619048,0.0,0.8071514506808684,0.0,0.8071514506808684,0.0,0.719047619047619,0.0,0.7116697539935672,0.0,0.7116697539935671,0.0,1698534231,True,1,fc8fea39,2023-10-28_23-03-51,52.077839851379395,52.077839851379395,431943,6758e5a243b0,172.17.0.4,52.077839851379395,1,,0.2,110,239,"(1,)",fc8fea39
658,0.840952380952381,0.840952380952381,0.003158690276528941,0.8440756939411258,0.0031839702986778853,0.8440756939411258,0.0031839702986778892,0.8023809523809524,0.0,0.8017126375192533,0.0,0.8017126375192534,0.0,0.7642857142857142,0.0,0.7606267489019234,0.0,0.7606267489019233,0.0,1698534244,False,1,cfac0ad6,2023-10-28_23-04-04,36.82151913642883,36.82151913642883,435972,6758e5a243b0,172.17.0.4,36.82151913642883,1,,0.1,64,188,"(8,)",cfac0ad6
659,0.7980952380952381,0.7980952380952381,0.00449237196764603,0.8012809787253499,0.0048541315186988445,0.8012809787253499,0.004854131518698825,0.7833333333333333,0.0,0.784733813731381,0.0,0.784733813731381,0.0,0.7333333333333333,0.0,0.7262042288104574,0.0,0.7262042288104573,0.0,1698534257,True,1,f64809f9,2023-10-28_23-04-17,35.74441885948181,35.74441885948181,435196,6758e5a243b0,172.17.0.4,35.74441885948181,1,,0.2,91,209,"(2,)",f64809f9
660,0.8061904761904761,0.8061904761904761,0.006917066212539951,0.8091185688159129,0.00665892738865621,0.8091185688159129,0.006658927388656146,0.7642857142857142,0.0,0.764698084997912,0.0,0.7646980849979119,0.0,0.719047619047619,0.0,0.7034928406108412,0.0,0.7034928406108412,0.0,1698534294,True,1,6ee99637,2023-10-28_23-04-54,63.06863331794739,63.06863331794739,431943,6758e5a243b0,172.17.0.4,63.06863331794739,1,,0.1,106,226,"(10,)",6ee99637
661,0.7730952380952381,0.7730952380952381,0.00656814963053986,0.7767071052674865,0.006567573315232514,0.7767071052674867,0.0065675733152325095,0.7714285714285715,0.0,0.7774047527030516,0.0,0.7774047527030516,0.0,0.7071428571428572,0.0,0.7023569039921312,0.0,0.7023569039921312,0.0,1698534287,True,1,1446d6dd,2023-10-28_23-04-47,49.29802227020264,49.29802227020264,435576,6758e5a243b0,172.17.0.4,49.29802227020264,1,,0.2,37,178,"(4,)",1446d6dd
662,0.7792857142857142,0.7792857142857142,0.007380952380952354,0.7830985409292657,0.0070123479944171,0.7830985409292658,0.007012347994417101,0.7357142857142858,0.0,0.7359478399545804,0.0,0.7359478399545804,0.0,0.719047619047619,0.0,0.7089086423785789,0.0,0.708908642378579,0.0,1698534288,True,1,fb55261b,2023-10-28_23-04-48,46.67116975784302,46.67116975784302,438281,6758e5a243b0,172.17.0.4,46.67116975784302,1,,0.1,45,406,"(11,)",fb55261b
663,0.790952380952381,0.790952380952381,0.004232473532055062,0.7956007380873714,0.004042548405924495,0.7956007380873714,0.0040425484059244945,0.7785714285714286,0.0,0.7827003494985411,0.0,0.7827003494985411,0.0,0.7666666666666667,0.0,0.7667955592505585,0.0,0.7667955592505585,0.0,1698534280,True,1,0d0b8e8e,2023-10-28_23-04-40,36.38803815841675,36.38803815841675,435972,6758e5a243b0,172.17.0.4,36.38803815841675,1,,0.2,24,205,"(9,)",0d0b8e8e
664,0.8023809523809524,0.7942857142857143,0.00545024911536174,0.799383457366627,0.0055336340162880065,0.7993834573666271,0.005533634016288039,0.8023809523809524,0.0,0.8108591155941786,0.0,0.8108591155941787,0.0,0.7071428571428572,0.0,0.7059113560811369,0.0,0.7059113560811369,0.0,1698534303,True,1,de9599e1,2023-10-28_23-05-03,45.96235013008118,45.96235013008118,435196,6758e5a243b0,172.17.0.4,45.96235013008118,1,,0.6000000000000001,97,161,"(0,)",de9599e1
665,0.7833333333333333,0.7797619047619048,0.007548032135308266,0.782858732353026,0.007529626197532487,0.782858732353026,0.007529626197532472,0.7833333333333333,0.0,0.7827054473673739,0.0,0.7827054473673739,0.0,0.6928571428571428,0.0,0.679360197302853,0.0,0.6793601973028529,0.0,1698534320,True,1,0959b42d,2023-10-28_23-05-20,39.36054515838623,39.36054515838623,435972,6758e5a243b0,172.17.0.4,39.36054515838623,1,,0.1,118,308,"(3,)",0959b42d
666,0.8242857142857142,0.8242857142857142,0.006801360408136063,0.8276739958832188,0.006494200874785932,0.8276739958832188,0.0064942008747858925,0.8142857142857143,0.0,0.8176950592443551,0.0,0.817695059244355,0.0,0.7452380952380953,0.0,0.7397277664431843,0.0,0.7397277664431844,0.0,1698534318,True,1,f51f23da,2023-10-28_23-05-18,31.747616052627563,31.747616052627563,435576,6758e5a243b0,172.17.0.4,31.747616052627563,1,,0.2,112,253,"(8,)",f51f23da
667,0.76,0.76,0.003955535172818142,0.764317273987493,0.0037467312866483055,0.764317273987493,0.0037467312866482803,0.7333333333333333,0.0,0.7313544169537848,0.0,0.731354416953785,0.0,0.6880952380952381,0.0,0.6743658328697966,0.0,0.6743658328697963,0.0,1698534325,True,1,1a63c583,2023-10-28_23-05-25,36.9284827709198,36.9284827709198,438281,6758e5a243b0,172.17.0.4,36.9284827709198,1,,0.1,102,323,"(5,)",1a63c583
668,0.8276190476190475,0.8276190476190475,0.005851526536878361,0.831210389873285,0.005807284419346406,0.831210389873285,0.005807284419346405,0.8,0.0,0.8009710557445948,0.0,0.8009710557445947,0.0,0.7309523809523809,0.0,0.7194246174853102,0.0,0.7194246174853102,0.0,1698534327,False,1,7136b5cf,2023-10-28_23-05-27,33.08425450325012,33.08425450325012,431943,6758e5a243b0,172.17.0.4,33.08425450325012,1,,0.30000000000000004,76,267,"(11,)",7136b5cf
669,0.819047619047619,0.8188095238095239,0.0054761904761904765,0.8230020682747494,0.005539156907607918,0.8230020682747494,0.005539156907607892,0.819047619047619,0.0,0.8240765679461656,0.0,0.8240765679461657,0.0,0.7333333333333333,0.0,0.73320644782322,0.0,0.73320644782322,0.0,1698534334,True,1,f5183079,2023-10-28_23-05-34,31.404947519302368,31.404947519302368,435196,6758e5a243b0,172.17.0.4,31.404947519302368,1,,1.0,113,343,"(7,)",f5183079
670,0.8264285714285714,0.8264285714285714,0.006516158182573365,0.8275628909617302,0.006105997280478831,0.82756289096173,0.00610599728047873,0.7857142857142857,0.0,0.7853587817379103,0.0,0.7853587817379103,0.0,0.7452380952380953,0.0,0.7400485085219598,0.0,0.7400485085219599,0.0,1698534378,False,1,ca6c3d6f,2023-10-28_23-06-18,59.17961144447327,59.17961144447327,435576,6758e5a243b0,172.17.0.4,59.17961144447327,1,,0.1,122,195,"(1,)",ca6c3d6f
671,0.7595238095238095,0.7595238095238095,0.004390259265377568,0.7624059485293746,0.004783167949014502,0.7624059485293746,0.004783167949014496,0.7452380952380953,0.0,0.7487431559004296,0.0,0.7487431559004296,0.0,0.6976190476190476,0.0,0.6822594392534401,0.0,0.6822594392534401,0.0,1698534371,True,1,356d1215,2023-10-28_23-06-11,51.065171241760254,51.065171241760254,435972,6758e5a243b0,172.17.0.4,51.065171241760254,1,,0.2,82,286,"(2,)",356d1215
672,0.8371428571428572,0.8371428571428572,0.005450249115361693,0.8403996877500676,0.005213555412972247,0.8403996877500676,0.005213555412972181,0.7952380952380952,0.0,0.7998975105032735,0.0,0.7998975105032735,0.0,0.7476190476190476,0.0,0.7422400782267059,0.0,0.7422400782267059,0.0,1698534379,False,1,7f2f9a62,2023-10-28_23-06-19,53.86153602600098,53.86153602600098,438281,6758e5a243b0,172.17.0.4,53.86153602600098,1,,0.2,125,246,"(4,)",7f2f9a62
673,0.825952380952381,0.825952380952381,0.009000503891159911,0.8295070282179751,0.008621345666514669,0.8295070282179751,0.00862134566651472,0.7785714285714286,0.0,0.7814770957853413,0.0,0.7814770957853413,0.0,0.7452380952380953,0.0,0.7384599356204743,0.0,0.7384599356204744,0.0,1698534373,True,1,ad188036,2023-10-28_23-06-13,45.388118505477905,45.388118505477905,431943,6758e5a243b0,172.17.0.4,45.388118505477905,1,,0.1,105,442,"(8,)",ad188036
674,0.8057142857142857,0.8057142857142857,0.004542567625794963,0.811872118599512,0.004389771123516106,0.811872118599512,0.004389771123516096,0.7690476190476191,0.0,0.7765649123563927,0.0,0.7765649123563929,0.0,0.6952380952380952,0.0,0.6860171643319767,0.0,0.6860171643319767,0.0,1698534381,True,1,993176aa,2023-10-28_23-06-21,46.556636571884155,46.556636571884155,435196,6758e5a243b0,172.17.0.4,46.556636571884155,1,,0.30000000000000004,131,220,"(10,)",993176aa
675,0.7961904761904762,0.7961904761904762,0.004285714285714314,0.8003377864269371,0.004036054606386163,0.8003377864269371,0.004036054606386158,0.780952380952381,0.0,0.78233818658048,0.0,0.7823381865804799,0.0,0.7333333333333333,0.0,0.723620551727251,0.0,0.7236205517272509,0.0,1698534427,True,1,1c53a6a9,2023-10-28_23-07-07,56.51054358482361,56.51054358482361,435972,6758e5a243b0,172.17.0.4,56.51054358482361,1,,0.1,116,169,"(11,)",1c53a6a9
676,0.8404761904761905,0.8352380952380953,0.005408484138857385,0.8394928408842155,0.005151081412136717,0.8394928408842153,0.005151081412136767,0.8404761904761905,0.0,0.8443253657843438,0.0,0.8443253657843438,0.0,0.7476190476190476,0.0,0.7423663568955932,0.0,0.742366356895593,0.0,1698534410,False,1,6e74b993,2023-10-28_23-06-50,36.82807421684265,36.82807421684265,431943,6758e5a243b0,172.17.0.4,36.82807421684265,1,,0.2,13,187,"(6,)",6e74b993
677,0.8466666666666667,0.8466666666666667,0.004785655057676598,0.8506586475580212,0.004664535025412713,0.850658647558021,0.0046645350254127015,0.8285714285714286,0.0,0.8310256557524149,0.0,0.831025655752415,0.0,0.7690476190476191,0.0,0.7558067177110593,0.0,0.7558067177110593,0.0,1698534416,False,1,8f7644cb,2023-10-28_23-06-56,38.75522422790527,38.75522422790527,435576,6758e5a243b0,172.17.0.4,38.75522422790527,1,,0.2,108,430,"(6,)",8f7644cb
678,0.8164285714285715,0.8164285714285715,0.006249716546860327,0.822264863837624,0.005916836834715096,0.822264863837624,0.005916836834715108,0.7928571428571428,0.0,0.7951784931451882,0.0,0.7951784931451883,0.0,0.7523809523809524,0.0,0.7405309015196958,0.0,0.7405309015196957,0.0,1698534434,True,1,dfa54f26,2023-10-28_23-07-14,54.26071858406067,54.26071858406067,438281,6758e5a243b0,172.17.0.4,54.26071858406067,1,,0.1,87,157,"(6,)",dfa54f26
679,0.806904761904762,0.806904761904762,0.006516158182573334,0.8126534820436255,0.0064560972128480726,0.8126534820436255,0.006456097212848078,0.7904761904761904,0.0,0.7973130426522043,0.0,0.7973130426522043,0.0,0.7428571428571429,0.0,0.7439735180675163,0.0,0.7439735180675162,0.0,1698534419,True,1,84640e6c,2023-10-28_23-06-59,38.032084941864014,38.032084941864014,435196,6758e5a243b0,172.17.0.4,38.032084941864014,1,,0.30000000000000004,97,234,"(9,)",84640e6c
680,0.8169047619047619,0.8169047619047619,0.005578749768504733,0.8207278055754422,0.005646784214574714,0.820727805575442,0.0056467842145746724,0.8071428571428572,0.0,0.8097939412088336,0.0,0.8097939412088335,0.0,0.75,0.0,0.7473092966582292,0.0,0.7473092966582292,0.0,1698534450,True,1,0645dd33,2023-10-28_23-07-30,40.232325315475464,40.232325315475464,431943,6758e5a243b0,172.17.0.4,40.232325315475464,1,,0.8,179,206,"(8,)",0645dd33
681,0.8211904761904762,0.8211904761904762,0.0036030347501003574,0.8260255595289099,0.0038118927922906913,0.8260255595289097,0.003811892792290638,0.7976190476190477,0.0,0.7966973785404544,0.0,0.7966973785404541,0.0,0.7357142857142858,0.0,0.7316217364538771,0.0,0.7316217364538771,0.0,1698534456,True,1,15d47e1c,2023-10-28_23-07-36,39.67962574958801,39.67962574958801,435576,6758e5a243b0,172.17.0.4,39.67962574958801,1,,0.1,134,180,"(0,)",15d47e1c
682,0.8154761904761905,0.8154761904761905,0.005134252060201845,0.8198552900143994,0.004686330509252592,0.8198552900143994,0.0046863305092526,0.7976190476190477,0.0,0.7991168686632797,0.0,0.7991168686632797,0.0,0.7285714285714285,0.0,0.7189498653894938,0.0,0.7189498653894938,0.0,1698534454,True,1,69953772,2023-10-28_23-07-34,35.324928522109985,35.324928522109985,435196,6758e5a243b0,172.17.0.4,35.324928522109985,1,,0.2,140,261,"(3,)",69953772
683,0.7733333333333333,0.7733333333333333,0.008095238095238079,0.7778912933777735,0.007691739781169612,0.7778912933777736,0.00769173978116953,0.7404761904761905,0.0,0.7407569456118624,0.0,0.7407569456118626,0.0,0.7119047619047619,0.0,0.7065061234553403,0.0,0.7065061234553404,0.0,1698534487,True,1,81822733,2023-10-28_23-08-07,60.2438280582428,60.2438280582428,435972,6758e5a243b0,172.17.0.4,60.2438280582428,1,,0.1,120,214,"(11,)",81822733
684,0.8214285714285714,0.8176190476190476,0.0056544486128752005,0.8214324260175747,0.0057363817778075315,0.8214324260175747,0.0057363817778074986,0.8214285714285714,0.0,0.8252611653947609,0.0,0.8252611653947609,0.0,0.7333333333333333,0.0,0.719323782334043,0.0,0.7193237823340429,0.0,1698534490,True,1,b99f94ff,2023-10-28_23-08-10,56.58324837684631,56.58324837684631,438281,6758e5a243b0,172.17.0.4,56.58324837684631,1,,0.2,146,200,"(6,)",b99f94ff
685,0.7928571428571428,0.7895238095238095,0.004416008807378911,0.7944774041906333,0.0045094909593672745,0.7944774041906333,0.004509490959367247,0.7928571428571428,0.0,0.7958866971465185,0.0,0.7958866971465184,0.0,0.7166666666666667,0.0,0.7087573798434178,0.0,0.7087573798434178,0.0,1698534493,True,1,67a7ff09,2023-10-28_23-08-13,42.84745693206787,42.84745693206787,431943,6758e5a243b0,172.17.0.4,42.84745693206787,1,,0.30000000000000004,92,273,"(5,)",67a7ff09
686,0.8330952380952381,0.8330952380952381,0.0068553238328038085,0.8365713948089271,0.006481071103749311,0.8365713948089271,0.006481071103749331,0.8023809523809524,0.0,0.8054661981953881,0.0,0.805466198195388,0.0,0.7714285714285715,0.0,0.761553386232462,0.0,0.761553386232462,0.0,1698534500,False,1,806149e3,2023-10-28_23-08-20,46.38718366622925,46.38718366622925,435196,6758e5a243b0,172.17.0.4,46.38718366622925,1,,0.1,100,153,"(6,)",806149e3
687,0.8023809523809524,0.7876190476190476,0.005084322977157749,0.7901368916478176,0.0049603356754377645,0.7901368916478176,0.004960335675437742,0.8023809523809524,0.0,0.8020767377418047,0.0,0.8020767377418047,0.0,0.7357142857142858,0.0,0.7310737249523672,0.0,0.731073724952367,0.0,1698534503,True,1,30923990,2023-10-28_23-08-23,46.60425329208374,46.60425329208374,435576,6758e5a243b0,172.17.0.4,46.60425329208374,1,,0.1,114,297,"(7,)",30923990
688,0.7985714285714286,0.7985714285714286,0.004785655057676647,0.8054309666276922,0.0045046397758369775,0.8054309666276922,0.004504639775836921,0.7928571428571428,0.0,0.7974326936325052,0.0,0.7974326936325052,0.0,0.7047619047619048,0.0,0.6972421812404989,0.0,0.6972421812404989,0.0,1698534552,True,1,fe82f3ea,2023-10-28_23-09-12,64.85376310348511,64.85376310348511,435972,6758e5a243b0,172.17.0.4,64.85376310348511,1,,0.2,129,170,"(2,)",fe82f3ea
