,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
652,0.8404761904761905,0.8402380952380952,0.0056794573532745335,0.8430873101121172,0.005475164280054543,0.8430873101121172,0.005475164280054606,0.8404761904761905,0.0,0.8441641278500599,0.0,0.8441641278500598,0.0,0.7595238095238095,0.0,0.7519549522055741,0.0,0.7519549522055741,0.0,1698533026,False,1,f233baa6,2023-10-28_22-43-46,33.88039541244507,33.88039541244507,431973,6758e5a243b0,172.17.0.4,33.88039541244507,1,,0.4,78,384,"(8,)",f233baa6
653,0.8173809523809524,0.8173809523809524,0.003991203479580988,0.8232380228373692,0.0036316410526726064,0.8232380228373692,0.0036316410526726285,0.8119047619047619,0.0,0.8164549445509198,0.0,0.8164549445509197,0.0,0.7238095238095238,0.0,0.7194278432309699,0.0,0.7194278432309699,0.0,1698533029,True,1,894dcf9f,2023-10-28_22-43-49,31.550357341766357,31.550357341766357,437933,6758e5a243b0,172.17.0.4,31.550357341766357,1,,0.2,70,406,"(8,)",894dcf9f
654,0.8152380952380952,0.8152380952380952,0.00428571428571427,0.8184403868693391,0.004209296981926716,0.8184403868693391,0.004209296981926725,0.8047619047619048,0.0,0.8087800147587068,0.0,0.8087800147587066,0.0,0.7285714285714285,0.0,0.7214279385576562,0.0,0.7214279385576562,0.0,1698533053,True,1,83de667b,2023-10-28_22-44-13,34.12980604171753,34.12980604171753,435585,6758e5a243b0,172.17.0.4,34.12980604171753,1,,0.30000000000000004,88,366,"(8,)",83de667b
655,0.8299999999999998,0.8299999999999998,0.004785655057676632,0.834600501012517,0.00461074065403236,0.834600501012517,0.004610740654032302,0.7904761904761904,0.0,0.7950499179365281,0.0,0.795049917936528,0.0,0.7452380952380953,0.0,0.7383723654558177,0.0,0.7383723654558177,0.0,1698533055,False,1,4f55812e,2023-10-28_22-44-15,35.729748249053955,35.729748249053955,436745,6758e5a243b0,172.17.0.4,35.729748249053955,1,,0.30000000000000004,90,393,"(8,)",4f55812e
656,0.8080952380952381,0.8080952380952381,0.003229680944345354,0.8113847085203236,0.003293627598908312,0.8113847085203236,0.003293627598908297,0.7714285714285715,0.0,0.7741881132298025,0.0,0.7741881132298025,0.0,0.7047619047619048,0.0,0.6953864253131576,0.0,0.6953864253131579,0.0,1698533071,True,1,5fe111f8,2023-10-28_22-44-31,46.34334421157837,46.34334421157837,435197,6758e5a243b0,172.17.0.4,46.34334421157837,1,,0.2,75,372,"(8,)",5fe111f8
657,0.8654761904761905,0.8654761904761905,0.0059523809523809555,0.8673517008606219,0.0057558857963137,0.8673517008606219,0.005755885796313697,0.830952380952381,0.0,0.8323032683373354,0.0,0.8323032683373353,0.0,0.7690476190476191,0.0,0.7590726710124849,0.0,0.7590726710124849,0.0,1698533073,False,1,b2555d2e,2023-10-28_22-44-33,46.6772186756134,46.6772186756134,431973,6758e5a243b0,172.17.0.4,46.6772186756134,1,,0.2,74,381,"(8,)",b2555d2e
658,0.7952380952380952,0.7907142857142857,0.0054761904761904895,0.7979965541124756,0.005393400653579037,0.7979965541124756,0.005393400653579038,0.7952380952380952,0.0,0.8011539988920692,0.0,0.8011539988920692,0.0,0.7119047619047619,0.0,0.7080241327141215,0.0,0.7080241327141216,0.0,1698533070,True,1,8689d688,2023-10-28_22-44-30,41.189483642578125,41.189483642578125,437933,6758e5a243b0,172.17.0.4,41.189483642578125,1,,0.30000000000000004,72,423,"(8,)",8689d688
659,0.8285714285714285,0.8285714285714285,0.008178840017770334,0.8320315015053433,0.007902123433136798,0.8320315015053433,0.00790212343313679,0.8,0.0,0.8038270336748369,0.0,0.8038270336748369,0.0,0.7309523809523809,0.0,0.7222088590584247,0.0,0.7222088590584247,0.0,1698533090,True,1,65e3f33b,2023-10-28_22-44-50,36.62118721008301,36.62118721008301,435585,6758e5a243b0,172.17.0.4,36.62118721008301,1,,0.2,77,451,"(8,)",65e3f33b
660,0.785952380952381,0.785952380952381,0.00633977474080681,0.791376840989974,0.006036830624817841,0.7913768409899739,0.0060368306248177695,0.7619047619047619,0.0,0.7640622611805569,0.0,0.7640622611805568,0.0,0.7119047619047619,0.0,0.7033339777856011,0.0,0.7033339777856011,0.0,1698533093,True,1,b6d44735,2023-10-28_22-44-53,37.75554442405701,37.75554442405701,436745,6758e5a243b0,172.17.0.4,37.75554442405701,1,,0.2,83,413,"(3,)",b6d44735
661,0.8099999999999999,0.8099999999999999,0.004971574528052625,0.8147280784547609,0.005004432321815669,0.8147280784547609,0.00500443232181573,0.8023809523809524,0.0,0.8085540892956237,0.0,0.8085540892956237,0.0,0.7285714285714285,0.0,0.7250603286535542,0.0,0.7250603286535543,0.0,1698533101,True,1,9bbf9221,2023-10-28_22-45-01,30.126261472702026,30.126261472702026,437933,6758e5a243b0,172.17.0.4,30.126261472702026,1,,0.2,79,391,"(8,)",9bbf9221
662,0.8047619047619048,0.8047619047619048,0.005734092656567739,0.8078336237759268,0.0059223272759962794,0.8078336237759267,0.005922327275996329,0.8023809523809524,0.0,0.8066279513129925,0.0,0.8066279513129925,0.0,0.7214285714285714,0.0,0.7140209699916386,0.0,0.7140209699916383,0.0,1698533103,True,1,cb870e20,2023-10-28_22-45-03,31.804465532302856,31.804465532302856,435197,6758e5a243b0,172.17.0.4,31.804465532302856,1,,0.30000000000000004,81,381,"(8,)",cb870e20
663,0.8047619047619048,0.7911904761904761,0.00452380952380953,0.7945114549636754,0.004765818397691496,0.7945114549636754,0.0047658183976914984,0.8047619047619048,0.0,0.8075100781997334,0.0,0.8075100781997333,0.0,0.7380952380952381,0.0,0.7328416869294309,0.0,0.732841686929431,0.0,1698533120,True,1,90ea467e,2023-10-28_22-45-20,46.67712640762329,46.67712640762329,431973,6758e5a243b0,172.17.0.4,46.67712640762329,1,,0.2,70,402,"(9,)",90ea467e
664,0.8042857142857143,0.8042857142857143,0.004364357804719833,0.8082850944758453,0.003992065164296701,0.8082850944758453,0.003992065164296668,0.7857142857142857,0.0,0.7891806490784902,0.0,0.7891806490784904,0.0,0.7261904761904762,0.0,0.7202273200478132,0.0,0.7202273200478131,0.0,1698533126,True,1,1c482eef,2023-10-28_22-45-26,36.630744218826294,36.630744218826294,435585,6758e5a243b0,172.17.0.4,36.630744218826294,1,,0.2,85,372,"(8,)",1c482eef
665,0.8171428571428571,0.8171428571428571,0.00561420291550074,0.8218592601787714,0.005370694154986741,0.8218592601787712,0.005370694154986743,0.7928571428571428,0.0,0.7967482410439878,0.0,0.7967482410439877,0.0,0.7380952380952381,0.0,0.7293303597793166,0.0,0.7293303597793166,0.0,1698533132,True,1,1fc9aa97,2023-10-28_22-45-32,38.876911878585815,38.876911878585815,436745,6758e5a243b0,172.17.0.4,38.876911878585815,1,,0.2,76,365,"(8,)",1fc9aa97
666,0.7880952380952381,0.785952380952381,0.0036030347501003574,0.7922450960604348,0.0034509039605162607,0.7922450960604348,0.0034509039605162568,0.7880952380952381,0.0,0.7946632702800448,0.0,0.7946632702800446,0.0,0.7047619047619048,0.0,0.70355954753463,0.0,0.7035595475346301,0.0,1698533139,True,1,75625a6f,2023-10-28_22-45-39,38.10510849952698,38.10510849952698,437933,6758e5a243b0,172.17.0.4,38.10510849952698,1,,0.4,74,381,"(7,)",75625a6f
667,0.7876190476190476,0.7876190476190476,0.005084322977157749,0.7945224009999219,0.004531211238555114,0.7945224009999219,0.004531211238555132,0.780952380952381,0.0,0.7872786581633752,0.0,0.7872786581633752,0.0,0.7023809523809523,0.0,0.6982188503927635,0.0,0.6982188503927635,0.0,1698533145,True,1,69b665db,2023-10-28_22-45-45,41.62983202934265,41.62983202934265,435197,6758e5a243b0,172.17.0.4,41.62983202934265,1,,0.30000000000000004,83,397,"(11,)",69b665db
668,0.8035714285714286,0.8035714285714286,0.004791574237499551,0.8065564054481031,0.004626590612114868,0.8065564054481034,0.004626590612114885,0.7857142857142857,0.0,0.7912906258628074,0.0,0.7912906258628074,0.0,0.7214285714285714,0.0,0.7126408249293354,0.0,0.7126408249293354,0.0,1698533157,True,1,9cede335,2023-10-28_22-45-57,37.36045026779175,37.36045026779175,431973,6758e5a243b0,172.17.0.4,37.36045026779175,1,,0.2,74,357,"(8,)",9cede335
669,0.8404761904761905,0.8404761904761905,0.006734350297014714,0.8447584820690901,0.006440206885773519,0.8447584820690901,0.006440206885773538,0.8095238095238095,0.0,0.813342442019231,0.0,0.813342442019231,0.0,0.7452380952380953,0.0,0.7369628690325882,0.0,0.7369628690325883,0.0,1698533159,False,1,2637a341,2023-10-28_22-45-59,32.90782690048218,32.90782690048218,435585,6758e5a243b0,172.17.0.4,32.90782690048218,1,,0.30000000000000004,78,434,"(8,)",2637a341
670,0.7838095238095237,0.7838095238095237,0.005909368402852768,0.7892671191701051,0.005838590599191491,0.789267119170105,0.005838590599191475,0.7785714285714286,0.0,0.7819062633687582,0.0,0.7819062633687585,0.0,0.7357142857142858,0.0,0.7253701280854951,0.0,0.7253701280854951,0.0,1698533164,True,1,96809b0e,2023-10-28_22-46-04,32.3184335231781,32.3184335231781,436745,6758e5a243b0,172.17.0.4,32.3184335231781,1,,0.2,86,408,"(4,)",96809b0e
671,0.8226190476190476,0.8226190476190476,0.002195129632688775,0.8261753761753245,0.0021854970117856395,0.8261753761753245,0.002185497011785651,0.8047619047619048,0.0,0.8073756630502565,0.0,0.8073756630502565,0.0,0.7619047619047619,0.0,0.7551978117446424,0.0,0.7551978117446423,0.0,1698533170,True,1,af5ec604,2023-10-28_22-46-10,31.138608932495117,31.138608932495117,437933,6758e5a243b0,172.17.0.4,31.138608932495117,1,,0.2,72,375,"(8,)",af5ec604
672,0.815952380952381,0.815952380952381,0.005933302759227175,0.8197408038265465,0.005788612013194007,0.8197408038265467,0.0057886120131939636,0.8095238095238095,0.0,0.813131530883699,0.0,0.813131530883699,0.0,0.7595238095238095,0.0,0.754011574966455,0.0,0.7540115749664549,0.0,1698533174,True,1,a9f59df0,2023-10-28_22-46-14,29.06018829345703,29.06018829345703,435197,6758e5a243b0,172.17.0.4,29.06018829345703,1,,0.30000000000000004,67,353,"(10,)",a9f59df0
673,0.8223809523809523,0.8223809523809523,0.007158712561129967,0.8284370357295809,0.00689841347574039,0.8284370357295809,0.006898413475740443,0.8071428571428572,0.0,0.8128418136212202,0.0,0.8128418136212201,0.0,0.7309523809523809,0.0,0.725494483428883,0.0,0.725494483428883,0.0,1698533191,True,1,9b606bf0,2023-10-28_22-46-31,34.096163749694824,34.096163749694824,431973,6758e5a243b0,172.17.0.4,34.096163749694824,1,,0.2,80,360,"(8,)",9b606bf0
674,0.7788095238095238,0.7788095238095238,0.00814062904632319,0.783449896244092,0.0076877190329101225,0.7834498962440921,0.007687719032910084,0.7523809523809524,0.0,0.7587030509173366,0.0,0.7587030509173367,0.0,0.6928571428571428,0.0,0.6836128180776567,0.0,0.6836128180776568,0.0,1698533203,True,1,040ec0a2,2023-10-28_22-46-43,43.7888400554657,43.7888400554657,435585,6758e5a243b0,172.17.0.4,43.7888400554657,1,,0.2,75,422,"(3,)",040ec0a2
675,0.8104761904761905,0.8104761904761905,0.00523809523809522,0.8149018072344247,0.005189959921200627,0.8149018072344247,0.005189959921200671,0.7952380952380952,0.0,0.7985025714575839,0.0,0.798502571457584,0.0,0.7238095238095238,0.0,0.7174642061284232,0.0,0.7174642061284231,0.0,1698533213,True,1,774705da,2023-10-28_22-46-53,49.51947593688965,49.51947593688965,436745,6758e5a243b0,172.17.0.4,49.51947593688965,1,,0.2,82,347,"(8,)",774705da
676,0.7928571428571428,0.7873809523809524,0.007457361792078953,0.7928793930890878,0.007233439785231283,0.7928793930890878,0.007233439785231306,0.7928571428571428,0.0,0.7986444167968911,0.0,0.798644416796891,0.0,0.7261904761904762,0.0,0.7147842690678173,0.0,0.7147842690678173,0.0,1698533216,True,1,c71c70e4,2023-10-28_22-46-56,46.34376239776611,46.34376239776611,437933,6758e5a243b0,172.17.0.4,46.34376239776611,1,,0.2,68,398,"(2,)",c71c70e4
677,0.835,0.835,0.004523809523809508,0.833878564683717,0.00427704516711964,0.8338785646837168,0.00427704516711965,0.8142857142857143,0.0,0.8149875613476203,0.0,0.8149875613476202,0.0,0.7238095238095238,0.0,0.707614546707989,0.0,0.7076145467079888,0.0,1698533214,False,1,6154cf51,2023-10-28_22-46-54,39.955227851867676,39.955227851867676,435197,6758e5a243b0,172.17.0.4,39.955227851867676,1,,0.30000000000000004,77,368,"(6,)",6154cf51
678,0.8038095238095238,0.8038095238095238,0.006226998490772404,0.8043935589597403,0.006096572338803872,0.8043935589597402,0.0060965723388038545,0.7928571428571428,0.0,0.7976585613178213,0.0,0.7976585613178212,0.0,0.7476190476190476,0.0,0.7447744285515525,0.0,0.7447744285515525,0.0,1698533220,True,1,f890f17f,2023-10-28_22-47-00,28.965214729309082,28.965214729309082,431973,6758e5a243b0,172.17.0.4,28.965214729309082,1,,0.8,90,386,"(8,)",f890f17f
679,0.7952380952380952,0.7926190476190477,0.005265081997022871,0.7959891764263164,0.005056018823250626,0.7959891764263164,0.005056018823250552,0.7952380952380952,0.0,0.7985083457396277,0.0,0.7985083457396276,0.0,0.7428571428571429,0.0,0.7414443939438103,0.0,0.7414443939438103,0.0,1698533225,True,1,ad923961,2023-10-28_22-47-05,21.96129846572876,21.96129846572876,435585,6758e5a243b0,172.17.0.4,21.96129846572876,1,,0.1,73,417,"(9,)",ad923961
680,0.7754761904761904,0.7754761904761904,0.004767853427262075,0.7832623772859755,0.004688385990862329,0.7832623772859755,0.004688385990862261,0.7714285714285715,0.0,0.7802989272050626,0.0,0.7802989272050624,0.0,0.7047619047619048,0.0,0.7029963763113282,0.0,0.7029963763113282,0.0,1698533239,True,1,862b0856,2023-10-28_22-47-19,25.547962188720703,25.547962188720703,436745,6758e5a243b0,172.17.0.4,25.547962188720703,1,,0.6000000000000001,66,376,"(5,)",862b0856
681,0.8138095238095238,0.8138095238095238,0.005084322977157749,0.8180297844962088,0.0049028872864322285,0.8180297844962088,0.00490288728643224,0.8,0.0,0.8047824342295966,0.0,0.8047824342295965,0.0,0.7547619047619047,0.0,0.7518776125537913,0.0,0.7518776125537913,0.0,1698533245,True,1,126029ad,2023-10-28_22-47-25,31.468435287475586,31.468435287475586,435197,6758e5a243b0,172.17.0.4,31.468435287475586,1,,0.2,69,353,"(8,)",126029ad
682,0.8061904761904761,0.8061904761904761,0.006494372236659928,0.8102720483406628,0.005925537257859368,0.8102720483406628,0.005925537257859321,0.780952380952381,0.0,0.7867592856569708,0.0,0.7867592856569707,0.0,0.7404761904761905,0.0,0.7372807972779264,0.0,0.7372807972779264,0.0,1698533244,True,1,5fe2f744,2023-10-28_22-47-24,28.19401240348816,28.19401240348816,437933,6758e5a243b0,172.17.0.4,28.19401240348816,1,,0.7000000000000001,85,363,"(7,)",5fe2f744
683,0.8216666666666667,0.8216666666666667,0.0044479861172069856,0.8258546645626442,0.004665012083827699,0.8258546645626442,0.004665012083827713,0.7976190476190477,0.0,0.7997177568007676,0.0,0.7997177568007675,0.0,0.7238095238095238,0.0,0.7179857197405907,0.0,0.7179857197405906,0.0,1698533255,True,1,22ac1346,2023-10-28_22-47-35,34.52399516105652,34.52399516105652,431973,6758e5a243b0,172.17.0.4,34.52399516105652,1,,0.1,79,408,"(8,)",22ac1346
684,0.834047619047619,0.834047619047619,0.00612140958675355,0.837189169880397,0.005777211738995987,0.837189169880397,0.005777211738996025,0.819047619047619,0.0,0.8227510996443325,0.0,0.8227510996443325,0.0,0.7357142857142858,0.0,0.7233928367077295,0.0,0.7233928367077297,0.0,1698533256,False,1,0dca331b,2023-10-28_22-47-36,30.65741205215454,30.65741205215454,435585,6758e5a243b0,172.17.0.4,30.65741205215454,1,,0.4,70,392,"(11,)",0dca331b
685,0.8416666666666666,0.8416666666666666,0.00545544725589979,0.8457156864772513,0.005159789871955605,0.8457156864772515,0.005159789871955617,0.8261904761904761,0.0,0.8293264141335378,0.0,0.8293264141335378,0.0,0.7642857142857142,0.0,0.7581269338862736,0.0,0.7581269338862737,0.0,1698533272,False,1,5d35979b,2023-10-28_22-47-52,32.70160913467407,32.70160913467407,436745,6758e5a243b0,172.17.0.4,32.70160913467407,1,,0.2,7,429,"(8,)",5d35979b
686,0.8333333333333333,0.8333333333333333,0.005734092656567767,0.8384792955104139,0.005531337071579545,0.8384792955104139,0.005531337071579503,0.7666666666666667,0.0,0.7715827015716129,0.0,0.771582701571613,0.0,0.7285714285714285,0.0,0.7225975820243331,0.0,0.722597582024333,0.0,1698533293,False,1,c91f84f3,2023-10-28_22-48-13,48.18110489845276,48.18110489845276,437933,6758e5a243b0,172.17.0.4,48.18110489845276,1,,0.1,72,384,"(8,)",c91f84f3
687,0.8054761904761906,0.8054761904761906,0.004130797993547003,0.8083014121461801,0.004333123897035705,0.8083014121461801,0.004333123897035698,0.7857142857142857,0.0,0.7896920493147194,0.0,0.7896920493147194,0.0,0.7261904761904762,0.0,0.7150773388511272,0.0,0.7150773388511272,0.0,1698533286,True,1,0108c999,2023-10-28_22-48-06,40.65647101402283,40.65647101402283,435197,6758e5a243b0,172.17.0.4,40.65647101402283,1,,0.30000000000000004,88,443,"(4,)",0108c999
688,0.8252380952380951,0.8252380952380951,0.005016977977548956,0.8284021129784904,0.0049089051731154194,0.8284021129784904,0.004908905173115377,0.7785714285714286,0.0,0.7785471033843123,0.0,0.7785471033843123,0.0,0.7214285714285714,0.0,0.714481890044242,0.0,0.7144818900442421,0.0,1698533303,True,1,038a78cd,2023-10-28_22-48-23,48.18998956680298,48.18998956680298,431973,6758e5a243b0,172.17.0.4,48.18998956680298,1,,0.1,75,371,"(8,)",038a78cd
689,0.8226190476190476,0.8226190476190476,0.008860854317108775,0.8277671499150829,0.008814598708056723,0.8277671499150829,0.008814598708056716,0.7976190476190477,0.0,0.8029150901849286,0.0,0.8029150901849286,0.0,0.7261904761904762,0.0,0.7124963000300427,0.0,0.7124963000300427,0.0,1698533311,True,1,be2f159e,2023-10-28_22-48-31,54.986658811569214,54.986658811569214,435585,6758e5a243b0,172.17.0.4,54.986658811569214,1,,0.2,64,345,"(10,)",be2f159e
690,0.8438095238095238,0.8438095238095238,0.007619047619047614,0.8468097474577772,0.007107562383430444,0.8468097474577772,0.007107562383430459,0.8380952380952381,0.0,0.8408553175929266,0.0,0.8408553175929266,0.0,0.7952380952380952,0.0,0.7846087249242674,0.0,0.7846087249242674,0.0,1698533315,False,1,c2786581,2023-10-28_22-48-35,43.00860285758972,43.00860285758972,436745,6758e5a243b0,172.17.0.4,43.00860285758972,1,,0.1,66,337,"(8,)",c2786581
691,0.7869047619047619,0.7869047619047619,0.007622766949324794,0.7916445592727401,0.007311484850013635,0.7916445592727401,0.007311484850013666,0.7547619047619047,0.0,0.7561715467683454,0.0,0.7561715467683454,0.0,0.6976190476190476,0.0,0.6839384597725061,0.0,0.6839384597725062,0.0,1698533319,True,1,eeabc5f6,2023-10-28_22-48-39,32.44899582862854,32.44899582862854,435197,6758e5a243b0,172.17.0.4,32.44899582862854,1,,0.2,76,398,"(3,)",eeabc5f6
692,0.8264285714285714,0.8264285714285714,0.0043186564636231335,0.8304346207126191,0.004193269798398344,0.8304346207126191,0.004193269798398326,0.7928571428571428,0.0,0.7939197145125402,0.0,0.7939197145125403,0.0,0.7428571428571429,0.0,0.7360801824178297,0.0,0.7360801824178297,0.0,1698533322,True,1,7ba3cc71,2023-10-28_22-48-42,29.501079320907593,29.501079320907593,437933,6758e5a243b0,172.17.0.4,29.501079320907593,1,,0.1,80,378,"(8,)",7ba3cc71
693,0.8595238095238097,0.8595238095238097,0.004879500364742692,0.8625926572313866,0.0047506101264474234,0.8625926572313866,0.004750610126447416,0.8452380952380952,0.0,0.8482332157044951,0.0,0.8482332157044951,0.0,0.780952380952381,0.0,0.7720786046716985,0.0,0.7720786046716985,0.0,1698533331,False,1,5ba3ae8b,2023-10-28_22-48-51,26.768599033355713,26.768599033355713,431973,6758e5a243b0,172.17.0.4,26.768599033355713,1,,0.30000000000000004,74,358,"(6,)",5ba3ae8b
694,0.8207142857142857,0.8207142857142857,0.005434624862149204,0.8247533410354881,0.00549234892767579,0.8247533410354881,0.0054923489276757515,0.7880952380952381,0.0,0.7933995555397183,0.0,0.7933995555397182,0.0,0.719047619047619,0.0,0.7057993357961747,0.0,0.7057993357961746,0.0,1698533362,True,1,d047865b,2023-10-28_22-49-22,51.027854919433594,51.027854919433594,435585,6758e5a243b0,172.17.0.4,51.027854919433594,1,,0.2,82,349,"(2,)",d047865b
695,0.8309523809523809,0.8309523809523809,0.0068180100301316144,0.8351314262462275,0.006639326799494602,0.8351314262462273,0.006639326799494654,0.7904761904761904,0.0,0.793718150182297,0.0,0.793718150182297,0.0,0.7738095238095238,0.0,0.7659425354194439,0.0,0.765942535419444,0.0,1698533366,False,1,d2b67a02,2023-10-28_22-49-26,51.08376717567444,51.08376717567444,436745,6758e5a243b0,172.17.0.4,51.08376717567444,1,,0.1,69,417,"(8,)",d2b67a02
696,0.7761904761904762,0.7738095238095237,0.007604152106033953,0.7765697219596156,0.007908023538465933,0.7765697219596156,0.007908023538465902,0.7761904761904762,0.0,0.7769556117319735,0.0,0.7769556117319735,0.0,0.6928571428571428,0.0,0.6829657045639488,0.0,0.6829657045639487,0.0,1698533358,True,1,2f43767e,2023-10-28_22-49-18,39.13827109336853,39.13827109336853,435197,6758e5a243b0,172.17.0.4,39.13827109336853,1,,0.4,78,437,"(9,)",2f43767e
