iteration,trial_id,score,config
151248,e243cff4,0.6480952380952381,"{'min_delta': 0.418, 'temperature': 0.4, 'latent_dim': 602, 'batch_size': 333, 'transform_funcs': (2, 6, 7)}"
151255,d9ce1d21,0.7738095238095237,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 670, 'batch_size': 162, 'transform_funcs': (1, 2, 11)}"
151384,b02c5bfa,0.6378571428571428,"{'min_delta': 0.153, 'temperature': 0.1, 'latent_dim': 532, 'batch_size': 323, 'transform_funcs': (2, 6, 9)}"
151401,610c0bc3,0.7845238095238095,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 642, 'batch_size': 154, 'transform_funcs': (3, 6, 7)}"
151702,cd5bbed8,0.7826190476190475,"{'min_delta': 0.652, 'temperature': 0.30000000000000004, 'latent_dim': 547, 'batch_size': 172, 'transform_funcs': (0, 1, 6)}"
151783,6f372c9a,0.819047619047619,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 398, 'batch_size': 310, 'transform_funcs': (0, 1, 7)}"
151963,73e2c9ef,0.6723809523809525,"{'min_delta': 0.05, 'temperature': 0.4, 'latent_dim': 576, 'batch_size': 207, 'transform_funcs': (0, 3, 6)}"
152016,3157d705,0.7523809523809524,"{'min_delta': 0.085, 'temperature': 0.5, 'latent_dim': 655, 'batch_size': 187, 'transform_funcs': (3, 5, 7)}"
152054,e4d80a87,0.6880952380952381,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 686, 'batch_size': 141, 'transform_funcs': (1, 3, 4)}"
152288,6d64b298,0.641904761904762,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 614, 'batch_size': 148, 'transform_funcs': (0, 2, 6)}"
152372,b5b4d873,0.6930952380952381,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 516, 'batch_size': 166, 'transform_funcs': (4, 10, 11)}"
152524,af12417c,0.6014285714285714,"{'min_delta': 0.319, 'temperature': 0.1, 'latent_dim': 709, 'batch_size': 195, 'transform_funcs': (2, 5, 8)}"
152809,60a12a93,0.8466666666666667,"{'min_delta': 0.062, 'temperature': 0.2, 'latent_dim': 673, 'batch_size': 178, 'transform_funcs': (1, 8, 9)}"
152900,881e093a,0.6928571428571428,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 554, 'batch_size': 160, 'transform_funcs': (1, 4, 5)}"
153024,543ac2b8,0.6876190476190477,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 624, 'batch_size': 128, 'transform_funcs': (3, 8, 11)}"
153122,8b9fd195,0.7904761904761906,"{'min_delta': 0.244, 'temperature': 0.1, 'latent_dim': 639, 'batch_size': 136, 'transform_funcs': (5, 8, 9)}"
153211,21b4fb9b,0.8157142857142856,"{'min_delta': 0.046, 'temperature': 0.2, 'latent_dim': 260, 'batch_size': 212, 'transform_funcs': (1, 5, 9)}"
153445,4a859211,0.669047619047619,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 693, 'batch_size': 369, 'transform_funcs': (1, 2, 9)}"
153483,37be6867,0.7564285714285715,"{'min_delta': 0.14200000000000002, 'temperature': 0.4, 'latent_dim': 567, 'batch_size': 357, 'transform_funcs': (5, 7, 11)}"
153705,d9d341a3,0.6502380952380953,"{'min_delta': 0.079, 'temperature': 0.9, 'latent_dim': 717, 'batch_size': 148, 'transform_funcs': (2, 3, 10)}"
153841,dd050720,0.6866666666666668,"{'min_delta': 0.112, 'temperature': 0.30000000000000004, 'latent_dim': 659, 'batch_size': 189, 'transform_funcs': (0, 4, 10)}"
154024,822f14e4,0.7488095238095238,"{'min_delta': 0.193, 'temperature': 0.1, 'latent_dim': 584, 'batch_size': 156, 'transform_funcs': (4, 5, 6)}"
154053,07aa467b,0.8790476190476191,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 601, 'batch_size': 173, 'transform_funcs': (1, 9, 11)}"
154081,79428165,0.6440476190476191,"{'min_delta': 0.03, 'temperature': 1.8, 'latent_dim': 720, 'batch_size': 202, 'transform_funcs': (3, 5, 8)}"
154430,553942c1,0.6759523809523811,"{'min_delta': 0.267, 'temperature': 0.2, 'latent_dim': 540, 'batch_size': 182, 'transform_funcs': (4, 5, 9)}"
154542,9b809fe4,0.6214285714285714,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 678, 'batch_size': 141, 'transform_funcs': (4, 6, 9)}"
154569,8cea4817,0.6892857142857143,"{'min_delta': 0.35100000000000003, 'temperature': 0.6000000000000001, 'latent_dim': 508, 'batch_size': 128, 'transform_funcs': (3, 6, 10)}"
154765,dd19e7b8,0.6557142857142858,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 191, 'transform_funcs': (1, 9, 11)}"
154876,4f77c9ed,0.6511904761904762,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 617, 'batch_size': 166, 'transform_funcs': (0, 2, 5)}"
155308,ab082d98,0.7142857142857143,"{'min_delta': 0.017, 'temperature': 1.6, 'latent_dim': 701, 'batch_size': 205, 'transform_funcs': (9, 10, 11)}"
155367,0d8d5f04,0.8176190476190476,"{'min_delta': 0.014, 'temperature': 0.1, 'latent_dim': 665, 'batch_size': 214, 'transform_funcs': (1, 10, 11)}"
155409,fd395c63,0.7976190476190477,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 175, 'transform_funcs': (0, 1, 3)}"
155690,6aabf86b,0.8909523809523808,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 640, 'batch_size': 216, 'transform_funcs': (1, 9, 11)}"
155863,4d8b6f03,0.638095238095238,"{'min_delta': 0.055, 'temperature': 0.4, 'latent_dim': 346, 'batch_size': 206, 'transform_funcs': (1, 9, 11)}"
155927,b88f7f24,0.8085714285714285,"{'min_delta': 0.021, 'temperature': 0.1, 'latent_dim': 682, 'batch_size': 196, 'transform_funcs': (7, 9, 10)}"
155934,690b64e3,0.6980952380952381,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 423, 'batch_size': 183, 'transform_funcs': (3, 4, 10)}"
156047,7e7e9378,0.6404761904761904,"{'min_delta': 0.031, 'temperature': 0.5, 'latent_dim': 629, 'batch_size': 169, 'transform_funcs': (4, 7, 8)}"
156391,39fb2c96,0.6357142857142857,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 564, 'batch_size': 223, 'transform_funcs': (1, 9, 11)}"
156499,fc0425e2,0.6452380952380953,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 609, 'batch_size': 314, 'transform_funcs': (3, 4, 6)}"
156572,12de993a,0.6611904761904762,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 648, 'batch_size': 194, 'transform_funcs': (4, 9, 10)}"
156591,20322ef1,0.7342857142857143,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 599, 'batch_size': 292, 'transform_funcs': (0, 5, 8)}"
156731,dfe2b335,0.7185714285714286,"{'min_delta': 0.004, 'temperature': 0.30000000000000004, 'latent_dim': 574, 'batch_size': 214, 'transform_funcs': (1, 2, 7)}"
156987,119c8d83,0.6497619047619049,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'latent_dim': 639, 'batch_size': 383, 'transform_funcs': (0, 2, 4)}"
157160,1b65daf8,0.6452380952380953,"{'min_delta': 0.038, 'temperature': 1.7000000000000002, 'latent_dim': 620, 'batch_size': 298, 'transform_funcs': (1, 9, 11)}"
157224,5c736969,0.731904761904762,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 534, 'batch_size': 176, 'transform_funcs': (0, 3, 5)}"
157230,f9b99a1b,0.6476190476190476,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 491, 'batch_size': 346, 'transform_funcs': (5, 6, 9)}"
157332,dc2dbdeb,0.7928571428571428,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 553, 'batch_size': 333, 'transform_funcs': (1, 9, 11)}"
157445,07d35420,0.614047619047619,"{'min_delta': 0.786, 'temperature': 1.0, 'latent_dim': 410, 'batch_size': 216, 'transform_funcs': (2, 4, 11)}"
157780,7ad13492,0.6257142857142858,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 593, 'batch_size': 168, 'transform_funcs': (2, 3, 8)}"
157825,1af3dbcf,0.6652380952380954,"{'min_delta': 0.392, 'temperature': 0.30000000000000004, 'latent_dim': 522, 'batch_size': 160, 'transform_funcs': (0, 5, 11)}"
157845,ab6db6cf,0.6452380952380953,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 640, 'batch_size': 396, 'transform_funcs': (1, 9, 11)}"
157847,85f57f0c,0.7057142857142857,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 584, 'batch_size': 186, 'transform_funcs': (4, 6, 8)}"
158023,cdd0813b,0.6619047619047619,"{'min_delta': 0.611, 'temperature': 0.6000000000000001, 'latent_dim': 655, 'batch_size': 176, 'transform_funcs': (2, 3, 9)}"
158368,fd836b7f,0.6347619047619049,"{'min_delta': 0.715, 'temperature': 0.30000000000000004, 'latent_dim': 608, 'batch_size': 149, 'transform_funcs': (0, 6, 9)}"
158506,2c3eded4,0.7492857142857143,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 627, 'batch_size': 339, 'transform_funcs': (1, 3, 10)}"
158600,dbe29268,0.680952380952381,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 551, 'batch_size': 353, 'transform_funcs': (2, 5, 11)}"
158667,ce342f77,0.735952380952381,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 720, 'batch_size': 211, 'transform_funcs': (7, 9, 11)}"
158909,9317d371,0.7797619047619048,"{'min_delta': 0.016, 'temperature': 0.1, 'latent_dim': 663, 'batch_size': 204, 'transform_funcs': (3, 7, 9)}"
159203,03a46f8c,0.7259523809523809,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 692, 'batch_size': 197, 'transform_funcs': (0, 1, 2)}"
159298,b18ba464,0.7021428571428572,"{'min_delta': 0.028, 'temperature': 0.2, 'latent_dim': 676, 'batch_size': 217, 'transform_funcs': (4, 6, 10)}"
159333,e3157b04,0.6278571428571429,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 657, 'batch_size': 223, 'transform_funcs': (4, 5, 11)}"
159515,209c49f0,0.6338095238095238,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 647, 'batch_size': 204, 'transform_funcs': (0, 4, 8)}"
159533,37c10e93,0.8171428571428571,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 673, 'batch_size': 185, 'transform_funcs': (1, 7, 8)}"
159685,5ef779b8,0.6492857142857144,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 630, 'batch_size': 191, 'transform_funcs': (1, 3, 9)}"
159765,e6bf2129,0.6607142857142858,"{'min_delta': 0.9, 'temperature': 0.2, 'latent_dim': 703, 'batch_size': 194, 'transform_funcs': (3, 6, 8)}"
160083,334220c8,0.7052380952380952,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 685, 'batch_size': 175, 'transform_funcs': (2, 6, 11)}"
160220,c63300b1,0.6261904761904763,"{'min_delta': 0.07200000000000001, 'temperature': 0.1, 'latent_dim': 642, 'batch_size': 232, 'transform_funcs': (4, 6, 11)}"
160248,397eee93,0.6666666666666666,"{'min_delta': 0.015, 'temperature': 0.2, 'latent_dim': 666, 'batch_size': 204, 'transform_funcs': (1, 4, 8)}"
160462,121d9c28,0.611904761904762,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 617, 'batch_size': 168, 'transform_funcs': (3, 4, 8)}"
160482,1edad01b,0.7619047619047619,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 697, 'batch_size': 182, 'transform_funcs': (5, 7, 10)}"
160830,1f4b8a49,0.7071428571428572,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 639, 'batch_size': 180, 'transform_funcs': (0, 4, 9)}"
160884,bf962c40,0.764047619047619,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 653, 'batch_size': 194, 'transform_funcs': (7, 10, 11)}"
160957,caf8f748,0.6747619047619049,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 677, 'batch_size': 209, 'transform_funcs': (4, 6, 7)}"
161117,6bb67dc6,0.6014285714285713,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 626, 'batch_size': 201, 'transform_funcs': (0, 2, 9)}"
161349,93ee5fbd,0.6385714285714286,"{'min_delta': 0.059000000000000004, 'temperature': 0.2, 'latent_dim': 604, 'batch_size': 172, 'transform_funcs': (2, 7, 8)}"
161555,30b45bea,0.8866666666666667,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 662, 'batch_size': 163, 'transform_funcs': (1, 9, 11)}"
161559,9ffcc339,0.6542857142857144,"{'min_delta': 0.046, 'temperature': 0.1, 'latent_dim': 691, 'batch_size': 223, 'transform_funcs': (4, 9, 11)}"
161753,5bd9fac7,0.7476190476190476,"{'min_delta': 0.017, 'temperature': 0.2, 'latent_dim': 708, 'batch_size': 184, 'transform_funcs': (3, 8, 10)}"
161769,aa2b1225,0.7371428571428572,"{'min_delta': 0.075, 'temperature': 0.30000000000000004, 'latent_dim': 647, 'batch_size': 189, 'transform_funcs': (0, 6, 10)}"
161947,6739c163,0.6685714285714287,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 617, 'batch_size': 215, 'transform_funcs': (0, 7, 9)}"
162126,46fcface,0.6523809523809524,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 664, 'batch_size': 155, 'transform_funcs': (0, 8, 9)}"
162151,dd733429,0.6357142857142857,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 630, 'batch_size': 162, 'transform_funcs': (2, 5, 9)}"
162362,15b7c208,0.7173809523809525,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 97, 'batch_size': 164, 'transform_funcs': (1, 2, 8)}"
162445,d02ef1cf,0.7259523809523809,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 599, 'batch_size': 148, 'transform_funcs': (3, 7, 10)}"
162585,11c11c69,0.6854761904761906,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 681, 'batch_size': 143, 'transform_funcs': (0, 4, 6)}"
162730,324976c8,0.6335714285714286,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 650, 'batch_size': 155, 'transform_funcs': (5, 9, 10)}"
162959,5c056d14,0.6676190476190478,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 591, 'batch_size': 144, 'transform_funcs': (3, 6, 9)}"
162964,266b250d,0.8309523809523809,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 611, 'batch_size': 135, 'transform_funcs': (1, 9, 11)}"
163147,dc504c11,0.6754761904761906,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 696, 'batch_size': 151, 'transform_funcs': (0, 2, 11)}"
163464,71a743b4,0.7976190476190477,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 632, 'batch_size': 172, 'transform_funcs': (1, 9, 11)}"
163502,002a66e7,0.7235714285714285,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 658, 'batch_size': 156, 'transform_funcs': (2, 5, 6)}"
163645,7c444272,0.8588095238095239,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 669, 'batch_size': 161, 'transform_funcs': (1, 9, 11)}"
163932,65fb971a,0.7783333333333333,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 572, 'batch_size': 164, 'transform_funcs': (1, 9, 11)}"
164050,6835200e,0.7490476190476191,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 719, 'batch_size': 139, 'transform_funcs': (0, 8, 10)}"
164194,f4de25ba,0.7730952380952381,"{'min_delta': 0.047, 'temperature': 0.1, 'latent_dim': 635, 'batch_size': 147, 'transform_funcs': (1, 2, 3)}"
164363,4eb03dd9,0.7761904761904762,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 709, 'batch_size': 132, 'transform_funcs': (8, 9, 10)}"
164390,515295b4,0.8178571428571428,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 614, 'batch_size': 168, 'transform_funcs': (1, 3, 7)}"
164753,74b3258d,0.6928571428571428,"{'min_delta': 0.077, 'temperature': 0.1, 'latent_dim': 589, 'batch_size': 175, 'transform_funcs': (6, 9, 11)}"
164779,5aca0f0c,0.6309523809523808,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 645, 'batch_size': 136, 'transform_funcs': (3, 4, 5)}"
164793,3531a75c,0.7261904761904762,"{'min_delta': 0.096, 'temperature': 0.30000000000000004, 'latent_dim': 688, 'batch_size': 153, 'transform_funcs': (3, 9, 10)}"
165048,b7002d3c,0.7342857142857143,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 606, 'batch_size': 142, 'transform_funcs': (1, 2, 6)}"
165388,5e944215,0.646904761904762,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 672, 'batch_size': 163, 'transform_funcs': (1, 4, 9)}"
165426,d412fd9e,0.7516666666666667,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 661, 'batch_size': 155, 'transform_funcs': (3, 5, 6)}"
165465,c6cf94ab,0.6547619047619049,"{'min_delta': 0.06, 'temperature': 0.1, 'latent_dim': 621, 'batch_size': 180, 'transform_funcs': (3, 10, 11)}"
165489,9a1c9cb2,0.7057142857142857,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 705, 'batch_size': 171, 'transform_funcs': (2, 6, 10)}"
165632,bdbc5a9d,0.8554761904761905,"{'min_delta': 0.11, 'temperature': 0.1, 'latent_dim': 576, 'batch_size': 145, 'transform_funcs': (0, 1, 5)}"
166063,cb7921d1,0.6983333333333334,"{'min_delta': 0.05, 'temperature': 0.2, 'latent_dim': 682, 'batch_size': 128, 'transform_funcs': (4, 8, 9)}"
166124,72096139,0.7919047619047619,"{'min_delta': 0.089, 'temperature': 0.30000000000000004, 'latent_dim': 595, 'batch_size': 325, 'transform_funcs': (1, 8, 11)}"
166136,c86aa161,0.6666666666666666,"{'min_delta': 0.556, 'temperature': 0.2, 'latent_dim': 625, 'batch_size': 133, 'transform_funcs': (1, 4, 7)}"
166235,861bbbbe,0.7345238095238096,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 641, 'batch_size': 157, 'transform_funcs': (5, 6, 7)}"
166534,0af0a0c4,0.8542857142857143,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 695, 'batch_size': 179, 'transform_funcs': (1, 9, 11)}"
166632,95b4d21a,0.7995238095238095,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 303, 'batch_size': 128, 'transform_funcs': (7, 8, 10)}"
166752,0ba3131f,0.6452380952380953,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 672, 'batch_size': 188, 'transform_funcs': (0, 3, 11)}"
166790,714d513a,0.7985714285714286,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 657, 'batch_size': 165, 'transform_funcs': (1, 3, 11)}"
166799,bdbc1b59,0.6700000000000002,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 569, 'batch_size': 149, 'transform_funcs': (5, 9, 11)}"
167110,8116bdb6,0.6678571428571429,"{'min_delta': 0.001, 'temperature': 1.1, 'latent_dim': 647, 'batch_size': 171, 'transform_funcs': (2, 4, 7)}"
167381,10bb2d83,0.6269047619047619,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 720, 'batch_size': 143, 'transform_funcs': (0, 2, 10)}"
167461,ee7cdfbe,0.7042857142857143,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 632, 'batch_size': 179, 'transform_funcs': (6, 10, 11)}"
167496,dd7d8aa5,0.6323809523809523,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 586, 'batch_size': 165, 'transform_funcs': (2, 3, 5)}"
167625,1379aeed,0.7614285714285713,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 607, 'batch_size': 158, 'transform_funcs': (3, 5, 9)}"
167703,b55103a0,0.6761904761904762,"{'min_delta': 0.124, 'temperature': 0.4, 'latent_dim': 683, 'batch_size': 128, 'transform_funcs': (2, 9, 10)}"
167914,b5d9fbdb,0.6683333333333334,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 699, 'batch_size': 365, 'transform_funcs': (1, 2, 4)}"
168270,fd6b8f3f,0.6721428571428573,"{'min_delta': 0.077, 'temperature': 0.30000000000000004, 'latent_dim': 600, 'batch_size': 184, 'transform_funcs': (2, 3, 7)}"
168331,1159396f,0.6869047619047619,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 622, 'batch_size': 136, 'transform_funcs': (1, 4, 11)}"
168334,20bf008c,0.7300000000000001,"{'min_delta': 0.057, 'temperature': 0.1, 'latent_dim': 659, 'batch_size': 190, 'transform_funcs': (4, 7, 10)}"
168409,a9265f9e,0.8435714285714285,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 561, 'batch_size': 149, 'transform_funcs': (1, 7, 10)}"
168515,fa3fd766,0.7664285714285713,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 648, 'batch_size': 170, 'transform_funcs': (5, 6, 8)}"
168977,f4dc2f64,0.7166666666666666,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 674, 'batch_size': 159, 'transform_funcs': (2, 5, 7)}"
168991,33c77801,0.715952380952381,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 705, 'batch_size': 140, 'transform_funcs': (0, 1, 4)}"
169085,abb6c3d9,0.7247619047619048,"{'min_delta': 0.065, 'temperature': 0.1, 'latent_dim': 720, 'batch_size': 198, 'transform_funcs': (2, 3, 11)}"
169087,96a21322,0.779047619047619,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 636, 'batch_size': 152, 'transform_funcs': (0, 3, 7)}"
169092,19264fd1,0.7273809523809525,"{'min_delta': 0.116, 'temperature': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 175, 'transform_funcs': (0, 6, 11)}"
