,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
577,0.8235294117647058,0.8129411764705882,0.004956558690103723,0.8114208484265335,0.004772255570961487,0.8114208484265337,0.004772255570961525,0.8235294117647058,0.0,0.8226019411753193,0.0,0.8226019411753192,0.0,0.8176470588235294,0.0,0.7990128413744119,0.0,0.7990128413744119,0.0,1699375412,True,1,9245c37a,2023-11-07_16-43-32,25.648272275924683,25.648272275924683,94114,0ec30bcea331,172.17.0.2,25.648272275924683,1,,0.1,54,213,"(1, 3, 7)",9245c37a
578,0.8117647058823529,0.7973529411764706,0.007720238087298077,0.7958704519709089,0.007794683436778986,0.795870451970909,0.007794683436779025,0.7970588235294118,0.0,0.7957352007591766,0.0,0.7957352007591766,0.0,0.8117647058823529,0.0,0.7936870205310894,0.0,0.7936870205310894,0.0,1699375412,True,1,58b300e0,2023-11-07_16-43-32,23.15686273574829,23.15686273574829,90871,0ec30bcea331,172.17.0.2,23.15686273574829,1,,0.1,60,231,"(1, 4, 6)",58b300e0
579,0.8332352941176471,0.8332352941176471,0.004372373160976015,0.8323666475305769,0.0043689231484327525,0.8323666475305769,0.004368923148432731,0.8323529411764706,0.0,0.8314443717132383,0.0,0.8314443717132383,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699375416,False,1,c6ed21b3,2023-11-07_16-43-36,18.04974055290222,18.04974055290222,95588,0ec30bcea331,172.17.0.2,18.04974055290222,1,,0.1,62,223,"(2, 7, 11)",c6ed21b3
580,0.7941176470588235,0.7811764705882352,0.006197443384031001,0.7788851585834011,0.0061980762005091295,0.7788851585834011,0.0061980762005091035,0.7941176470588235,0.0,0.79231072359271,0.0,0.7923107235927099,0.0,0.7823529411764706,0.0,0.7468963123381778,0.0,0.7468963123381778,0.0,1699375429,True,1,49e1bb19,2023-11-07_16-43-49,27.354437828063965,27.354437828063965,94627,0ec30bcea331,172.17.0.2,27.354437828063965,1,,0.1,51,211,"(0, 6, 8)",49e1bb19
581,0.865,0.865,0.007138035940889192,0.8641108813711911,0.0071795817947794185,0.864110881371191,0.0071795817947793855,0.85,0.0,0.8491439565266197,0.0,0.8491439565266197,0.0,0.8470588235294118,0.0,0.8372199701759557,0.0,0.8372199701759558,0.0,1699375435,False,1,5fd3bb67,2023-11-07_16-43-55,33.06732892990112,33.06732892990112,98751,0ec30bcea331,172.17.0.2,33.06732892990112,1,,0.1,62,200,"(1, 2, 3)",5fd3bb67
582,0.8264705882352941,0.8029411764705883,0.0041594516540385,0.8016302655544637,0.004253780442667725,0.8016302655544637,0.004253780442667749,0.8264705882352941,0.0,0.8250813784874691,0.0,0.8250813784874692,0.0,0.8058823529411765,0.0,0.7799974038954549,0.0,0.7799974038954548,0.0,1699375437,True,1,14361bed,2023-11-07_16-43-57,24.96514344215393,24.96514344215393,94114,0ec30bcea331,172.17.0.2,24.96514344215393,1,,0.1,61,207,"(3, 6, 9)",14361bed
583,0.8235294117647058,0.8076470588235294,0.009131867468388215,0.8074490910833964,0.00869916085678993,0.8074490910833964,0.00869916085678996,0.8235294117647058,0.0,0.8229214167534625,0.0,0.8229214167534625,0.0,0.8205882352941176,0.0,0.7904423614170286,0.0,0.7904423614170286,0.0,1699375431,True,1,d0cdab88,2023-11-07_16-43-51,19.293181896209717,19.293181896209717,90871,0ec30bcea331,172.17.0.2,19.293181896209717,1,,0.2,64,249,"(7, 8, 10)",d0cdab88
584,0.8147058823529412,0.8052941176470588,0.007647058823529384,0.8046058583070437,0.007543943199307987,0.8046058583070439,0.007543943199307983,0.8147058823529412,0.0,0.8146490784385829,0.0,0.8146490784385829,0.0,0.8088235294117647,0.0,0.7837349511802068,0.0,0.7837349511802068,0.0,1699375434,True,1,a67ea225,2023-11-07_16-43-54,17.798216819763184,17.798216819763184,95588,0ec30bcea331,172.17.0.2,17.798216819763184,1,,0.1,59,198,"(1, 6, 7)",a67ea225
585,0.85,0.8370588235294119,0.007228356310261449,0.8352626938274975,0.007279824633472665,0.8352626938274975,0.007279824633472706,0.85,0.0,0.8491653861554755,0.0,0.8491653861554757,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1699375453,False,1,331a87a9,2023-11-07_16-44-13,24.605801343917847,24.605801343917847,94627,0ec30bcea331,172.17.0.2,24.605801343917847,1,,0.2,64,224,"(0, 4, 8)",331a87a9
586,0.8264705882352941,0.8061764705882354,0.007015800259927389,0.8045969688142944,0.007061827202105705,0.8045969688142944,0.007061827202105747,0.8264705882352941,0.0,0.8252871326552766,0.0,0.8252871326552764,0.0,0.7970588235294118,0.0,0.7693025214391008,0.0,0.7693025214391007,0.0,1699375464,True,1,36109260,2023-11-07_16-44-24,32.42271661758423,32.42271661758423,90871,0ec30bcea331,172.17.0.2,32.42271661758423,1,,0.1,56,191,"(0, 6, 10)",36109260
587,0.861764705882353,0.8561764705882353,0.004641098187664569,0.8542754551246572,0.004684235703424539,0.8542754551246571,0.004684235703424539,0.8529411764705882,0.0,0.8504875461437967,0.0,0.8504875461437967,0.0,0.861764705882353,0.0,0.8564096538109389,0.0,0.8564096538109388,0.0,1699375471,False,1,d3a95b48,2023-11-07_16-44-31,37.21965956687927,37.21965956687927,95588,0ec30bcea331,172.17.0.2,37.21965956687927,1,,0.1,65,217,"(1, 2, 11)",d3a95b48
588,0.806764705882353,0.806764705882353,0.004169837317281698,0.8055503206814132,0.004147149293314765,0.8055503206814132,0.004147149293314763,0.7970588235294118,0.0,0.7960888537596598,0.0,0.7960888537596599,0.0,0.7852941176470588,0.0,0.7538319915270774,0.0,0.7538319915270774,0.0,1699375457,True,1,cea61264,2023-11-07_16-44-17,21.887632846832275,21.887632846832275,98751,0ec30bcea331,172.17.0.2,21.887632846832275,1,,0.2,58,182,"(2, 8, 10)",cea61264
589,0.8264705882352941,0.8164705882352941,0.003989605872426615,0.8157474538639828,0.004057826924365503,0.8157474538639828,0.004057826924365467,0.8264705882352941,0.0,0.8256516106502648,0.0,0.8256516106502647,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699375457,True,1,f429d0ef,2023-11-07_16-44-17,19.899489402770996,19.899489402770996,94114,0ec30bcea331,172.17.0.2,19.899489402770996,1,,0.1,53,234,"(2, 6, 7)",f429d0ef
590,0.841764705882353,0.841764705882353,0.004322628957852652,0.8402751647989298,0.004241815036158769,0.8402751647989298,0.004241815036158719,0.8294117647058824,0.0,0.8277712433601099,0.0,0.8277712433601099,0.0,0.8352941176470589,0.0,0.8223272590960748,0.0,0.8223272590960747,0.0,1699375481,False,1,d590300a,2023-11-07_16-44-41,27.228628635406494,27.228628635406494,94627,0ec30bcea331,172.17.0.2,27.228628635406494,1,,0.1,49,201,"(1, 2, 3)",d590300a
591,0.85,0.8461764705882352,0.007561741254224938,0.844629551788444,0.007733473536030247,0.844629551788444,0.007733473536030237,0.85,0.0,0.8488271149756113,0.0,0.8488271149756113,0.0,0.8235294117647058,0.0,0.8111740781280291,0.0,0.811174078128029,0.0,1699375490,False,1,b1ef20e3,2023-11-07_16-44-50,32.67736864089966,32.67736864089966,94114,0ec30bcea331,172.17.0.2,32.67736864089966,1,,0.1,55,258,"(1, 2, 3)",b1ef20e3
592,0.8129411764705882,0.8129411764705882,0.008645257915705333,0.8121454408367434,0.008726056954031107,0.8121454408367434,0.008726056954031072,0.7970588235294118,0.0,0.7962294196263542,0.0,0.7962294196263542,0.0,0.8058823529411765,0.0,0.7746928935918033,0.0,0.7746928935918033,0.0,1699375473,True,1,c34bd312,2023-11-07_16-44-33,15.678447961807251,15.678447961807251,98751,0ec30bcea331,172.17.0.2,15.678447961807251,1,,0.1,52,226,"(1, 2, 3)",c34bd312
593,0.8176470588235294,0.8170588235294117,0.005228349657244472,0.8150738111903388,0.005238220656374824,0.8150738111903388,0.005238220656374847,0.8176470588235294,0.0,0.8153964568503994,0.0,0.8153964568503994,0.0,0.8058823529411765,0.0,0.7737387029425038,0.0,0.773738702942504,0.0,1699375492,True,1,a4dc8385,2023-11-07_16-44-52,28.30379343032837,28.30379343032837,90871,0ec30bcea331,172.17.0.2,28.30379343032837,1,,0.1,62,290,"(4, 5, 8)",a4dc8385
594,0.8029411764705883,0.8017647058823529,0.007107674102114468,0.8008675465848937,0.007167566729545433,0.8008675465848937,0.007167566729545454,0.8029411764705883,0.0,0.8018140365188774,0.0,0.8018140365188774,0.0,0.7941176470588235,0.0,0.7608460629937138,0.0,0.7608460629937137,0.0,1699375493,True,1,afc39a67,2023-11-07_16-44-53,21.677229404449463,21.677229404449463,95588,0ec30bcea331,172.17.0.2,21.677229404449463,1,,0.1,58,240,"(2, 5, 6)",afc39a67
595,0.8470588235294118,0.8467647058823529,0.003590163416392253,0.8454359766570102,0.0036881804735930594,0.8454359766570102,0.0036881804735930785,0.8470588235294118,0.0,0.8458937152409243,0.0,0.8458937152409242,0.0,0.8352941176470589,0.0,0.8230197011804501,0.0,0.8230197011804501,0.0,1699375506,False,1,f330f8ca,2023-11-07_16-45-06,33.48129940032959,33.48129940032959,98751,0ec30bcea331,172.17.0.2,33.48129940032959,1,,0.1,60,217,"(1, 2, 11)",f330f8ca
596,0.8352941176470589,0.8326470588235294,0.005649815503617223,0.8311085383531669,0.005830166990699107,0.8311085383531669,0.005830166990699109,0.8352941176470589,0.0,0.8344162079290498,0.0,0.8344162079290497,0.0,0.8323529411764706,0.0,0.8209616104921608,0.0,0.8209616104921609,0.0,1699375515,False,1,cdd74df6,2023-11-07_16-45-15,33.991764545440674,33.991764545440674,94627,0ec30bcea331,172.17.0.2,33.991764545440674,1,,0.1,54,212,"(1, 2, 11)",cdd74df6
597,0.8147058823529412,0.7938235294117647,0.008365566266663479,0.792507525524404,0.008330363534828657,0.792507525524404,0.00833036353482865,0.8147058823529412,0.0,0.8136206319249478,0.0,0.8136206319249478,0.0,0.7852941176470588,0.0,0.7506842299397423,0.0,0.7506842299397425,0.0,1699375503,True,1,4d85c92e,2023-11-07_16-45-03,13.86134934425354,13.86134934425354,94114,0ec30bcea331,172.17.0.2,13.86134934425354,1,,0.1,57,256,"(2, 6, 9)",4d85c92e
598,0.8147058823529412,0.8129411764705882,0.006197443384031,0.8121726938917859,0.006085819660333771,0.8121726938917861,0.006085819660333807,0.8147058823529412,0.0,0.813466215750491,0.0,0.8134662157504912,0.0,0.8088235294117647,0.0,0.7749486437510846,0.0,0.7749486437510846,0.0,1699375507,True,1,10f75bd8,2023-11-07_16-45-07,14.430818319320679,14.430818319320679,90871,0ec30bcea331,172.17.0.2,14.430818319320679,1,,0.1,45,196,"(2, 4, 9)",10f75bd8
599,0.8147058823529412,0.8055882352941177,0.004252009498470856,0.8031988655756918,0.0041839927694372805,0.8031988655756918,0.004183992769437284,0.8147058823529412,0.0,0.8144885039695776,0.0,0.8144885039695777,0.0,0.7941176470588235,0.0,0.759911853009927,0.0,0.759911853009927,0.0,1699375509,True,1,86693c88,2023-11-07_16-45-09,16.228090286254883,16.228090286254883,95588,0ec30bcea331,172.17.0.2,16.228090286254883,1,,0.1,63,245,"(5, 9, 10)",86693c88
600,0.8147058823529412,0.805,0.0039569482491393125,0.8024371964993451,0.004155055925689006,0.8024371964993451,0.004155055925689024,0.8147058823529412,0.0,0.8130673036400065,0.0,0.8130673036400065,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699375532,True,1,8c89fe1b,2023-11-07_16-45-32,28.08948588371277,28.08948588371277,94114,0ec30bcea331,172.17.0.2,28.08948588371277,1,,0.1,60,281,"(0, 1, 8)",8c89fe1b
601,0.8294117647058824,0.8176470588235294,0.008625222528597164,0.8167865017904752,0.008505767497818692,0.8167865017904752,0.008505767497818674,0.8294117647058824,0.0,0.8285803385329462,0.0,0.8285803385329463,0.0,0.8205882352941176,0.0,0.7993249955385575,0.0,0.7993249955385576,0.0,1699375533,False,1,64d203ba,2023-11-07_16-45-33,26.57400608062744,26.57400608062744,98751,0ec30bcea331,172.17.0.2,26.57400608062744,1,,0.1,51,203,"(3, 8, 11)",64d203ba
602,0.8294117647058823,0.8294117647058823,0.006706914265289062,0.8275182187517853,0.0067157915246221014,0.8275182187517853,0.0067157915246220945,0.8235294117647058,0.0,0.8220044658393775,0.0,0.8220044658393776,0.0,0.8088235294117647,0.0,0.7726748338811343,0.0,0.7726748338811342,0.0,1699375524,True,1,907fe915,2023-11-07_16-45-24,17.32627773284912,17.32627773284912,90871,0ec30bcea331,172.17.0.2,17.32627773284912,1,,0.1,40,229,"(0, 5, 9)",907fe915
603,0.8341176470588236,0.8341176470588236,0.005294117647058827,0.8323160204200828,0.005537222722090661,0.8323160204200828,0.005537222722090676,0.8294117647058824,0.0,0.8278868218538165,0.0,0.8278868218538163,0.0,0.8058823529411765,0.0,0.7817218756888703,0.0,0.7817218756888703,0.0,1699375534,False,1,ab8ee2f6,2023-11-07_16-45-34,24.435595273971558,24.435595273971558,95588,0ec30bcea331,172.17.0.2,24.435595273971558,1,,0.1,43,265,"(0, 4, 7)",ab8ee2f6
604,0.8323529411764706,0.8317647058823529,0.004705882352941172,0.8307572147335234,0.004907258441510385,0.8307572147335236,0.0049072584415104405,0.8323529411764706,0.0,0.8315441978421859,0.0,0.8315441978421859,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151758,0.0,1699375533,False,1,dd4d241f,2023-11-07_16-45-33,18.028833866119385,18.028833866119385,94627,0ec30bcea331,172.17.0.2,18.028833866119385,1,,0.1,61,210,"(1, 2, 11)",dd4d241f
605,0.8441176470588235,0.8164705882352941,0.008022459821756357,0.8150935348600565,0.00803702442308891,0.8150935348600565,0.008037024423088974,0.8441176470588235,0.0,0.8440844053648326,0.0,0.8440844053648328,0.0,0.8147058823529412,0.0,0.788758269247003,0.0,0.788758269247003,0.0,1699375545,False,1,a46a83d9,2023-11-07_16-45-45,20.646990060806274,20.646990060806274,90871,0ec30bcea331,172.17.0.2,20.646990060806274,1,,0.2,66,237,"(1, 4, 10)",a46a83d9
606,0.8191176470588235,0.8191176470588235,0.005919003469852383,0.817524848951453,0.005969032333230512,0.817524848951453,0.005969032333230536,0.8147058823529412,0.0,0.8134053739221441,0.0,0.8134053739221441,0.0,0.8,0.0,0.7676969343982745,0.0,0.7676969343982744,0.0,1699375551,True,1,a4a191cd,2023-11-07_16-45-51,19.353145122528076,19.353145122528076,94114,0ec30bcea331,172.17.0.2,19.353145122528076,1,,0.1,55,251,"(3, 4, 5)",a4a191cd
607,0.888235294117647,0.8755882352941177,0.004565933734194109,0.87468678122443,0.004575088104095523,0.8746867812244302,0.004575088104095559,0.888235294117647,0.0,0.8874561363609097,0.0,0.8874561363609095,0.0,0.8588235294117647,0.0,0.8518758029005928,0.0,0.8518758029005927,0.0,1699375567,False,1,7453a755,2023-11-07_16-46-07,34.557453632354736,34.557453632354736,94627,0ec30bcea331,172.17.0.2,34.557453632354736,1,,0.1,64,219,"(1, 2, 3)",7453a755
608,0.8147058823529412,0.8,0.005882352941176488,0.79834816950717,0.006065201675334503,0.7983481695071701,0.006065201675334567,0.8147058823529412,0.0,0.813778800520122,0.0,0.8137788005201219,0.0,0.7911764705882353,0.0,0.7569750876360385,0.0,0.7569750876360385,0.0,1699375547,True,1,572a3c4f,2023-11-07_16-45-47,14.059831380844116,14.059831380844116,98751,0ec30bcea331,172.17.0.2,14.059831380844116,1,,0.2,48,274,"(4, 6, 9)",572a3c4f
609,0.8441176470588235,0.8373529411764705,0.005431230974299801,0.8359561131669511,0.005362164453515836,0.8359561131669511,0.005362164453515843,0.8441176470588235,0.0,0.8430074837602544,0.0,0.8430074837602544,0.0,0.8117647058823529,0.0,0.7816733412925099,0.0,0.7816733412925099,0.0,1699375559,False,1,d3aaf1ec,2023-11-07_16-45-59,25.725877046585083,25.725877046585083,95588,0ec30bcea331,172.17.0.2,25.725877046585083,1,,0.1,59,190,"(4, 7, 8)",d3aaf1ec
610,0.836470588235294,0.836470588235294,0.005128116404165508,0.8347497373908759,0.005080954247490283,0.8347497373908757,0.005080954247490319,0.8294117647058824,0.0,0.8283119321243287,0.0,0.8283119321243289,0.0,0.7970588235294118,0.0,0.7565053773828739,0.0,0.7565053773828738,0.0,1699375566,False,1,21ae9390,2023-11-07_16-46-06,21.401492595672607,21.401492595672607,90871,0ec30bcea331,172.17.0.2,21.401492595672607,1,,0.1,62,201,"(3, 8, 9)",21ae9390
611,0.8232352941176471,0.8232352941176471,0.009342576573099184,0.8221440954319486,0.009388774971073668,0.8221440954319486,0.0093887749710737,0.8029411764705883,0.0,0.8013708696470729,0.0,0.8013708696470729,0.0,0.8,0.0,0.7763160009671465,0.0,0.7763160009671464,0.0,1699375583,True,1,95ce1b20,2023-11-07_16-46-23,36.26895475387573,36.26895475387573,98751,0ec30bcea331,172.17.0.2,36.26895475387573,1,,0.1,53,215,"(0, 2, 4)",95ce1b20
612,0.8205882352941176,0.8014705882352942,0.0047878884106175605,0.8006085788353203,0.004782295355083259,0.8006085788353203,0.004782295355083242,0.8205882352941176,0.0,0.8191020308504584,0.0,0.8191020308504582,0.0,0.7970588235294118,0.0,0.7639220243189403,0.0,0.7639220243189403,0.0,1699375573,True,1,8da8fd7a,2023-11-07_16-46-13,21.762839317321777,21.762839317321777,94114,0ec30bcea331,172.17.0.2,21.762839317321777,1,,0.2,70,184,"(2, 4, 8)",8da8fd7a
613,0.8235294117647058,0.8085294117647059,0.005948161298869592,0.8060533958936256,0.0060453547599540886,0.8060533958936256,0.006045354759954048,0.8235294117647058,0.0,0.8212955280700159,0.0,0.8212955280700159,0.0,0.8147058823529412,0.0,0.788862745814929,0.0,0.7888627458149291,0.0,1699375588,True,1,5c2db3bd,2023-11-07_16-46-28,28.709125518798828,28.709125518798828,95588,0ec30bcea331,172.17.0.2,28.709125518798828,1,,0.1,56,207,"(0, 5, 10)",5c2db3bd
614,0.8055882352941177,0.8055882352941177,0.010141729205627437,0.8042603247406437,0.010235508317804147,0.8042603247406437,0.010235508317804093,0.8029411764705883,0.0,0.801599404347461,0.0,0.801599404347461,0.0,0.8,0.0,0.7660697699832941,0.0,0.766069769983294,0.0,1699375595,True,1,4cbbd15c,2023-11-07_16-46-35,28.483425617218018,28.483425617218018,90871,0ec30bcea331,172.17.0.2,28.483425617218018,1,,0.2,65,225,"(3, 7, 10)",4cbbd15c
615,0.8382352941176471,0.8352941176470589,0.006706914265289042,0.8318417357366515,0.0068860387877305715,0.8318417357366515,0.006886038787730574,0.8382352941176471,0.0,0.8365156480583238,0.0,0.8365156480583238,0.0,0.8029411764705883,0.0,0.7698712053231166,0.0,0.7698712053231166,0.0,1699375584,False,1,404e658c,2023-11-07_16-46-24,17.059759378433228,17.059759378433228,94627,0ec30bcea331,172.17.0.2,17.059759378433228,1,,0.1,46,233,"(2, 8, 9)",404e658c
616,0.8676470588235294,0.8664705882352942,0.004200840252084035,0.8650168387794512,0.004267584785349672,0.8650168387794512,0.00426758478534967,0.8676470588235294,0.0,0.8662621953136835,0.0,0.8662621953136833,0.0,0.8323529411764706,0.0,0.8167846989089854,0.0,0.8167846989089853,0.0,1699375607,False,1,6c0bd376,2023-11-07_16-46-47,34.33852195739746,34.33852195739746,94114,0ec30bcea331,172.17.0.2,34.33852195739746,1,,0.1,63,193,"(1, 2, 3)",6c0bd376
617,0.8147058823529412,0.7894117647058823,0.00710767410211445,0.7882723223886262,0.007040098417944897,0.7882723223886261,0.00704009841794493,0.8147058823529412,0.0,0.8140020210726716,0.0,0.8140020210726715,0.0,0.8058823529411765,0.0,0.7756877662652328,0.0,0.7756877662652331,0.0,1699375603,True,1,cd05df9a,2023-11-07_16-46-43,19.532856225967407,19.532856225967407,98751,0ec30bcea331,172.17.0.2,19.532856225967407,1,,0.2,59,181,"(1, 2, 3)",cd05df9a
618,0.8320588235294117,0.8320588235294117,0.00623224120600504,0.8293386666858934,0.006215870037777591,0.8293386666858936,0.006215870037777563,0.8235294117647058,0.0,0.8227495243932532,0.0,0.8227495243932531,0.0,0.8117647058823529,0.0,0.7756161693772143,0.0,0.7756161693772143,0.0,1699375602,False,1,c3204568,2023-11-07_16-46-42,17.290411233901978,17.290411233901978,94627,0ec30bcea331,172.17.0.2,17.290411233901978,1,,0.1,50,222,"(0, 8, 9)",c3204568
619,0.8029411764705883,0.7941176470588236,0.004921529567847526,0.7932281154724172,0.004947096854463034,0.7932281154724172,0.00494709685446304,0.7823529411764706,0.0,0.7810955846922473,0.0,0.7810955846922472,0.0,0.8029411764705883,0.0,0.7785039515263504,0.0,0.7785039515263503,0.0,1699375614,True,1,6dc6591d,2023-11-07_16-46-54,25.837159633636475,25.837159633636475,95588,0ec30bcea331,172.17.0.2,25.837159633636475,1,,0.1,57,196,"(4, 5, 6)",6dc6591d
620,0.8470588235294118,0.8238235294117647,0.005649815503617227,0.8223759105394463,0.0058363481058218,0.8223759105394463,0.005836348105821825,0.8470588235294118,0.0,0.8460538236077804,0.0,0.8460538236077805,0.0,0.8176470588235294,0.0,0.7885857836888233,0.0,0.7885857836888233,0.0,1699375612,False,1,5d25d443,2023-11-07_16-46-52,17.560770511627197,17.560770511627197,90871,0ec30bcea331,172.17.0.2,17.560770511627197,1,,0.9,54,175,"(4, 5, 7)",5d25d443
621,0.8205882352941176,0.8188235294117646,0.009772498662256563,0.8177103049212017,0.00991801856817024,0.8177103049212018,0.009918018568170239,0.8205882352941176,0.0,0.8189158887712779,0.0,0.8189158887712777,0.0,0.8117647058823529,0.0,0.7797111220181586,0.0,0.7797111220181585,0.0,1699375619,True,1,b4929752,2023-11-07_16-46-59,17.372417449951172,17.372417449951172,94627,0ec30bcea331,172.17.0.2,17.372417449951172,1,,0.2,61,204,"(0, 4, 9)",b4929752
622,0.806764705882353,0.806764705882353,0.009580292632295472,0.8054996239200273,0.009655317158094489,0.8054996239200273,0.009655317158094492,0.788235294117647,0.0,0.7864464928287902,0.0,0.7864464928287902,0.0,0.7911764705882353,0.0,0.7634982117456074,0.0,0.7634982117456074,0.0,1699375627,True,1,af60d06a,2023-11-07_16-47-07,24.649652242660522,24.649652242660522,98751,0ec30bcea331,172.17.0.2,24.649652242660522,1,,0.1,52,241,"(0, 5, 8)",af60d06a
