iteration,trial_id,score,config
65467,293aaca5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 288, 'transform_funcs': (9, 10)}"
65468,f266c509,-0.1,"{'temperature_head': 0.5, 'latent_dim': 288, 'transform_funcs': (1, 4, 8, 9)}"
65490,4b10060b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'transform_funcs': (0, 1, 2, 8)}"
65491,36c9e34e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 282, 'transform_funcs': (4, 5, 6, 9)}"
65519,c8b11b45,-0.1,"{'temperature_head': 0.5, 'latent_dim': 280, 'transform_funcs': (0, 1, 4, 6)}"
65522,b34f93c4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 281, 'transform_funcs': (1, 4, 8, 9)}"
65526,d61528d0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 278, 'transform_funcs': (0, 1, 3, 4)}"
65528,7d5389d5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (5, 6, 9)}"
65557,057f1de7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (6, 9)}"
65560,3d807179,-0.1,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (3, 4, 7, 8)}"
65574,d27e452c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (0, 4, 7, 9)}"
65580,ac002b48,-0.1,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (0, 1, 6, 7)}"
65581,d78366c4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (3, 5, 8)}"
65602,21db8bb0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 275, 'transform_funcs': (5, 6, 10)}"
65605,5d4f0232,-0.1,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (3, 7, 8, 9)}"
65629,841b8866,-0.1,"{'temperature_head': 0.5, 'latent_dim': 272, 'transform_funcs': (0, 2, 3, 10)}"
65633,6e65fdd3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (3, 4, 8, 9)}"
65634,f7007490,-0.1,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (0, 3, 7, 8)}"
65654,c074b76c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 273, 'transform_funcs': (0, 2, 3, 5)}"
65659,3f8e0611,-0.1,"{'temperature_head': 0.5, 'latent_dim': 276, 'transform_funcs': (0, 1, 6, 7)}"
65681,a3543d5f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 271, 'transform_funcs': (1, 3)}"
65684,120ed8cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 271, 'transform_funcs': (2, 5, 7, 8)}"
65693,5e754b24,-0.1,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (2, 3, 4, 11)}"
65710,d42be7bd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 271, 'transform_funcs': (1, 2, 6, 7)}"
65718,04fcf4fc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (4, 5, 9, 11)}"
65720,3caef259,-0.1,"{'temperature_head': 0.5, 'latent_dim': 272, 'transform_funcs': (0, 6)}"
65740,9df198cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 270, 'transform_funcs': (1, 4, 7)}"
65747,083a9806,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (0, 2, 3, 4)}"
65763,4cb92db8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (6, 9)}"
65766,d2b84c52,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (5, 6, 10)}"
65778,6ae1aad6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (2, 7, 9, 11)}"
65781,f5a9db42,-0.1,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (5, 7)}"
65785,03cd58fa,-0.1,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (4, 5, 8, 10)}"
65803,97190be4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'transform_funcs': (0, 3, 7, 8)}"
65807,6bfe634c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (6, 8)}"
65827,97fdc5d9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (4, 6, 8, 11)}"
65830,880491f7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (1, 2, 7, 10)}"
65841,7e37e448,-0.1,"{'temperature_head': 0.5, 'latent_dim': 263, 'transform_funcs': (2, 5, 9, 11)}"
65844,a47e6b18,-0.1,"{'temperature_head': 0.5, 'latent_dim': 264, 'transform_funcs': (0, 6, 9, 11)}"
65865,78d3471f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 261, 'transform_funcs': (0, 5)}"
65866,b5b58eb9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 265, 'transform_funcs': (5, 7)}"
65883,9f5bbdc7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 266, 'transform_funcs': (1, 3, 5, 10)}"
65886,3d7aeff4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 262, 'transform_funcs': (0, 2, 5, 9)}"
65909,d46e926a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (1, 6, 8)}"
65912,42776b67,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (3, 6, 8, 10)}"
65924,b79dbd21,-0.1,"{'temperature_head': 0.4, 'latent_dim': 261, 'transform_funcs': (0, 1, 4, 11)}"
65927,ad3c7b47,-0.1,"{'temperature_head': 0.4, 'latent_dim': 261, 'transform_funcs': (4, 8, 9)}"
65942,d42ecf91,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (1, 4, 5)}"
65945,6764892b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'transform_funcs': (1, 2, 6, 7)}"
65960,65412c51,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (5, 8, 10)}"
65964,556c93a4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (0, 3, 7)}"
65979,4554afce,-0.1,"{'temperature_head': 0.4, 'latent_dim': 261, 'transform_funcs': (0, 3, 6, 7)}"
65985,a2d0e852,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (4, 6, 8)}"
65993,bcb8709e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (1, 2, 5, 10)}"
65996,49bf57c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (0, 3, 5, 11)}"
66016,8c221df8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (0, 1, 5, 7)}"
66019,3377cc63,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (0, 4, 9, 11)}"
66032,67acfd78,-0.1,"{'temperature_head': 0.4, 'latent_dim': 255, 'transform_funcs': (2, 4)}"
66035,f6d351d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 255, 'transform_funcs': (2, 3, 4)}"
66059,2450a0ba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (1, 3, 7, 9)}"
66062,f889d492,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (1, 2, 7, 9)}"
66078,22fa64bd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (1, 5, 7, 10)}"
66082,aa9beeea,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (1, 2, 7)}"
66093,e527b1cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 254, 'transform_funcs': (4, 6, 8)}"
66107,7c0c6a19,-0.1,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (0, 3, 8, 10)}"
66113,fbe832c2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (2, 6, 9, 11)}"
66123,35310b93,-0.1,"{'temperature_head': 0.4, 'latent_dim': 254, 'transform_funcs': (4, 6, 8)}"
66127,77c9b05d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (1, 5, 6, 9)}"
66146,c131b9e7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'transform_funcs': (8, 11)}"
66149,536c81ad,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'transform_funcs': (1, 2, 7)}"
66163,5b8418fd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 254, 'transform_funcs': (2, 5, 7, 9)}"
66167,98f5ab3c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (4, 8, 11)}"
66181,d2dad0eb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (6, 8, 11)}"
66188,43cbbf7e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 246, 'transform_funcs': (1, 5, 6, 9)}"
66206,87fef5d2,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'transform_funcs': (3, 4, 7, 10)}"
66210,263a5029,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'transform_funcs': (0, 4, 7, 10)}"
66222,d0b1d8d4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (2, 5, 7, 9)}"
66224,ad7faf1e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (1, 3, 7, 9)}"
66250,9de539d9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 253, 'transform_funcs': (0, 5, 7, 8)}"
66253,bb4f4b35,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (6, 9, 10, 11)}"
66257,a472c4d5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (2, 3, 5, 7)}"
66259,b1f4df98,-0.1,"{'temperature_head': 0.4, 'latent_dim': 251, 'transform_funcs': (2, 5, 7, 9)}"
66285,e7d210a4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (3, 5, 10)}"
66288,3b89eab8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (0, 2, 6, 11)}"
66297,96393dd4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (6, 9, 10, 11)}"
66304,ce4aaa8b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 249, 'transform_funcs': (5, 6, 7, 10)}"
66320,fcdf65cc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 253, 'transform_funcs': (3, 5, 10)}"
66330,b976fd21,-0.1,"{'temperature_head': 0.4, 'latent_dim': 250, 'transform_funcs': (6, 9, 10, 11)}"
66334,67b47d72,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (7, 9, 10)}"
66337,608d9aed,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (1, 5)}"
66358,d374891e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 249, 'transform_funcs': (4, 7, 11)}"
66361,7a0ca1d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (1, 5)}"
66373,8b15e608,-0.1,"{'temperature_head': 0.4, 'latent_dim': 246, 'transform_funcs': (3, 4)}"
66376,0c8fdc3b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (3, 8, 10)}"
66395,5ea77932,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (0, 2, 4, 5)}"
66403,a3f66f44,-0.1,"{'temperature_head': 0.4, 'latent_dim': 248, 'transform_funcs': (1, 3, 4, 8)}"
66407,e33c5506,-0.1,"{'temperature_head': 0.4, 'latent_dim': 245, 'transform_funcs': (0, 2, 4, 5)}"
66422,de579021,-0.1,"{'temperature_head': 0.4, 'latent_dim': 247, 'transform_funcs': (0, 3, 5, 10)}"
66424,9a588411,-0.1,"{'temperature_head': 0.4, 'latent_dim': 247, 'transform_funcs': (2, 5, 7, 8)}"
66454,cedc2d49,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (3, 6, 9)}"
66457,a8a62fbf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (0, 2, 4, 5)}"
66468,fde60a25,-0.1,"{'temperature_head': 0.4, 'latent_dim': 245, 'transform_funcs': (1, 6, 7)}"
66480,11d498a5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (1, 3, 5)}"
66490,bf71c5c8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (5, 7, 8, 10)}"
66496,c7b40eba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 247, 'transform_funcs': (0, 2, 4, 9)}"
66504,d90beb11,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (1, 6, 7)}"
66514,44ab0ff8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (2, 7, 10)}"
66526,78e20074,-0.1,"{'temperature_head': 0.4, 'latent_dim': 247, 'transform_funcs': (3, 8, 10, 11)}"
66529,a4c27dd4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 244, 'transform_funcs': (0, 1, 4, 9)}"
66546,8836ba41,-0.1,"{'temperature_head': 0.4, 'latent_dim': 244, 'transform_funcs': (4, 5, 9)}"
66548,f8efb856,-0.1,"{'temperature_head': 0.4, 'latent_dim': 258, 'transform_funcs': (0, 4, 8, 11)}"
66575,bbf9f428,-0.1,"{'temperature_head': 0.4, 'latent_dim': 257, 'transform_funcs': (2, 5, 7, 8)}"
66576,ce740565,-0.1,"{'temperature_head': 0.4, 'latent_dim': 261, 'transform_funcs': (0, 1, 4, 9)}"
66598,6af69092,-0.1,"{'temperature_head': 0.4, 'latent_dim': 244, 'transform_funcs': (3, 6, 11)}"
66603,d1219395,-0.1,"{'temperature_head': 0.4, 'latent_dim': 256, 'transform_funcs': (2, 5, 7, 8)}"
66624,36ce3482,-0.1,"{'temperature_head': 0.4, 'latent_dim': 246, 'transform_funcs': (3, 4, 8, 11)}"
66627,f5e2e7b8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 243, 'transform_funcs': (1, 3, 5)}"
66638,0fabe27a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 261, 'transform_funcs': (1, 2, 5, 11)}"
66651,184410f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 263, 'transform_funcs': (0, 5, 8)}"
66662,f93762c0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 4, 5, 8)}"
66665,280da985,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (0, 5, 6, 10)}"
66680,0e579754,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (5, 6, 7, 9)}"
66690,16a210c3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (4, 5, 6)}"
66704,e7ab6fb1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'transform_funcs': (2, 10)}"
66707,845ea064,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 5, 10)}"
66728,19d183fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 10, 11)}"
66729,c5dc97ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (4, 6, 7, 8)}"
66764,3054c3c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (1, 10, 11)}"
66766,51adbe28,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (8, 9, 10, 11)}"
66782,3f999f9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (1, 2, 5, 10)}"
66792,89938ca2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 2, 5, 10)}"
66807,3db03a62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 2, 3, 4)}"
66810,98222580,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 2, 3, 4)}"
66812,555a72e6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (4, 9)}"
66837,95d22bb9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (0, 2, 7)}"
66841,f06182db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (7, 10, 11)}"
66846,228b5f76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (1, 7, 10)}"
66861,755af806,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 4, 11)}"
66864,18f95ccf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (2, 4, 9, 10)}"
66883,e99b03a6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (4, 6, 9, 10)}"
66887,085280c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 2, 3, 11)}"
66890,933b5c84,-0.1,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (1, 4, 7, 11)}"
66893,dc1c95fd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (0, 3, 6, 10)}"
66915,89c5b071,-0.1,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (1, 2, 3, 11)}"
66918,472ad90f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (3, 7, 8, 10)}"
66921,b1763eb5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (0, 1, 2, 7)}"
66939,8b81ca8f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (0, 1, 2, 7)}"
66945,463518c5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 241, 'transform_funcs': (3, 5, 6, 9)}"
66948,f21dc9cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'transform_funcs': (0, 2, 6, 10)}"
66961,bedfb80c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (2, 5, 6, 8)}"
66970,dc1922c6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 238, 'transform_funcs': (0, 2, 3, 6)}"
66973,21c4ff40,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (1, 5, 6, 7)}"
66997,bc04cc34,-0.1,"{'temperature_head': 0.2, 'latent_dim': 238, 'transform_funcs': (2, 4, 6, 7)}"
67000,1af750d2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (1, 2, 3, 7)}"
67012,728da380,-0.1,"{'temperature_head': 0.2, 'latent_dim': 238, 'transform_funcs': (0, 1, 2, 7)}"
67022,72bf2c9a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 241, 'transform_funcs': (0, 1, 2, 7)}"
67029,a1eef2ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 239, 'transform_funcs': (0, 3, 6, 10)}"
67036,bd9e7b95,-0.1,"{'temperature_head': 0.2, 'latent_dim': 240, 'transform_funcs': (2, 5, 7, 11)}"
67053,f4f8c107,-0.1,"{'temperature_head': 0.2, 'latent_dim': 235, 'transform_funcs': (0, 2, 7)}"
67059,603e78b7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'transform_funcs': (4, 6, 8, 11)}"
67062,f216905f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'transform_funcs': (2, 3, 6)}"
67066,1622a8d4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 236, 'transform_funcs': (5, 6, 7, 8)}"
67076,e2f70d57,-0.1,"{'temperature_head': 0.2, 'latent_dim': 236, 'transform_funcs': (5, 9, 10)}"
67092,9d042739,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'transform_funcs': (1, 8, 9)}"
67095,4c3bbf3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 235, 'transform_funcs': (3, 4, 5, 11)}"
67106,33b27d49,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (0, 2, 10, 11)}"
67117,ad270d58,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (2, 3, 7, 8)}"
67131,3d572b68,-0.1,"{'temperature_head': 0.2, 'latent_dim': 233, 'transform_funcs': (0, 4, 10)}"
67134,6cc103f6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (5, 7, 8)}"
67146,4ad1e631,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'transform_funcs': (1, 2, 4, 8)}"
67154,141e6bfa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 234, 'transform_funcs': (0, 1, 4, 5)}"
67168,39c00859,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (1, 2, 4, 8)}"
67169,18a39b27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 233, 'transform_funcs': (0, 2, 6, 9)}"
67189,7ef8daea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 232, 'transform_funcs': (3, 8, 9)}"
67195,bc7b0496,-0.1,"{'temperature_head': 0.2, 'latent_dim': 230, 'transform_funcs': (0, 1, 3, 7)}"
67210,376f72ba,-0.1,"{'temperature_head': 0.9, 'latent_dim': 231, 'transform_funcs': (1, 2, 4, 7)}"
67213,088f8417,-0.1,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (4, 6, 8, 11)}"
67222,0a3e3a4a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (0, 5, 11)}"
67238,45a368d4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 228, 'transform_funcs': (1, 3, 4, 9)}"
67247,4a7ee17d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (1, 2, 4, 8)}"
67253,2975ffe9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 230, 'transform_funcs': (0, 1, 10, 11)}"
67268,e461ee57,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'transform_funcs': (0, 1, 8, 10)}"
67275,26ffae13,-0.1,"{'temperature_head': 0.9, 'latent_dim': 229, 'transform_funcs': (1, 2, 5, 9)}"
67292,70a868f4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'transform_funcs': (3, 4)}"
67295,4932affb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'transform_funcs': (0, 3, 4, 8)}"
67305,9b88aab6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 226, 'transform_funcs': (3, 4, 6)}"
67316,bf0a0e9f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'transform_funcs': (7, 8, 9, 11)}"
67317,0c976643,-0.1,"{'temperature_head': 0.9, 'latent_dim': 227, 'transform_funcs': (0, 4, 6, 10)}"
67337,0739c481,-0.1,"{'temperature_head': 0.9, 'latent_dim': 228, 'transform_funcs': (3, 9, 10, 11)}"
67338,e651ae19,-0.1,"{'temperature_head': 0.9, 'latent_dim': 221, 'transform_funcs': (0, 5, 6, 11)}"
67366,85d2845c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 223, 'transform_funcs': (1, 3, 4, 10)}"
67369,d637afea,-0.1,"{'temperature_head': 0.9, 'latent_dim': 226, 'transform_funcs': (6, 8, 10)}"
67383,ccb5f2b8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (3, 4, 10, 11)}"
67387,290931f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (7, 8)}"
67418,e08ed11a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 223, 'transform_funcs': (1, 2, 3, 9)}"
67419,61a98a41,-0.1,"{'temperature_head': 0.9, 'latent_dim': 224, 'transform_funcs': (3, 4, 6)}"
67438,abf16ded,-0.1,"{'temperature_head': 0.9, 'latent_dim': 223, 'transform_funcs': (3, 4)}"
67441,7a4c7d38,-0.1,"{'temperature_head': 0.9, 'latent_dim': 226, 'transform_funcs': (1, 6, 8)}"
67446,754bf04e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 221, 'transform_funcs': (1, 6, 9)}"
67447,8a4fd853,-0.1,"{'temperature_head': 0.9, 'latent_dim': 221, 'transform_funcs': (0, 6)}"
67464,3f3cf62d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 222, 'transform_funcs': (5, 9, 10, 11)}"
67472,2611c4e9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 223, 'transform_funcs': (2, 3, 7, 9)}"
67486,240c32ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 221, 'transform_funcs': (0, 2, 6)}"
67489,f3fe7c1e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 222, 'transform_funcs': (1, 2, 3, 6)}"
67503,61ce0e57,-0.1,"{'temperature_head': 0.9, 'latent_dim': 225, 'transform_funcs': (0, 3)}"
67507,d3282ba3,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'transform_funcs': (7, 8)}"
67534,513421cf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 219, 'transform_funcs': (4, 6, 9)}"
67538,f73b9cd5,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'transform_funcs': (0, 3, 6, 11)}"
67546,7b3b5dc8,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'transform_funcs': (2, 4, 5, 7)}"
67560,e552138e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 226, 'transform_funcs': (2, 6, 9, 11)}"
67571,2c5def33,-0.1,"{'temperature_head': 0.9, 'latent_dim': 222, 'transform_funcs': (0, 1, 5, 9)}"
67572,1f071bc8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 157, 'transform_funcs': (4, 7, 8)}"
67590,a8458644,-0.1,"{'temperature_head': 0.8, 'latent_dim': 165, 'transform_funcs': (4, 7, 9)}"
67602,bd3d7451,-0.1,"{'temperature_head': 0.8, 'latent_dim': 166, 'transform_funcs': (2, 3, 8, 10)}"
67607,15592228,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (0, 3)}"
67616,7f09f849,-0.1,"{'temperature_head': 0.8, 'latent_dim': 170, 'transform_funcs': (4, 7, 8)}"
67619,f39c635b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 156, 'transform_funcs': (2, 3, 4, 5)}"
67640,356c003f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 160, 'transform_funcs': (7, 9, 11)}"
67643,fd880bc0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 159, 'transform_funcs': (3, 6, 8)}"
67651,add2d28a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 160, 'transform_funcs': (2, 6, 9, 11)}"
67654,f0878cff,-0.1,"{'temperature_head': 0.8, 'latent_dim': 162, 'transform_funcs': (0, 1, 4, 8)}"
67676,c076842c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 162, 'transform_funcs': (2, 4, 9, 11)}"
67677,7b6c52c6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (1, 5, 6, 7)}"
67683,43a20d10,-0.1,"{'temperature_head': 0.8, 'latent_dim': 164, 'transform_funcs': (0, 5, 7, 9)}"
67688,8450144f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 163, 'transform_funcs': (1, 5, 6, 10)}"
