,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
917,0.8483333333333333,0.8483333333333333,0.005836976510538675,0.8520971948627825,0.005554486435224291,0.8520971948627825,0.005554486435224295,0.8119047619047619,0.0,0.8155520288361225,0.0,0.8155520288361225,0.0,0.780952380952381,0.0,0.7810831204170268,0.0,0.7810831204170269,0.0,1699440882,False,1,5a7bc8db,2023-11-08_10-54-42,41.56653928756714,41.56653928756714,270121,0ec30bcea331,172.17.0.2,41.56653928756714,1,,0.30000000000000004,282,411,"(0, 6, 8, 11)",5a7bc8db
918,0.8076190476190476,0.8076190476190476,0.009331389496316879,0.8141048830481943,0.00907803796244114,0.8141048830481943,0.009078037962441107,0.7904761904761904,0.0,0.7956485604343193,0.0,0.7956485604343193,0.0,0.7547619047619047,0.0,0.7569464986696738,0.0,0.7569464986696737,0.0,1699440885,True,1,872429d7,2023-11-08_10-54-45,34.122963428497314,34.122963428497314,273722,0ec30bcea331,172.17.0.2,34.122963428497314,1,,0.2,223,348,"(1, 4, 6, 9)",872429d7
919,0.8066666666666666,0.8066666666666666,0.006098213559459854,0.8136772982882287,0.0059994371043394865,0.8136772982882287,0.00599943710433949,0.8,0.0,0.8051757059576096,0.0,0.8051757059576096,0.0,0.7666666666666667,0.0,0.7693659180629581,0.0,0.7693659180629581,0.0,1699440909,True,1,2fdcb024,2023-11-08_10-55-09,41.31513786315918,41.31513786315918,273335,0ec30bcea331,172.17.0.2,41.31513786315918,1,,0.4,259,430,"(1, 4, 6, 10)",2fdcb024
920,0.8195238095238094,0.8195238095238094,0.004492371967645986,0.8240434490986767,0.0041725467864727715,0.8240434490986767,0.0041725467864727655,0.780952380952381,0.0,0.7840496019189707,0.0,0.7840496019189708,0.0,0.7619047619047619,0.0,0.764003904445362,0.0,0.7640039044453621,0.0,1699440911,True,1,a14ac8f0,2023-11-08_10-55-11,42.39935803413391,42.39935803413391,275026,0ec30bcea331,172.17.0.2,42.39935803413391,1,,0.2,200,251,"(0, 5, 8, 10)",a14ac8f0
921,0.82,0.82,0.004902681019517621,0.8248708561009966,0.004614498133017564,0.8248708561009964,0.004614498133017535,0.819047619047619,0.0,0.823799941419503,0.0,0.823799941419503,0.0,0.7547619047619047,0.0,0.7569836236589081,0.0,0.7569836236589081,0.0,1699440925,True,1,744a8d7a,2023-11-08_10-55-25,46.08418679237366,46.08418679237366,274115,0ec30bcea331,172.17.0.2,46.08418679237366,1,,0.30000000000000004,296,317,"(0, 1, 9, 10)",744a8d7a
922,0.8404761904761905,0.8380952380952381,0.005216405309572992,0.8424414278178316,0.00496723650145825,0.8424414278178316,0.004967236501458256,0.8404761904761905,0.0,0.8449292287825014,0.0,0.8449292287825014,0.0,0.7690476190476191,0.0,0.7696466124798368,0.0,0.7696466124798368,0.0,1699440917,False,1,1f011bfc,2023-11-08_10-55-17,35.25572681427002,35.25572681427002,270121,0ec30bcea331,172.17.0.2,35.25572681427002,1,,0.2,241,380,"(2, 3, 6, 9)",1f011bfc
923,0.8119047619047619,0.8064285714285715,0.004396710788718886,0.8121352853943316,0.0042879943648283046,0.8121352853943316,0.0042879943648282655,0.8119047619047619,0.0,0.8158138849418263,0.0,0.8158138849418262,0.0,0.7523809523809524,0.0,0.7514141463578857,0.0,0.7514141463578857,0.0,1699440924,True,1,b654ed9d,2023-11-08_10-55-24,39.65514254570007,39.65514254570007,273722,0ec30bcea331,172.17.0.2,39.65514254570007,1,,0.7000000000000001,270,361,"(4, 8, 10, 11)",b654ed9d
924,0.8428571428571429,0.8428571428571429,0.007529232524210428,0.8457362906453438,0.007426921841245118,0.8457362906453438,0.007426921841245141,0.8071428571428572,0.0,0.8112112889018418,0.0,0.8112112889018418,0.0,0.7595238095238095,0.0,0.756305179827392,0.0,0.7563051798273921,0.0,1699440944,False,1,af780b3f,2023-11-08_10-55-44,35.01568794250488,35.01568794250488,273335,0ec30bcea331,172.17.0.2,35.01568794250488,1,,0.8,215,437,"(1, 8, 10, 11)",af780b3f
925,0.8119047619047619,0.8119047619047619,0.006476890718445426,0.8170604553180656,0.006240239203689234,0.8170604553180658,0.0062402392036892095,0.7952380952380952,0.0,0.7989376895697369,0.0,0.7989376895697369,0.0,0.7880952380952381,0.0,0.790204199079832,0.0,0.7902041990798321,0.0,1699440962,True,1,8a755713,2023-11-08_10-56-02,50.863216400146484,50.863216400146484,275026,0ec30bcea331,172.17.0.2,50.863216400146484,1,,0.1,247,482,"(0, 2, 6, 10)",8a755713
926,0.7952380952380952,0.7838095238095237,0.006281383789653748,0.789802295542408,0.006211606087125252,0.789802295542408,0.006211606087125267,0.7952380952380952,0.0,0.8006900441867302,0.0,0.8006900441867303,0.0,0.7523809523809524,0.0,0.7519024035057779,0.0,0.7519024035057779,0.0,1699440952,True,1,5b8ccfd9,2023-11-08_10-55-52,35.007564544677734,35.007564544677734,270121,0ec30bcea331,172.17.0.2,35.007564544677734,1,,0.30000000000000004,262,398,"(2, 3, 5, 9)",5b8ccfd9
927,0.85,0.85,0.005216405309572992,0.8533394986615248,0.004942383851806386,0.8533394986615246,0.00494238385180642,0.8285714285714286,0.0,0.830823671889556,0.0,0.830823671889556,0.0,0.8,0.0,0.8012782238029935,0.0,0.8012782238029936,0.0,1699440973,False,1,04e64104,2023-11-08_10-56-13,48.68304371833801,48.68304371833801,273722,0ec30bcea331,172.17.0.2,48.68304371833801,1,,0.1,234,420,"(3, 8, 10, 11)",04e64104
928,0.806904761904762,0.806904761904762,0.004047619047619033,0.8117018753275946,0.003846296258431816,0.8117018753275946,0.0038462962584317616,0.7928571428571428,0.0,0.7975357605248128,0.0,0.7975357605248128,0.0,0.7380952380952381,0.0,0.7413006185733457,0.0,0.7413006185733457,0.0,1699440964,True,1,607001cb,2023-11-08_10-56-04,38.50187277793884,38.50187277793884,274115,0ec30bcea331,172.17.0.2,38.50187277793884,1,,0.30000000000000004,150,340,"(0, 3, 7, 11)",607001cb
929,0.8216666666666667,0.8216666666666667,0.0051562875780256584,0.8262925978277101,0.004974196518381718,0.8262925978277101,0.004974196518381717,0.7952380952380952,0.0,0.8006233901886076,0.0,0.8006233901886075,0.0,0.780952380952381,0.0,0.782909750128079,0.0,0.7829097501280791,0.0,1699440988,True,1,2111d622,2023-11-08_10-56-28,43.63538861274719,43.63538861274719,273335,0ec30bcea331,172.17.0.2,43.63538861274719,1,,0.2,323,463,"(1, 2, 5, 7)",2111d622
930,0.8411904761904762,0.8411904761904762,0.005112121560377098,0.8436037187163393,0.005114372462321809,0.8436037187163393,0.00511437246232183,0.8142857142857143,0.0,0.8184767346746454,0.0,0.8184767346746455,0.0,0.7642857142857142,0.0,0.7606491455575107,0.0,0.7606491455575107,0.0,1699440984,False,1,3ebd6752,2023-11-08_10-56-24,31.656978368759155,31.656978368759155,270121,0ec30bcea331,172.17.0.2,31.656978368759155,1,,0.4,209,373,"(0, 6, 8, 10)",3ebd6752
931,0.795952380952381,0.795952380952381,0.005739033711044764,0.8017455022877925,0.0055430691144860034,0.8017455022877925,0.0055430691144860034,0.7833333333333333,0.0,0.7897888300894453,0.0,0.7897888300894452,0.0,0.7666666666666667,0.0,0.7720524193263781,0.0,0.7720524193263781,0.0,1699441001,True,1,42bc229b,2023-11-08_10-56-41,39.330498456954956,39.330498456954956,275026,0ec30bcea331,172.17.0.2,39.330498456954956,1,,0.1,301,305,"(0, 2, 6, 9)",42bc229b
932,0.8157142857142856,0.8157142857142856,0.0057538314159973954,0.821368308101977,0.005532088333464376,0.8213683081019768,0.005532088333464435,0.8,0.0,0.8039189867121994,0.0,0.8039189867121996,0.0,0.7714285714285715,0.0,0.7703297337405367,0.0,0.7703297337405365,0.0,1699441007,True,1,6f860249,2023-11-08_10-56-47,43.40289258956909,43.40289258956909,274115,0ec30bcea331,172.17.0.2,43.40289258956909,1,,0.2,280,389,"(2, 4, 6, 10)",6f860249
933,0.8266666666666665,0.8266666666666665,0.008024904545882264,0.8324781082427932,0.00759702010618807,0.8324781082427932,0.0075970201061880595,0.8023809523809524,0.0,0.8093250800475004,0.0,0.8093250800475004,0.0,0.7738095238095238,0.0,0.777631429353511,0.0,0.7776314293535111,0.0,1699441009,True,1,144fe3f1,2023-11-08_10-56-49,35.57669448852539,35.57669448852539,273722,0ec30bcea331,172.17.0.2,35.57669448852539,1,,0.2,187,404,"(1, 2, 3, 8)",144fe3f1
934,0.8257142857142856,0.8257142857142856,0.0038095238095238347,0.8303853011978388,0.0037326536813401053,0.8303853011978388,0.0037326536813401144,0.7976190476190477,0.0,0.8027200967453917,0.0,0.8027200967453917,0.0,0.8142857142857143,0.0,0.8183113694892098,0.0,0.8183113694892098,0.0,1699441028,True,1,ea8b76d2,2023-11-08_10-57-08,44.26139497756958,44.26139497756958,270121,0ec30bcea331,172.17.0.2,44.26139497756958,1,,0.30000000000000004,291,284,"(5, 7, 8, 11)",ea8b76d2
935,0.819047619047619,0.8004761904761905,0.005909368402852797,0.8080341847748883,0.005823040886463459,0.8080341847748885,0.0058230408864634545,0.819047619047619,0.0,0.8238766014911129,0.0,0.8238766014911129,0.0,0.7452380952380953,0.0,0.7516877039070581,0.0,0.7516877039070582,0.0,1699441031,True,1,8298a21f,2023-11-08_10-57-11,42.99468755722046,42.99468755722046,273335,0ec30bcea331,172.17.0.2,42.99468755722046,1,,0.30000000000000004,224,369,"(7, 8, 9, 11)",8298a21f
936,0.8245238095238095,0.8245238095238095,0.0053292926870474894,0.8286727475979709,0.005199203883460929,0.8286727475979709,0.005199203883460942,0.8119047619047619,0.0,0.8148771425109862,0.0,0.8148771425109861,0.0,0.7857142857142857,0.0,0.7861232644804826,0.0,0.7861232644804826,0.0,1699441037,True,1,74be022d,2023-11-08_10-57-17,35.64805865287781,35.64805865287781,275026,0ec30bcea331,172.17.0.2,35.64805865287781,1,,0.1,254,335,"(0, 1, 6, 9)",74be022d
937,0.8319047619047619,0.8319047619047619,0.006917066212539972,0.8367828548185349,0.006627701249494977,0.8367828548185348,0.006627701249494941,0.830952380952381,0.0,0.8348515239346525,0.0,0.8348515239346523,0.0,0.7690476190476191,0.0,0.7715359024303915,0.0,0.7715359024303916,0.0,1699441052,True,1,66177cef,2023-11-08_10-57-32,44.6143479347229,44.6143479347229,274115,0ec30bcea331,172.17.0.2,44.6143479347229,1,,0.2,268,379,"(4, 5, 7, 8)",66177cef
938,0.8283333333333334,0.8283333333333334,0.005679457353274583,0.833245381346091,0.005622964531938119,0.833245381346091,0.0056229645319381405,0.8095238095238095,0.0,0.8129661577448708,0.0,0.8129661577448708,0.0,0.7428571428571429,0.0,0.7408395068831245,0.0,0.7408395068831245,0.0,1699441045,True,1,8ee0b200,2023-11-08_10-57-25,36.2335147857666,36.2335147857666,273722,0ec30bcea331,172.17.0.2,36.2335147857666,1,,0.4,243,328,"(6, 8, 9, 11)",8ee0b200
939,0.8654761904761905,0.8654761904761905,0.003571428571428559,0.8684803390097804,0.003402366638407536,0.8684803390097804,0.0034023666384075126,0.8095238095238095,0.0,0.8124775458609935,0.0,0.8124775458609935,0.0,0.8071428571428572,0.0,0.8049091868355882,0.0,0.8049091868355881,0.0,1699441081,False,1,04f56f75,2023-11-08_10-58-01,52.56808066368103,52.56808066368103,270121,0ec30bcea331,172.17.0.2,52.56808066368103,1,,0.1,339,348,"(0, 3, 8, 10)",04f56f75
940,0.8183333333333334,0.8183333333333334,0.005434624862149205,0.8247920026220529,0.005317551205758861,0.8247920026220529,0.005317551205758896,0.8,0.0,0.8029219286437694,0.0,0.8029219286437693,0.0,0.7547619047619047,0.0,0.7548523167802017,0.0,0.7548523167802017,0.0,1699441070,True,1,8cd75da2,2023-11-08_10-57-50,38.86757040023804,38.86757040023804,273335,0ec30bcea331,172.17.0.2,38.86757040023804,1,,0.30000000000000004,276,410,"(0, 1, 3, 8)",8cd75da2
941,0.8071428571428572,0.8019047619047619,0.004492371967646018,0.8072016983265431,0.004607683534858835,0.8072016983265431,0.004607683534858804,0.8071428571428572,0.0,0.8125124262054765,0.0,0.8125124262054765,0.0,0.7571428571428571,0.0,0.7580698824130238,0.0,0.7580698824130238,0.0,1699441077,True,1,13ce3862,2023-11-08_10-57-57,39.92059087753296,39.92059087753296,275026,0ec30bcea331,172.17.0.2,39.92059087753296,1,,0.2,311,386,"(2, 4, 9, 10)",13ce3862
942,0.8285714285714286,0.8154761904761905,0.003058388709205972,0.8197211639358801,0.0031052248682654723,0.8197211639358801,0.003105224868265498,0.8285714285714286,0.0,0.8321792437877801,0.0,0.83217924378778,0.0,0.7642857142857142,0.0,0.7672459539451646,0.0,0.7672459539451647,0.0,1699441084,True,1,ffc9b90b,2023-11-08_10-58-04,38.550188302993774,38.550188302993774,273722,0ec30bcea331,172.17.0.2,38.550188302993774,1,,0.1,202,213,"(1, 5, 7, 9)",ffc9b90b
943,0.8238095238095238,0.8238095238095238,0.0059285236180899,0.8291239766866753,0.0057880248934808086,0.829123976686675,0.005788024893480768,0.8142857142857143,0.0,0.8192976313575779,0.0,0.8192976313575779,0.0,0.7642857142857142,0.0,0.7654227140807035,0.0,0.7654227140807036,0.0,1699441086,True,1,be462e39,2023-11-08_10-58-06,34.71139478683472,34.71139478683472,274115,0ec30bcea331,172.17.0.2,34.71139478683472,1,,0.5,287,429,"(2, 3, 8, 11)",be462e39
944,0.8171428571428571,0.8171428571428571,0.004232473532055027,0.8221831208070907,0.003988749198946766,0.8221831208070907,0.003988749198946743,0.7952380952380952,0.0,0.8027227577104153,0.0,0.8027227577104153,0.0,0.7666666666666667,0.0,0.7708847647066807,0.0,0.7708847647066807,0.0,1699441104,True,1,b1edc318,2023-11-08_10-58-24,34.57394099235535,34.57394099235535,273335,0ec30bcea331,172.17.0.2,34.57394099235535,1,,0.2,261,443,"(1, 2, 6, 7)",b1edc318
945,0.8361904761904763,0.8361904761904763,0.002776643759450133,0.8406323838949467,0.002551012613528136,0.8406323838949465,0.0025510126135281064,0.7642857142857142,0.0,0.7686341156413055,0.0,0.7686341156413055,0.0,0.75,0.0,0.750430111302595,0.0,0.750430111302595,0.0,1699441117,False,1,f424fe30,2023-11-08_10-58-37,40.20374774932861,40.20374774932861,275026,0ec30bcea331,172.17.0.2,40.20374774932861,1,,0.30000000000000004,180,394,"(5, 6, 8, 10)",f424fe30
946,0.8083333333333333,0.8083333333333333,0.0042923229469809246,0.8128664455063426,0.004153145902607264,0.8128664455063426,0.004153145902607245,0.7857142857142857,0.0,0.7884453211484024,0.0,0.7884453211484023,0.0,0.8,0.0,0.8002048073904362,0.0,0.8002048073904361,0.0,1699441134,True,1,4af9e116,2023-11-08_10-58-54,52.92845916748047,52.92845916748047,270121,0ec30bcea331,172.17.0.2,52.92845916748047,1,,0.1,236,362,"(0, 3, 6, 10)",4af9e116
947,0.8128571428571428,0.8128571428571428,0.005450249115361693,0.8177543224733572,0.0055296850905872975,0.817754322473357,0.00552968509058726,0.7904761904761904,0.0,0.7938132293674665,0.0,0.7938132293674665,0.0,0.7785714285714286,0.0,0.778882741968301,0.0,0.7788827419683011,0.0,1699441121,True,1,be6bad18,2023-11-08_10-58-41,37.8698570728302,37.8698570728302,273722,0ec30bcea331,172.17.0.2,37.8698570728302,1,,0.4,227,454,"(0, 4, 5, 7)",be6bad18
948,0.8245238095238095,0.8245238095238095,0.006121409586753561,0.8272532073304651,0.0058674608350249395,0.8272532073304651,0.00586746083502498,0.8095238095238095,0.0,0.8132758240282415,0.0,0.8132758240282415,0.0,0.7761904761904762,0.0,0.7728694325554519,0.0,0.7728694325554518,0.0,1699441126,True,1,d12be872,2023-11-08_10-58-46,39.84731602668762,39.84731602668762,274115,0ec30bcea331,172.17.0.2,39.84731602668762,1,,0.2,251,420,"(3, 4, 5, 6)",d12be872
949,0.8047619047619048,0.8047619047619048,0.006208764195431088,0.8104353803224751,0.0058295861695516005,0.8104353803224751,0.005829586169551604,0.7976190476190477,0.0,0.8018905184598344,0.0,0.8018905184598344,0.0,0.7523809523809524,0.0,0.750170636961775,0.0,0.7501706369617748,0.0,1699441146,True,1,c74f2555,2023-11-08_10-59-06,41.69477438926697,41.69477438926697,273335,0ec30bcea331,172.17.0.2,41.69477438926697,1,,0.30000000000000004,217,238,"(1, 4, 10, 11)",c74f2555
950,0.8261904761904761,0.8226190476190476,0.005134252060201858,0.8281377300975997,0.005006546065560263,0.8281377300975997,0.005006546065560228,0.8261904761904761,0.0,0.8299686938562619,0.0,0.8299686938562619,0.0,0.7666666666666667,0.0,0.7679723156428614,0.0,0.7679723156428614,0.0,1699441152,True,1,89e9cf49,2023-11-08_10-59-12,35.17423439025879,35.17423439025879,275026,0ec30bcea331,172.17.0.2,35.17423439025879,1,,0.2,194,318,"(1, 6, 9, 11)",89e9cf49
951,0.8147619047619047,0.8147619047619047,0.005714285714285694,0.8188075845036789,0.005578107298313794,0.8188075845036789,0.005578107298313806,0.7880952380952381,0.0,0.7923949771664388,0.0,0.7923949771664388,0.0,0.7952380952380952,0.0,0.7953602412379572,0.0,0.7953602412379571,0.0,1699441171,True,1,d20fab83,2023-11-08_10-59-31,49.80201578140259,49.80201578140259,273722,0ec30bcea331,172.17.0.2,49.80201578140259,1,,0.1,272,354,"(1, 2, 8, 11)",d20fab83
952,0.8002380952380953,0.8002380952380953,0.009431096343018282,0.8044678623488538,0.009272272795450133,0.8044678623488538,0.009272272795450145,0.7785714285714286,0.0,0.7829928232514551,0.0,0.7829928232514551,0.0,0.7761904761904762,0.0,0.7789400271666791,0.0,0.7789400271666791,0.0,1699441163,True,1,37033554,2023-11-08_10-59-23,36.68511128425598,36.68511128425598,274115,0ec30bcea331,172.17.0.2,36.68511128425598,1,,0.30000000000000004,246,405,"(0, 1, 9, 11)",37033554
953,0.8119047619047619,0.8099999999999999,0.0063709943620283834,0.814628602846498,0.0061283062578043074,0.814628602846498,0.00612830625780429,0.8119047619047619,0.0,0.8166858219781202,0.0,0.8166858219781201,0.0,0.8,0.0,0.801427080176358,0.0,0.801427080176358,0.0,1699441176,True,1,afffd7ac,2023-11-08_10-59-36,42.56212568283081,42.56212568283081,270121,0ec30bcea331,172.17.0.2,42.56212568283081,1,,0.2,258,373,"(0, 1, 4, 8)",afffd7ac
954,0.7769047619047619,0.7769047619047619,0.0047678534272620745,0.7822068947860848,0.004502652962958984,0.7822068947860848,0.00450265296295893,0.7714285714285715,0.0,0.7757722462043636,0.0,0.7757722462043635,0.0,0.7547619047619047,0.0,0.759411451173742,0.0,0.7594114511737419,0.0,1699441192,True,1,2dee58d3,2023-11-08_10-59-52,46.17707395553589,46.17707395553589,273335,0ec30bcea331,172.17.0.2,46.17707395553589,1,,0.1,210,472,"(1, 4, 7, 11)",2dee58d3
955,0.830952380952381,0.8242857142857142,0.0039555351728181596,0.8309619185977999,0.00395510364813558,0.8309619185977999,0.003955103648135607,0.830952380952381,0.0,0.8355804620879715,0.0,0.8355804620879715,0.0,0.7714285714285715,0.0,0.7714309039023673,0.0,0.7714309039023673,0.0,1699441191,True,1,56c71756,2023-11-08_10-59-51,38.119221448898315,38.119221448898315,275026,0ec30bcea331,172.17.0.2,38.119221448898315,1,,0.30000000000000004,231,266,"(3, 4, 8, 9)",56c71756
956,0.8202380952380952,0.8202380952380952,0.006498735268550576,0.8237257021073179,0.006513743803356336,0.8237257021073179,0.006513743803356404,0.8095238095238095,0.0,0.8140486373743112,0.0,0.8140486373743113,0.0,0.7666666666666667,0.0,0.7668904375976896,0.0,0.7668904375976895,0.0,1699441198,True,1,0969f73b,2023-11-08_10-59-58,35.39598536491394,35.39598536491394,274115,0ec30bcea331,172.17.0.2,35.39598536491394,1,,0.2,240,398,"(1, 3, 8, 9)",0969f73b
957,0.8428571428571429,0.8359523809523809,0.006065590096598549,0.8397664190451251,0.00596258118147332,0.8397664190451248,0.00596258118147332,0.8238095238095238,0.0,0.8285544297714932,0.0,0.8285544297714931,0.0,0.8428571428571429,0.0,0.845059490652681,0.0,0.845059490652681,0.0,1699441215,False,1,8f807fd8,2023-11-08_11-00-15,43.64608550071716,43.64608550071716,273722,0ec30bcea331,172.17.0.2,43.64608550071716,1,,0.1,303,383,"(2, 3, 4, 8)",8f807fd8
958,0.7857142857142857,0.7833333333333334,0.007751819331476047,0.7909973402574713,0.007218738388273355,0.7909973402574713,0.007218738388273347,0.7857142857142857,0.0,0.7930293568740487,0.0,0.7930293568740487,0.0,0.7642857142857142,0.0,0.7683524103932932,0.0,0.768352410393293,0.0,1699441216,True,1,ffc69db9,2023-11-08_11-00-16,39.28528547286987,39.28528547286987,270121,0ec30bcea331,172.17.0.2,39.28528547286987,1,,0.2,263,279,"(3, 7, 9, 10)",ffc69db9
959,0.8423809523809525,0.8423809523809525,0.004971574528052625,0.8467763851346722,0.004834707092187715,0.8467763851346722,0.004834707092187721,0.819047619047619,0.0,0.8235252753386709,0.0,0.8235252753386708,0.0,0.7833333333333333,0.0,0.7830676302450369,0.0,0.7830676302450368,0.0,1699441228,False,1,ac90ecfb,2023-11-08_11-00-28,37.319599628448486,37.319599628448486,275026,0ec30bcea331,172.17.0.2,37.319599628448486,1,,0.4,288,324,"(0, 2, 4, 9)",ac90ecfb
960,0.8392857142857142,0.8392857142857142,0.005243503701320276,0.8450132693519427,0.005114902584464855,0.8450132693519427,0.005114902584464788,0.8166666666666667,0.0,0.82350032002608,0.0,0.82350032002608,0.0,0.7619047619047619,0.0,0.7671334023476714,0.0,0.7671334023476712,0.0,1699441229,False,1,8ee5c8b8,2023-11-08_11-00-29,37.07725381851196,37.07725381851196,273335,0ec30bcea331,172.17.0.2,37.07725381851196,1,,0.30000000000000004,282,180,"(0, 2, 4, 11)",8ee5c8b8
961,0.8380952380952381,0.8376190476190477,0.004616837959444107,0.8435057622306361,0.00454778541323752,0.8435057622306361,0.004547785413237552,0.8380952380952381,0.0,0.8408177889281118,0.0,0.8408177889281119,0.0,0.7928571428571428,0.0,0.789172557498326,0.0,0.7891725574983263,0.0,1699441233,False,1,6e19b36a,2023-11-08_11-00-33,34.705193281173706,34.705193281173706,274115,0ec30bcea331,172.17.0.2,34.705193281173706,1,,0.2,221,361,"(1, 8, 9, 10)",6e19b36a
