,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
609,0.646244131455399,0.646244131455399,0.008202537657115568,0.6375870107400484,0.007394486076012334,0.6375870107400485,0.007394486076012318,0.6009389671361502,0.0,0.5960860915095517,0.0,0.5960860915095517,0.0,0.568075117370892,0.0,0.5161463521154729,0.0,0.5161463521154729,0.0,1699455601,False,1,cb4b5f2a,2023-11-08_15-00-01,10.300453186035156,10.300453186035156,520318,0ec30bcea331,172.17.0.2,10.300453186035156,1,,0.7000000000000001,119,296,"(0, 10)",cb4b5f2a
610,0.6028169014084507,0.6028169014084507,0.012278588573354024,0.5999632245409835,0.012205816534855047,0.5999632245409835,0.012205816534855028,0.5821596244131455,0.0,0.5761090853378504,0.0,0.5761090853378504,0.0,0.5469483568075117,0.0,0.4988232879911642,0.0,0.49882328799116415,0.0,1699455604,True,1,433fb2d0,2023-11-08_15-00-04,12.48004412651062,12.48004412651062,483254,0ec30bcea331,172.17.0.2,12.48004412651062,1,,0.6000000000000001,260,348,"(1, 8)",433fb2d0
611,0.6300469483568075,0.6300469483568075,0.0092834365883968,0.6289258122139595,0.00874105809916251,0.6289258122139595,0.008741058099162492,0.6056338028169014,0.0,0.5981787261718089,0.0,0.5981787261718088,0.0,0.5751173708920188,0.0,0.5218617681222484,0.0,0.5218617681222485,0.0,1699455602,True,1,3bfdf127,2023-11-08_15-00-02,9.749994039535522,9.749994039535522,571783,0ec30bcea331,172.17.0.2,9.749994039535522,1,,0.8,95,280,"(10, 11)",3bfdf127
612,0.6389671361502348,0.6389671361502348,0.004038650360113903,0.633551009491492,0.003605216373644427,0.633551009491492,0.003605216373644411,0.6267605633802817,0.0,0.6216193832657694,0.0,0.6216193832657693,0.0,0.5845070422535211,0.0,0.5337603437289204,0.0,0.5337603437289204,0.0,1699455612,True,1,e9fecc38,2023-11-08_15-00-12,11.544710636138916,11.544710636138916,520318,0ec30bcea331,172.17.0.2,11.544710636138916,1,,0.7000000000000001,143,155,"(4, 8)",e9fecc38
613,0.631924882629108,0.631924882629108,0.0038998234098206763,0.6258668489772365,0.003756525015837645,0.6258668489772367,0.003756525015837576,0.6173708920187794,0.0,0.6098328930540273,0.0,0.6098328930540273,0.0,0.5985915492957746,0.0,0.5444556156049459,0.0,0.5444556156049459,0.0,1699455613,True,1,71928a9d,2023-11-08_15-00-13,11.138971090316772,11.138971090316772,571783,0ec30bcea331,172.17.0.2,11.138971090316772,1,,0.8,202,315,"(1, 5)",71928a9d
614,0.626056338028169,0.626056338028169,0.009033747138447833,0.6261536715154559,0.008819735171041825,0.6261536715154558,0.008819735171041811,0.6150234741784038,0.0,0.6082822202029381,0.0,0.6082822202029381,0.0,0.5563380281690141,0.0,0.5103602374045367,0.0,0.5103602374045366,0.0,1699455612,True,1,604e8d64,2023-11-08_15-00-12,8.454524517059326,8.454524517059326,483254,0ec30bcea331,172.17.0.2,8.454524517059326,1,,0.6000000000000001,85,235,"(6, 7)",604e8d64
615,0.6546948356807512,0.6546948356807512,0.0074565165137411285,0.6461374259231516,0.0077042956678460076,0.6461374259231516,0.007704295667845972,0.636150234741784,0.0,0.62295323178337,0.0,0.6229532317833699,0.0,0.5845070422535211,0.0,0.5294529521984649,0.0,0.5294529521984649,0.0,1699455627,False,1,54a1cf9f,2023-11-08_15-00-27,14.725380182266235,14.725380182266235,483254,0ec30bcea331,172.17.0.2,14.725380182266235,1,,0.9,244,191,"(7, 9)",54a1cf9f
616,0.621830985915493,0.621830985915493,0.008296054951677146,0.6216639734033096,0.007838517903881525,0.6216639734033096,0.007838517903881539,0.6103286384976526,0.0,0.6094123064423415,0.0,0.6094123064423416,0.0,0.5633802816901409,0.0,0.517712914491427,0.0,0.5177129144914271,0.0,1699455625,True,1,63eb0b51,2023-11-08_15-00-25,12.428959608078003,12.428959608078003,520318,0ec30bcea331,172.17.0.2,12.428959608078003,1,,0.8,239,385,"(0, 4)",63eb0b51
617,0.6446009389671361,0.6446009389671361,0.007939687570557633,0.6426210230943867,0.0078093196030453475,0.6426210230943868,0.00780931960304536,0.6267605633802817,0.0,0.6204485816349662,0.0,0.6204485816349662,0.0,0.5845070422535211,0.0,0.537684557851709,0.0,0.537684557851709,0.0,1699455626,False,1,545eeb92,2023-11-08_15-00-26,12.977763175964355,12.977763175964355,571783,0ec30bcea331,172.17.0.2,12.977763175964355,1,,0.7000000000000001,251,419,"(4, 7)",545eeb92
618,0.6572769953051643,0.6572769953051643,0.011208766559918612,0.6525553131468922,0.009902000301943862,0.6525553131468922,0.009902000301943851,0.6220657276995305,0.0,0.6138284027903127,0.0,0.6138284027903127,0.0,0.57981220657277,0.0,0.5280915617646451,0.0,0.5280915617646451,0.0,1699455637,False,1,d9017c7b,2023-11-08_15-00-37,11.950639724731445,11.950639724731445,520318,0ec30bcea331,172.17.0.2,11.950639724731445,1,,0.7000000000000001,231,358,"(4, 9)",d9017c7b
619,0.65,0.65,0.008025972299191912,0.6468250854184638,0.007896073816505396,0.6468250854184638,0.007896073816505386,0.6408450704225352,0.0,0.6268959195064943,0.0,0.6268959195064944,0.0,0.5610328638497653,0.0,0.506350054107023,0.0,0.506350054107023,0.0,1699455639,False,1,c9cc8e3e,2023-11-08_15-00-39,13.311361312866211,13.311361312866211,571783,0ec30bcea331,172.17.0.2,13.311361312866211,1,,0.6000000000000001,216,331,"(9, 10)",c9cc8e3e
620,0.6485915492957746,0.6485915492957746,0.009392605175466,0.6468598079261454,0.009085903840250929,0.6468598079261455,0.009085903840250919,0.6150234741784038,0.0,0.6112142119335778,0.0,0.6112142119335779,0.0,0.5821596244131455,0.0,0.5315524664550907,0.0,0.5315524664550907,0.0,1699455641,False,1,45ab2737,2023-11-08_15-00-41,14.646126508712769,14.646126508712769,483254,0ec30bcea331,172.17.0.2,14.646126508712769,1,,0.8,267,249,"(4, 6)",45ab2737
621,0.6218309859154929,0.6218309859154929,0.009058113324682978,0.6208244890781967,0.008977122271501945,0.6208244890781968,0.008977122271501936,0.6032863849765259,0.0,0.5995681940645988,0.0,0.5995681940645988,0.0,0.5751173708920188,0.0,0.5257946276407678,0.0,0.5257946276407678,0.0,1699455649,True,1,41467774,2023-11-08_15-00-49,12.356786489486694,12.356786489486694,520318,0ec30bcea331,172.17.0.2,12.356786489486694,1,,1.0,207,339,"(8, 10)",41467774
622,0.6286384976525822,0.6286384976525822,0.006368384960681016,0.6305702677130303,0.005742494811285142,0.6305702677130303,0.005742494811285138,0.607981220657277,0.0,0.6060194877600594,0.0,0.6060194877600594,0.0,0.5845070422535211,0.0,0.5624899380898728,0.0,0.5624899380898728,0.0,1699455649,True,1,0efc8958,2023-11-08_15-00-49,9.807656526565552,9.807656526565552,571783,0ec30bcea331,172.17.0.2,9.807656526565552,1,,0.6000000000000001,171,375,"(1, 2)",0efc8958
623,0.6539906103286385,0.6539906103286385,0.007511737089201873,0.6492319902695051,0.00772042805434676,0.6492319902695051,0.007720428054346786,0.6244131455399061,0.0,0.6186646411544859,0.0,0.6186646411544859,0.0,0.5892018779342723,0.0,0.5382161534017884,0.0,0.5382161534017884,0.0,1699455651,False,1,53b7e6e7,2023-11-08_15-00-51,9.016356706619263,9.016356706619263,483254,0ec30bcea331,172.17.0.2,9.016356706619263,1,,0.7000000000000001,53,304,"(7, 11)",53b7e6e7
624,0.6323943661971831,0.6323943661971831,0.005863847885820082,0.634804325468671,0.005599084786183599,0.634804325468671,0.005599084786183601,0.6291079812206573,0.0,0.6284767269321133,0.0,0.6284767269321131,0.0,0.5845070422535211,0.0,0.5702951633647328,0.0,0.5702951633647328,0.0,1699455660,True,1,5a1dba24,2023-11-08_15-01-00,11.008141279220581,11.008141279220581,571783,0ec30bcea331,172.17.0.2,11.008141279220581,1,,0.9,221,288,"(5, 10)",5a1dba24
625,0.603755868544601,0.603755868544601,0.011633344313017721,0.6090613712385363,0.011205526378883213,0.6090613712385363,0.011205526378883234,0.6032863849765259,0.0,0.6007735052699275,0.0,0.6007735052699275,0.0,0.5633802816901409,0.0,0.5190353754436421,0.0,0.5190353754436421,0.0,1699455659,True,1,84289029,2023-11-08_15-00-59,9.935296058654785,9.935296058654785,520318,0ec30bcea331,172.17.0.2,9.935296058654785,1,,0.7000000000000001,189,431,"(0, 1)",84289029
626,0.6373239436619719,0.6373239436619719,0.0035211267605633647,0.6399819703492279,0.003377421004550192,0.6399819703492279,0.003377421004550243,0.6244131455399061,0.0,0.6186210136883078,0.0,0.6186210136883078,0.0,0.5657276995305164,0.0,0.5173979853977589,0.0,0.5173979853977589,0.0,1699455660,True,1,2d1774ee,2023-11-08_15-01-00,9.076979398727417,9.076979398727417,483254,0ec30bcea331,172.17.0.2,9.076979398727417,1,,0.8,109,324,"(1, 7)",2d1774ee
627,0.6056338028169014,0.6011737089201877,0.006161692370143981,0.6041737135119563,0.005236870402304518,0.6041737135119563,0.0052368704023045025,0.6056338028169014,0.0,0.5972897884563667,0.0,0.5972897884563667,0.0,0.5492957746478874,0.0,0.48953060676469445,0.0,0.48953060676469445,0.0,1699455670,True,1,36a91766,2023-11-08_15-01-10,10.412819623947144,10.412819623947144,520318,0ec30bcea331,172.17.0.2,10.412819623947144,1,,0.6000000000000001,134,391,"(0, 2)",36a91766
628,0.627699530516432,0.627699530516432,0.00985915492957747,0.6248509667925206,0.010788452105111583,0.6248509667925206,0.010788452105111626,0.57981220657277,0.0,0.5732308489780719,0.0,0.5732308489780717,0.0,0.5657276995305164,0.0,0.5146267688967748,0.0,0.5146267688967748,0.0,1699455672,True,1,ffb310f5,2023-11-08_15-01-12,12.439064741134644,12.439064741134644,483254,0ec30bcea331,172.17.0.2,12.439064741134644,1,,0.7000000000000001,126,267,"(1, 11)",ffb310f5
629,0.6220657276995305,0.6220657276995305,0.004575959786295292,0.6226591858034201,0.0043097555087960706,0.6226591858034201,0.004309755508796068,0.5915492957746479,0.0,0.5918177478177479,0.0,0.5918177478177478,0.0,0.5469483568075117,0.0,0.504433644662242,0.0,0.5044336446622422,0.0,1699455673,True,1,aa7fea19,2023-11-08_15-01-13,12.491602659225464,12.491602659225464,571783,0ec30bcea331,172.17.0.2,12.491602659225464,1,,0.9,253,410,"(1, 9)",aa7fea19
630,0.6345070422535211,0.6345070422535211,0.015105775157930672,0.6292836064083576,0.014194123349325592,0.6292836064083576,0.014194123349325618,0.6244131455399061,0.0,0.6185595827647872,0.0,0.6185595827647872,0.0,0.5751173708920188,0.0,0.5251465845465547,0.0,0.5251465845465548,0.0,1699455682,True,1,a2bb1cb8,2023-11-08_15-01-22,12.21267819404602,12.21267819404602,520318,0ec30bcea331,172.17.0.2,12.21267819404602,1,,0.8,235,316,"(0, 8)",a2bb1cb8
631,0.6103286384976526,0.6056338028169015,0.0075701950688249284,0.609826550068872,0.007305528379239141,0.609826550068872,0.007305528379239134,0.6103286384976526,0.0,0.6095955060981385,0.0,0.6095955060981385,0.0,0.5492957746478874,0.0,0.5048288273079774,0.0,0.5048288273079774,0.0,1699455685,True,1,87cfb299,2023-11-08_15-01-25,12.551299333572388,12.551299333572388,483254,0ec30bcea331,172.17.0.2,12.551299333572388,1,,0.7000000000000001,197,345,"(2, 5)",87cfb299
632,0.6335680751173709,0.6335680751173709,0.006919907499053358,0.6252389079687918,0.006534202464083536,0.6252389079687918,0.006534202464083524,0.6150234741784038,0.0,0.6108100575821384,0.0,0.6108100575821384,0.0,0.6103286384976526,0.0,0.6018702107512639,0.0,0.601870210751264,0.0,1699455687,True,1,adaaa77b,2023-11-08_15-01-27,13.849583864212036,13.849583864212036,571783,0ec30bcea331,172.17.0.2,13.849583864212036,1,,0.6000000000000001,226,365,"(7, 9)",adaaa77b
633,0.6246478873239437,0.6246478873239437,0.008025972299191903,0.6241863878837497,0.008081007368617233,0.6241863878837497,0.00808100736861721,0.596244131455399,0.0,0.5896210771584133,0.0,0.5896210771584133,0.0,0.5727699530516432,0.0,0.5261428326461416,0.0,0.5261428326461416,0.0,1699455694,True,1,bce6be18,2023-11-08_15-01-34,12.042506217956543,12.042506217956543,520318,0ec30bcea331,172.17.0.2,12.042506217956543,1,,1.0,263,259,"(2, 4)",bce6be18
634,0.6561032863849764,0.6561032863849764,0.007292124209863436,0.6580997927788722,0.0067759686060350835,0.6580997927788723,0.006775968606035075,0.6173708920187794,0.0,0.6146241248262122,0.0,0.6146241248262123,0.0,0.5821596244131455,0.0,0.5332685015954847,0.0,0.5332685015954848,0.0,1699455698,False,1,e5618860,2023-11-08_15-01-38,12.988353490829468,12.988353490829468,483254,0ec30bcea331,172.17.0.2,12.988353490829468,1,,0.8,212,213,"(0, 7)",e5618860
635,0.6199530516431925,0.6199530516431925,0.006424381306762467,0.6218634306965821,0.006631065233283922,0.6218634306965821,0.0066310652332839505,0.5892018779342723,0.0,0.5870418564093983,0.0,0.5870418564093983,0.0,0.5563380281690141,0.0,0.5128041384665724,0.0,0.5128041384665724,0.0,1699455700,True,1,7db0bd15,2023-11-08_15-01-40,13.338200807571411,13.338200807571411,571783,0ec30bcea331,172.17.0.2,13.338200807571411,1,,0.6000000000000001,246,375,"(8, 11)",7db0bd15
636,0.6169014084507043,0.6169014084507043,0.00804996629083675,0.615159713568706,0.007511757671962627,0.615159713568706,0.0075117576719626175,0.57981220657277,0.0,0.5748223717405818,0.0,0.5748223717405818,0.0,0.5516431924882629,0.0,0.5060097993776975,0.0,0.5060097993776975,0.0,1699455702,True,1,59c69e5c,2023-11-08_15-01-42,8.01579475402832,8.01579475402832,520318,0ec30bcea331,172.17.0.2,8.01579475402832,1,,0.7000000000000001,75,275,"(5, 11)",59c69e5c
637,0.6793427230046949,0.6793427230046949,0.007057885623649261,0.6782434198635635,0.0072552586770831436,0.6782434198635636,0.00725525867708314,0.6338028169014085,0.0,0.6281926283680914,0.0,0.6281926283680913,0.0,0.5868544600938967,0.0,0.5357525189027653,0.0,0.5357525189027654,0.0,1699455709,False,1,e3cbd6d3,2023-11-08_15-01-49,10.929379940032959,10.929379940032959,483254,0ec30bcea331,172.17.0.2,10.929379940032959,1,,0.8,182,400,"(5, 9)",e3cbd6d3
638,0.6549295774647887,0.6549295774647887,0.004199188690140461,0.6507802431852725,0.003979384596617487,0.6507802431852725,0.00397938459661751,0.6173708920187794,0.0,0.6109799161501993,0.0,0.6109799161501994,0.0,0.57981220657277,0.0,0.5356732116984847,0.0,0.5356732116984847,0.0,1699455712,False,1,45699c6e,2023-11-08_15-01-52,12.210328578948975,12.210328578948975,571783,0ec30bcea331,172.17.0.2,12.210328578948975,1,,0.9,241,357,"(1, 4)",45699c6e
639,0.6725352112676057,0.6725352112676057,0.006232825374343555,0.6651609807376806,0.00700627900844101,0.6651609807376807,0.007006279008440965,0.6455399061032864,0.0,0.6378671642281429,0.0,0.6378671642281429,0.0,0.6032863849765259,0.0,0.5517917964600415,0.0,0.5517917964600414,0.0,1699455713,False,1,9533714b,2023-11-08_15-01-53,11.170285701751709,11.170285701751709,520318,0ec30bcea331,172.17.0.2,11.170285701751709,1,,0.6000000000000001,154,309,"(7, 9)",9533714b
640,0.6415492957746479,0.6415492957746479,0.00492957746478872,0.6394352210888773,0.0047497704023816275,0.6394352210888774,0.004749770402381634,0.6291079812206573,0.0,0.6267603676812522,0.0,0.6267603676812522,0.0,0.5821596244131455,0.0,0.5318881128077336,0.0,0.5318881128077335,0.0,1699455721,True,1,e9f0e562,2023-11-08_15-02-01,12.019678354263306,12.019678354263306,483254,0ec30bcea331,172.17.0.2,12.019678354263306,1,,1.0,230,294,"(3, 4)",e9f0e562
641,0.6356807511737089,0.6356807511737089,0.0034499855532157237,0.6320915109261613,0.0032780104144395413,0.6320915109261613,0.0032780104144395266,0.596244131455399,0.0,0.5890215401655764,0.0,0.5890215401655764,0.0,0.5657276995305164,0.0,0.5175472885382248,0.0,0.5175472885382248,0.0,1699455723,True,1,afb1ab9a,2023-11-08_15-02-03,10.957184076309204,10.957184076309204,571783,0ec30bcea331,172.17.0.2,10.957184076309204,1,,0.7000000000000001,175,333,"(7, 8)",afb1ab9a
642,0.6525821596244132,0.6525821596244132,0.007423186995700408,0.6499603422152783,0.007627772417024959,0.6499603422152782,0.007627772417024932,0.6338028169014085,0.0,0.6284089669955452,0.0,0.6284089669955452,0.0,0.5821596244131455,0.0,0.5393032935313108,0.0,0.5393032935313109,0.0,1699455725,False,1,cc048236,2023-11-08_15-02-05,11.730776309967041,11.730776309967041,520318,0ec30bcea331,172.17.0.2,11.730776309967041,1,,0.8,184,448,"(0, 9)",cc048236
643,0.6410798122065728,0.6410798122065728,0.006999085218720906,0.6360842537382625,0.0075575474290585426,0.6360842537382625,0.007557547429058513,0.6103286384976526,0.0,0.602279340587821,0.0,0.602279340587821,0.0,0.568075117370892,0.0,0.5136874732140441,0.0,0.5136874732140442,0.0,1699455732,True,1,3c6de35e,2023-11-08_15-02-12,11.525203943252563,11.525203943252563,483254,0ec30bcea331,172.17.0.2,11.525203943252563,1,,0.7000000000000001,178,423,"(5, 9)",3c6de35e
644,0.6502347417840376,0.6502347417840376,0.008592960196114139,0.6464366015495701,0.00867105245327701,0.6464366015495701,0.00867105245327707,0.6244131455399061,0.0,0.6230545674178533,0.0,0.6230545674178531,0.0,0.5845070422535211,0.0,0.5361717192371197,0.0,0.5361717192371197,0.0,1699455735,False,1,3d36d51e,2023-11-08_15-02-15,11.581006526947021,11.581006526947021,571783,0ec30bcea331,172.17.0.2,11.581006526947021,1,,0.6000000000000001,193,404,"(5, 9)",3d36d51e
645,0.6525821596244132,0.6525821596244132,0.004810775007492779,0.6489626267628706,0.0047414751313128506,0.6489626267628704,0.004741475131312861,0.6291079812206573,0.0,0.6209426887837718,0.0,0.6209426887837719,0.0,0.5892018779342723,0.0,0.5362862862503697,0.0,0.5362862862503697,0.0,1699455736,False,1,256019ee,2023-11-08_15-02-16,11.379081726074219,11.379081726074219,520318,0ec30bcea331,172.17.0.2,11.379081726074219,1,,0.7000000000000001,201,415,"(5, 9)",256019ee
646,0.6417840375586855,0.6417840375586855,0.00516431924882628,0.635260350699774,0.00483680200045533,0.635260350699774,0.0048368020004553695,0.6056338028169014,0.0,0.59971960607631,0.0,0.59971960607631,0.0,0.5610328638497653,0.0,0.5101156539819506,0.0,0.5101156539819506,0.0,1699455743,True,1,bbeab909,2023-11-08_15-02-23,10.817267417907715,10.817267417907715,483254,0ec30bcea331,172.17.0.2,10.817267417907715,1,,0.8,186,402,"(5, 9)",bbeab909
647,0.6502347417840375,0.6492957746478872,0.009103624145382787,0.6438799585585999,0.0081300317369088,0.6438799585585997,0.008130031736908778,0.6502347417840375,0.0,0.6424239012459508,0.0,0.6424239012459506,0.0,0.5845070422535211,0.0,0.5318140150096503,0.0,0.5318140150096504,0.0,1699455747,False,1,b72073db,2023-11-08_15-02-27,12.13192105293274,12.13192105293274,571783,0ec30bcea331,172.17.0.2,12.13192105293274,1,,0.5,205,395,"(6, 9)",b72073db
648,0.634037558685446,0.634037558685446,0.008229365325332425,0.6358146642579734,0.008136378030434422,0.6358146642579733,0.008136378030434366,0.6056338028169014,0.0,0.6039740350385899,0.0,0.6039740350385899,0.0,0.5633802816901409,0.0,0.5201986402046755,0.0,0.5201986402046755,0.0,1699455748,True,1,827c37de,2023-11-08_15-02-28,11.913209438323975,11.913209438323975,520318,0ec30bcea331,172.17.0.2,11.913209438323975,1,,0.9,165,428,"(5, 9)",827c37de
649,0.6173708920187794,0.6077464788732395,0.005792940225001443,0.6046477992727687,0.0052382537748862906,0.6046477992727687,0.005238253774886262,0.6173708920187794,0.0,0.6118283937413825,0.0,0.6118283937413824,0.0,0.568075117370892,0.0,0.5205890246037366,0.0,0.5205890246037366,0.0,1699455754,True,1,5084af2a,2023-11-08_15-02-34,10.522597551345825,10.522597551345825,483254,0ec30bcea331,172.17.0.2,10.522597551345825,1,,0.6000000000000001,180,387,"(5, 8)",5084af2a
650,0.6495305164319249,0.6495305164319249,0.005658202250325808,0.6423481371372024,0.005608396013301268,0.6423481371372025,0.005608396013301254,0.6244131455399061,0.0,0.6165998731262176,0.0,0.6165998731262174,0.0,0.5586854460093896,0.0,0.5054952621233259,0.0,0.5054952621233259,0.0,1699455757,False,1,59fa6cf0,2023-11-08_15-02-37,10.244278192520142,10.244278192520142,571783,0ec30bcea331,172.17.0.2,10.244278192520142,1,,0.7000000000000001,172,437,"(2, 7)",59fa6cf0
651,0.6396713615023474,0.6396713615023474,0.00537860997060546,0.6390525326385693,0.00555486439197586,0.6390525326385692,0.0055548643919758585,0.5985915492957746,0.0,0.5989532874583826,0.0,0.5989532874583826,0.0,0.5657276995305164,0.0,0.5179630924096359,0.0,0.517963092409636,0.0,1699455760,True,1,307e05eb,2023-11-08_15-02-40,11.347439050674438,11.347439050674438,520318,0ec30bcea331,172.17.0.2,11.347439050674438,1,,1.0,216,325,"(6, 11)",307e05eb
652,0.6169014084507042,0.6169014084507042,0.006454331964726545,0.6127054515953134,0.006116228899520586,0.6127054515953134,0.006116228899520639,0.6150234741784038,0.0,0.6076911258537545,0.0,0.6076911258537546,0.0,0.5657276995305164,0.0,0.5208807560815695,0.0,0.5208807560815695,0.0,1699455765,True,1,e83b4904,2023-11-08_15-02-45,11.56723952293396,11.56723952293396,483254,0ec30bcea331,172.17.0.2,11.56723952293396,1,,0.8,198,416,"(0, 6)",e83b4904
653,0.6370892018779342,0.6370892018779342,0.005475072201732668,0.6353581427990385,0.005310477240118962,0.6353581427990386,0.005310477240118924,0.6126760563380281,0.0,0.6058744801532037,0.0,0.6058744801532037,0.0,0.57981220657277,0.0,0.5293737732645664,0.0,0.5293737732645664,0.0,1699455768,True,1,73054e9f,2023-11-08_15-02-48,10.951665163040161,10.951665163040161,571783,0ec30bcea331,172.17.0.2,10.951665163040161,1,,0.7000000000000001,270,225,"(2, 8)",73054e9f
