,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
587,0.6323943661971831,0.6323943661971831,0.006738356851834428,0.6317465260014405,0.005651254184332727,0.6317465260014404,0.005651254184332779,0.6173708920187794,0.0,0.6115437351169103,0.0,0.6115437351169103,0.0,0.5892018779342723,0.0,0.5407658919001733,0.0,0.5407658919001734,0.0,1699461845,True,1,23c8aa9c,2023-11-08_16-44-05,12.556218385696411,12.556218385696411,908148,0ec30bcea331,172.17.0.2,12.556218385696411,1,,0.5,216,381,"(0, 4, 5, 9)",23c8aa9c
588,0.6387323943661971,0.6387323943661971,0.008162130821931304,0.6300238468987197,0.008684205519073595,0.6300238468987196,0.008684205519073583,0.5985915492957746,0.0,0.5925404353627751,0.0,0.5925404353627752,0.0,0.5727699530516432,0.0,0.5246549209259983,0.0,0.5246549209259983,0.0,1699461846,True,1,0be8b647,2023-11-08_16-44-06,12.850757837295532,12.850757837295532,911976,0ec30bcea331,172.17.0.2,12.850757837295532,1,,0.6000000000000001,202,315,"(0, 2, 6, 10)",0be8b647
589,0.6384976525821596,0.6384976525821596,0.007497051372146153,0.634076334536352,0.0068825426569930435,0.634076334536352,0.0068825426569930495,0.6056338028169014,0.0,0.600950258102253,0.0,0.600950258102253,0.0,0.5774647887323944,0.0,0.5285389228574483,0.0,0.5285389228574483,0.0,1699461846,True,1,95791285,2023-11-08_16-44-06,12.494797468185425,12.494797468185425,944330,0ec30bcea331,172.17.0.2,12.494797468185425,1,,0.5,245,390,"(5, 7, 8, 9)",95791285
590,0.5894366197183099,0.5894366197183099,0.007746478873239429,0.5896406889023027,0.00781277269117778,0.5896406889023027,0.007812772691177756,0.5751173708920188,0.0,0.5785161591121238,0.0,0.5785161591121238,0.0,0.539906103286385,0.0,0.5023123037320905,0.0,0.5023123037320905,0.0,1699461847,True,1,fc99ed13,2023-11-08_16-44-07,11.32695746421814,11.32695746421814,909747,0ec30bcea331,172.17.0.2,11.32695746421814,1,,0.6000000000000001,192,402,"(4, 7, 8, 11)",fc99ed13
591,0.6352112676056338,0.6352112676056338,0.007584739164978173,0.641221204038349,0.007259132583402331,0.641221204038349,0.0072591325834023045,0.6267605633802817,0.0,0.629725547354393,0.0,0.6297255473543931,0.0,0.5610328638497653,0.0,0.5277368267406218,0.0,0.5277368267406218,0.0,1699461856,True,1,d5a9145a,2023-11-08_16-44-16,11.047970533370972,11.047970533370972,908148,0ec30bcea331,172.17.0.2,11.047970533370972,1,,0.6000000000000001,219,375,"(2, 3, 5, 6)",d5a9145a
592,0.6288732394366198,0.6288732394366198,0.005792940225001439,0.6287121420838423,0.0063398455318529655,0.6287121420838422,0.006339845531852974,0.6220657276995305,0.0,0.6223998014169901,0.0,0.6223998014169903,0.0,0.5892018779342723,0.0,0.5601275397684636,0.0,0.5601275397684636,0.0,1699461856,True,1,7309a09d,2023-11-08_16-44-16,10.380380868911743,10.380380868911743,911976,0ec30bcea331,172.17.0.2,10.380380868911743,1,,0.5,129,333,"(5, 6, 7, 11)",7309a09d
593,0.6321596244131455,0.6321596244131455,0.0074268976617635415,0.6264704022396981,0.007720193654122328,0.6264704022396981,0.007720193654122372,0.6009389671361502,0.0,0.5949751662702987,0.0,0.5949751662702987,0.0,0.5469483568075117,0.0,0.48891546764994426,0.0,0.4889154676499443,0.0,1699461858,True,1,cf7bc488,2023-11-08_16-44-18,11.39920163154602,11.39920163154602,944330,0ec30bcea331,172.17.0.2,11.39920163154602,1,,0.6000000000000001,175,353,"(2, 3, 5, 9)",cf7bc488
594,0.622300469483568,0.622300469483568,0.008811419896302108,0.6197464332850073,0.008496599233563171,0.6197464332850073,0.008496599233563194,0.607981220657277,0.0,0.6052095531121352,0.0,0.6052095531121352,0.0,0.5985915492957746,0.0,0.5476230806275257,0.0,0.5476230806275258,0.0,1699461859,True,1,81f29a93,2023-11-08_16-44-19,11.881546258926392,11.881546258926392,909747,0ec30bcea331,172.17.0.2,11.881546258926392,1,,0.5,238,142,"(0, 1, 4, 6)",81f29a93
595,0.6408450704225352,0.6384976525821596,0.009211932802980556,0.6351897427482146,0.008820281161509742,0.6351897427482146,0.008820281161509777,0.6408450704225352,0.0,0.6364971928241805,0.0,0.6364971928241805,0.0,0.6032863849765259,0.0,0.5659176866013923,0.0,0.5659176866013922,0.0,1699461861,True,1,68cd9b15,2023-11-08_16-44-21,12.652629613876343,12.652629613876343,915378,0ec30bcea331,172.17.0.2,12.652629613876343,1,,0.6000000000000001,296,368,"(7, 8, 10, 11)",68cd9b15
596,0.642018779342723,0.642018779342723,0.009106650113272698,0.6411799863690245,0.008565472786797302,0.6411799863690244,0.008565472786797299,0.6220657276995305,0.0,0.6218941434017128,0.0,0.6218941434017127,0.0,0.6291079812206573,0.0,0.6232894441213022,0.0,0.6232894441213023,0.0,1699461867,True,1,948c4c25,2023-11-08_16-44-27,10.80976414680481,10.80976414680481,908148,0ec30bcea331,172.17.0.2,10.80976414680481,1,,0.7000000000000001,159,327,"(2, 5, 7, 9)",948c4c25
597,0.6269953051643192,0.6269953051643192,0.006676743029731418,0.6304513987477443,0.006542457450698558,0.6304513987477443,0.006542457450698599,0.607981220657277,0.0,0.6113631574098947,0.0,0.6113631574098947,0.0,0.5539906103286385,0.0,0.5105587648923224,0.0,0.5105587648923225,0.0,1699461870,True,1,d7b8002e,2023-11-08_16-44-30,13.068202257156372,13.068202257156372,911976,0ec30bcea331,172.17.0.2,13.068202257156372,1,,0.6000000000000001,305,340,"(5, 7, 9, 11)",d7b8002e
598,0.62981220657277,0.62981220657277,0.004929577464788742,0.629324031508998,0.0051687696740322885,0.629324031508998,0.0051687696740322885,0.5774647887323944,0.0,0.575420094839645,0.0,0.575420094839645,0.0,0.5892018779342723,0.0,0.5431444510134501,0.0,0.5431444510134501,0.0,1699461870,True,1,d777c1e4,2023-11-08_16-44-30,12.310948848724365,12.310948848724365,944330,0ec30bcea331,172.17.0.2,12.310948848724365,1,,0.7000000000000001,277,305,"(0, 4, 5, 8)",d777c1e4
599,0.655868544600939,0.655868544600939,0.009459831774464718,0.6531206364287757,0.009092060605574269,0.6531206364287758,0.009092060605574256,0.6408450704225352,0.0,0.6334855747322852,0.0,0.6334855747322853,0.0,0.5985915492957746,0.0,0.5452682558287031,0.0,0.5452682558287031,0.0,1699461876,False,1,19790f39,2023-11-08_16-44-36,16.638691663742065,16.638691663742065,909747,0ec30bcea331,172.17.0.2,16.638691663742065,1,,0.6000000000000001,565,346,"(1, 2, 9, 11)",19790f39
600,0.6431924882629108,0.631924882629108,0.0065391494259080364,0.6338695841870323,0.006249466847597265,0.6338695841870324,0.006249466847597256,0.6431924882629108,0.0,0.6381598258751481,0.0,0.638159825875148,0.0,0.5985915492957746,0.0,0.551318571524171,0.0,0.551318571524171,0.0,1699461871,True,1,5fb42e78,2023-11-08_16-44-31,10.04347825050354,10.04347825050354,915378,0ec30bcea331,172.17.0.2,10.04347825050354,1,,0.5,109,321,"(4, 8, 9, 10)",5fb42e78
601,0.6664319248826291,0.6664319248826291,0.005296016043511017,0.6619546383645954,0.004938558344524245,0.6619546383645956,0.004938558344524239,0.6126760563380281,0.0,0.6096543233364259,0.0,0.6096543233364259,0.0,0.6056338028169014,0.0,0.6033472682389308,0.0,0.6033472682389307,0.0,1699461884,False,1,cd094dc3,2023-11-08_16-44-44,17.170893907546997,17.170893907546997,908148,0ec30bcea331,172.17.0.2,17.170893907546997,1,,0.6000000000000001,548,385,"(1, 4, 5, 9)",cd094dc3
602,0.6488262910798122,0.6488262910798122,0.00604887264165499,0.6475498875482122,0.006117011610602456,0.6475498875482122,0.006117011610602452,0.6056338028169014,0.0,0.6072760496671787,0.0,0.6072760496671787,0.0,0.5845070422535211,0.0,0.5495180879523315,0.0,0.5495180879523315,0.0,1699461886,True,1,7583bb6f,2023-11-08_16-44-46,16.712164163589478,16.712164163589478,911976,0ec30bcea331,172.17.0.2,16.712164163589478,1,,0.7000000000000001,587,362,"(4, 5, 6, 8)",7583bb6f
603,0.6363849765258215,0.6363849765258215,0.005980159250167593,0.6345570177630462,0.0062882310585649255,0.6345570177630463,0.006288231058564956,0.6220657276995305,0.0,0.6150028514787538,0.0,0.6150028514787538,0.0,0.5821596244131455,0.0,0.5301502605682474,0.0,0.5301502605682474,0.0,1699461882,True,1,c6e9a554,2023-11-08_16-44-42,12.190042495727539,12.190042495727539,944330,0ec30bcea331,172.17.0.2,12.190042495727539,1,,0.7000000000000001,227,291,"(1, 6, 7, 11)",c6e9a554
604,0.6535211267605634,0.6535211267605634,0.01061282117883315,0.6505907198165318,0.010270548265979588,0.6505907198165318,0.010270548265979533,0.6338028169014085,0.0,0.6264687266298051,0.0,0.6264687266298051,0.0,0.5821596244131455,0.0,0.5309596841006928,0.0,0.5309596841006928,0.0,1699461882,True,1,332b0faa,2023-11-08_16-44-42,10.416672229766846,10.416672229766846,915378,0ec30bcea331,172.17.0.2,10.416672229766846,1,,0.6000000000000001,139,375,"(0, 5, 7, 10)",332b0faa
605,0.631924882629108,0.631924882629108,0.00645433196472654,0.6307481430479603,0.0062583138691258465,0.6307481430479605,0.00625831386912585,0.6009389671361502,0.0,0.594420831418236,0.0,0.594420831418236,0.0,0.5633802816901409,0.0,0.513220906770793,0.0,0.513220906770793,0.0,1699461893,True,1,156c502b,2023-11-08_16-44-53,16.814798831939697,16.814798831939697,909747,0ec30bcea331,172.17.0.2,16.814798831939697,1,,0.5,540,395,"(2, 4, 8, 11)",156c502b
606,0.6330985915492958,0.6330985915492958,0.010708445753950272,0.6308225096521186,0.010671007657136335,0.6308225096521184,0.01067100765713629,0.6126760563380281,0.0,0.6093677805194768,0.0,0.6093677805194767,0.0,0.5727699530516432,0.0,0.5288087643465081,0.0,0.5288087643465081,0.0,1699461892,True,1,19294966,2023-11-08_16-44-52,10.72073769569397,10.72073769569397,915378,0ec30bcea331,172.17.0.2,10.72073769569397,1,,0.7000000000000001,181,312,"(1, 2, 5, 8)",19294966
607,0.6154929577464788,0.6154929577464788,0.0059199625412762755,0.6162634874453652,0.0062625796673181225,0.6162634874453652,0.006262579667318078,0.5821596244131455,0.0,0.5771898379526408,0.0,0.5771898379526407,0.0,0.5492957746478874,0.0,0.4976395399631682,0.0,0.4976395399631682,0.0,1699461900,True,1,49be9313,2023-11-08_16-45-00,17.71609663963318,17.71609663963318,944330,0ec30bcea331,172.17.0.2,17.71609663963318,1,,0.4,597,336,"(3, 4, 7, 9)",49be9313
608,0.6145539906103286,0.6145539906103286,0.008450704225352108,0.6175924348450529,0.008470153981064455,0.6175924348450529,0.008470153981064488,0.596244131455399,0.0,0.5940451475907101,0.0,0.5940451475907101,0.0,0.568075117370892,0.0,0.5223177222669225,0.0,0.5223177222669225,0.0,1699461896,True,1,cfed4244,2023-11-08_16-44-56,12.068881750106812,12.068881750106812,908148,0ec30bcea331,172.17.0.2,12.068881750106812,1,,0.6000000000000001,246,344,"(4, 7, 8, 10)",cfed4244
609,0.6150234741784038,0.6150234741784038,0.00712007083948502,0.6148700604643114,0.006514284936944116,0.6148700604643114,0.006514284936944125,0.5727699530516432,0.0,0.5747355238293745,0.0,0.5747355238293747,0.0,0.5516431924882629,0.0,0.5080324017787224,0.0,0.5080324017787224,0.0,1699461902,True,1,a8ee35f8,2023-11-08_16-45-02,15.529043674468994,15.529043674468994,911976,0ec30bcea331,172.17.0.2,15.529043674468994,1,,0.7000000000000001,523,280,"(4, 5, 8, 9)",a8ee35f8
610,0.643661971830986,0.643661971830986,0.007408325745567829,0.6394469187643401,0.006562383041040142,0.6394469187643401,0.006562383041040153,0.6150234741784038,0.0,0.6073509512141623,0.0,0.6073509512141623,0.0,0.5610328638497653,0.0,0.51513066948813,0.0,0.5151306694881301,0.0,1699461906,True,1,09dee2f5,2023-11-08_16-45-06,13.527055978775024,13.527055978775024,915378,0ec30bcea331,172.17.0.2,13.527055978775024,1,,0.5,290,411,"(4, 6, 8, 10)",09dee2f5
611,0.644131455399061,0.644131455399061,0.007363562038196327,0.6394275173802967,0.007069193555524669,0.6394275173802967,0.00706919355552468,0.5845070422535211,0.0,0.579989301975147,0.0,0.579989301975147,0.0,0.57981220657277,0.0,0.5308823001200883,0.0,0.5308823001200883,0.0,1699461909,True,1,ab59a53f,2023-11-08_16-45-09,15.759652853012085,15.759652853012085,909747,0ec30bcea331,172.17.0.2,15.759652853012085,1,,0.6000000000000001,551,354,"(0, 2, 7, 11)",ab59a53f
612,0.6284037558685447,0.6284037558685447,0.006560182447174714,0.62947446358147,0.0065229217721122675,0.62947446358147,0.006522921772112244,0.6244131455399061,0.0,0.6200078803289754,0.0,0.6200078803289754,0.0,0.5845070422535211,0.0,0.5406823786570987,0.0,0.5406823786570987,0.0,1699461909,True,1,e90de576,2023-11-08_16-45-09,12.7956702709198,12.7956702709198,908148,0ec30bcea331,172.17.0.2,12.7956702709198,1,,0.7000000000000001,261,299,"(0, 6, 10, 11)",e90de576
613,0.6413145539906103,0.6413145539906103,0.007258039828047091,0.6376791798615467,0.0069761776087283785,0.6376791798615469,0.006976177608728354,0.6384976525821596,0.0,0.6328105187744205,0.0,0.6328105187744205,0.0,0.5845070422535211,0.0,0.5738345249054194,0.0,0.5738345249054194,0.0,1699461916,True,1,442e30dc,2023-11-08_16-45-16,15.583821058273315,15.583821058273315,944330,0ec30bcea331,172.17.0.2,15.583821058273315,1,,0.6000000000000001,514,323,"(3, 4, 9, 11)",442e30dc
614,0.6354460093896714,0.6354460093896714,0.006967522103124795,0.6403017088757152,0.006574085976381091,0.6403017088757152,0.006574085976381086,0.6032863849765259,0.0,0.6009806097648842,0.0,0.6009806097648842,0.0,0.5727699530516432,0.0,0.5271113605457195,0.0,0.5271113605457195,0.0,1699461916,True,1,b4abf8be,2023-11-08_16-45-16,14.302196741104126,14.302196741104126,911976,0ec30bcea331,172.17.0.2,14.302196741104126,1,,0.5,329,380,"(0, 2, 6, 9)",b4abf8be
615,0.6347417840375587,0.6347417840375587,0.008411489608999494,0.6274702716882862,0.0077478950119586245,0.6274702716882862,0.007747895011958644,0.5821596244131455,0.0,0.5794832160578617,0.0,0.5794832160578616,0.0,0.5774647887323944,0.0,0.5417250257847548,0.0,0.5417250257847548,0.0,1699461923,True,1,0987b2c3,2023-11-08_16-45-23,17.156341075897217,17.156341075897217,915378,0ec30bcea331,172.17.0.2,17.156341075897217,1,,0.6000000000000001,602,364,"(5, 8, 9, 10)",0987b2c3
616,0.6255868544600939,0.6255868544600939,0.0063206159708151565,0.6252761743830706,0.006448124512614287,0.6252761743830705,0.00644812451261434,0.5915492957746479,0.0,0.5910197020383482,0.0,0.5910197020383482,0.0,0.5469483568075117,0.0,0.5095769432007273,0.0,0.5095769432007274,0.0,1699461927,True,1,7b80b146,2023-11-08_16-45-27,18.361361026763916,18.361361026763916,909747,0ec30bcea331,172.17.0.2,18.361361026763916,1,,0.4,623,401,"(1, 2, 4, 11)",7b80b146
617,0.6443661971830986,0.6443661971830986,0.008012229185857278,0.644385441296645,0.006826760856787275,0.644385441296645,0.0068267608567872794,0.6244131455399061,0.0,0.6147994004337288,0.0,0.6147994004337288,0.0,0.5610328638497653,0.0,0.5154304464010767,0.0,0.5154304464010767,0.0,1699461926,True,1,e79b4262,2023-11-08_16-45-26,16.716971158981323,16.716971158981323,908148,0ec30bcea331,172.17.0.2,16.716971158981323,1,,0.7000000000000001,578,370,"(2, 5, 6, 9)",e79b4262
618,0.6323943661971831,0.6323943661971831,0.010508464453333054,0.632129126821394,0.010697223701090209,0.632129126821394,0.0106972237010902,0.6150234741784038,0.0,0.6145908625238,0.0,0.6145908625238,0.0,0.5774647887323944,0.0,0.5335177892979318,0.0,0.5335177892979318,0.0,1699461931,True,1,77ef9c66,2023-11-08_16-45-31,15.308289289474487,15.308289289474487,944330,0ec30bcea331,172.17.0.2,15.308289289474487,1,,0.7000000000000001,525,392,"(0, 2, 6, 11)",77ef9c66
619,0.6213615023474178,0.6213615023474178,0.009566987733481153,0.6251683556570996,0.009352085202410397,0.6251683556570996,0.009352085202410407,0.5727699530516432,0.0,0.5750355396850914,0.0,0.5750355396850914,0.0,0.5610328638497653,0.0,0.520954345922099,0.0,0.520954345922099,0.0,1699461933,True,1,27853531,2023-11-08_16-45-33,16.541835069656372,16.541835069656372,911976,0ec30bcea331,172.17.0.2,16.541835069656372,1,,0.6000000000000001,643,333,"(2, 3, 6, 11)",27853531
620,0.6457746478873239,0.6457746478873239,0.006161692370143986,0.6452560995552584,0.005654718370641904,0.6452560995552584,0.00565471837064191,0.596244131455399,0.0,0.5956271557823403,0.0,0.5956271557823403,0.0,0.5821596244131455,0.0,0.5363525851623067,0.0,0.5363525851623068,0.0,1699461937,True,1,38072ce1,2023-11-08_16-45-37,13.539652824401855,13.539652824401855,915378,0ec30bcea331,172.17.0.2,13.539652824401855,1,,0.5,228,348,"(0, 4, 9, 10)",38072ce1
621,0.6363849765258217,0.6363849765258217,0.006593695730135253,0.6378284149435505,0.007049170879978524,0.6378284149435506,0.007049170879978517,0.6056338028169014,0.0,0.6063231624518726,0.0,0.6063231624518723,0.0,0.57981220657277,0.0,0.5544777253957076,0.0,0.5544777253957076,0.0,1699461943,True,1,eae2ee80,2023-11-08_16-45-43,16.888471364974976,16.888471364974976,908148,0ec30bcea331,172.17.0.2,16.888471364974976,1,,0.7000000000000001,569,288,"(1, 3, 5, 8)",eae2ee80
622,0.6558685446009391,0.6558685446009391,0.009401401124178777,0.6575415576015803,0.00890801071236036,0.6575415576015803,0.008908010712360385,0.6056338028169014,0.0,0.6090809896309756,0.0,0.6090809896309756,0.0,0.5657276995305164,0.0,0.5593128034827166,0.0,0.5593128034827166,0.0,1699461940,False,1,a46f1e04,2023-11-08_16-45-40,13.163633346557617,13.163633346557617,909747,0ec30bcea331,172.17.0.2,13.163633346557617,1,,0.6000000000000001,279,419,"(2, 6, 9, 10)",a46f1e04
623,0.6570422535211268,0.6570422535211268,0.009058113324682987,0.6513906802464626,0.00893062640920609,0.6513906802464626,0.008930626409206137,0.6267605633802817,0.0,0.6211813348984919,0.0,0.6211813348984919,0.0,0.568075117370892,0.0,0.5141409732018395,0.0,0.5141409732018395,0.0,1699461947,False,1,4b0705ca,2023-11-08_16-45-47,15.69517970085144,15.69517970085144,944330,0ec30bcea331,172.17.0.2,15.69517970085144,1,,0.7000000000000001,503,313,"(1, 2, 4, 5)",4b0705ca
624,0.6288732394366197,0.6288732394366197,0.0073072217916776315,0.6255736486313288,0.006858885347720049,0.6255736486313288,0.006858885347719991,0.6032863849765259,0.0,0.5963801606139171,0.0,0.596380160613917,0.0,0.5563380281690141,0.0,0.5058142628206421,0.0,0.5058142628206422,0.0,1699461944,True,1,da9c650a,2023-11-08_16-45-44,11.283311605453491,11.283311605453491,911976,0ec30bcea331,172.17.0.2,11.283311605453491,1,,0.5,199,432,"(2, 8, 10, 11)",da9c650a
625,0.6208920187793427,0.6208920187793427,0.007732239010328912,0.6261612686908975,0.008017597162129957,0.6261612686908975,0.008017597162129984,0.5727699530516432,0.0,0.5768508741475217,0.0,0.5768508741475217,0.0,0.5727699530516432,0.0,0.5491608719687412,0.0,0.5491608719687412,0.0,1699461952,True,1,a69e672a,2023-11-08_16-45-52,15.719769477844238,15.719769477844238,915378,0ec30bcea331,172.17.0.2,15.719769477844238,1,,0.6000000000000001,532,327,"(0, 1, 8, 10)",a69e672a
626,0.6762910798122066,0.6762910798122066,0.006509589025287367,0.6711269781399829,0.006812529375185614,0.6711269781399831,0.0068125293751856554,0.6056338028169014,0.0,0.6013783787999314,0.0,0.6013783787999314,0.0,0.5657276995305164,0.0,0.5226828667206534,0.0,0.5226828667206534,0.0,1699461954,False,1,640ed264,2023-11-08_16-45-54,13.398447513580322,13.398447513580322,909747,0ec30bcea331,172.17.0.2,13.398447513580322,1,,0.4,315,306,"(2, 3, 7, 11)",640ed264
627,0.6485915492957747,0.6485915492957747,0.005459954624231459,0.6522857509218982,0.004769337597713508,0.6522857509218982,0.004769337597713534,0.6244131455399061,0.0,0.6195297789345172,0.0,0.6195297789345172,0.0,0.5774647887323944,0.0,0.5346252767655392,0.0,0.5346252767655393,0.0,1699461959,True,1,14a58d17,2023-11-08_16-45-59,16.127733945846558,16.127733945846558,908148,0ec30bcea331,172.17.0.2,16.127733945846558,1,,0.7000000000000001,484,353,"(1, 2, 7, 9)",14a58d17
628,0.6201877934272301,0.6201877934272301,0.005826137861967544,0.6213457720508645,0.005723731908758288,0.6213457720508644,0.005723731908758256,0.5938967136150235,0.0,0.5916437454962725,0.0,0.5916437454962724,0.0,0.5657276995305164,0.0,0.5263457941267226,0.0,0.5263457941267227,0.0,1699461960,True,1,b4e3a835,2023-11-08_16-46-00,16.01399254798889,16.01399254798889,911976,0ec30bcea331,172.17.0.2,16.01399254798889,1,,0.6000000000000001,543,384,"(2, 4, 5, 11)",b4e3a835
629,0.6561032863849766,0.6561032863849766,0.006903962990541197,0.6511379444379347,0.007336783390608419,0.6511379444379347,0.007336783390608473,0.6056338028169014,0.0,0.5993082727167155,0.0,0.5993082727167155,0.0,0.5657276995305164,0.0,0.5168599306904845,0.0,0.5168599306904845,0.0,1699461958,False,1,236f6ecd,2023-11-08_16-45-58,11.2454833984375,11.2454833984375,944330,0ec30bcea331,172.17.0.2,11.2454833984375,1,,0.7000000000000001,150,212,"(0, 5, 6, 11)",236f6ecd
630,0.6417840375586855,0.6417840375586855,0.011413376320322285,0.6380231972774555,0.011393409591186107,0.6380231972774555,0.011393409591186076,0.6173708920187794,0.0,0.6166405751032908,0.0,0.6166405751032908,0.0,0.5492957746478874,0.0,0.5027888662492278,0.0,0.5027888662492278,0.0,1699461968,True,1,d683a2bf,2023-11-08_16-46-08,15.1970694065094,15.1970694065094,915378,0ec30bcea331,172.17.0.2,15.1970694065094,1,,0.6000000000000001,515,374,"(0, 2, 8, 11)",d683a2bf
