iteration,trial_id,score,config
44668,741b5f2b,0.6058823529411764,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 162, 'transform_funcs': (0, 2, 6)}"
44745,e7fde124,0.7364705882352942,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 37, 'batch_size': 135, 'transform_funcs': (1, 3, 7)}"
44814,df79057a,0.5917647058823529,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 179, 'transform_funcs': (2, 9, 10)}"
44817,96f2350e,0.6291176470588236,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 152, 'transform_funcs': (1, 2, 10)}"
44823,937b3ef2,0.7441176470588236,"{'min_delta': 0.074, 'temperature': 0.5, 'latent_dim': 39, 'batch_size': 144, 'transform_funcs': (1, 3, 5)}"
44940,9edac56e,0.7544117647058823,"{'min_delta': 0.052000000000000005, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 168, 'transform_funcs': (0, 1, 7)}"
44948,2169be5e,0.68,"{'min_delta': 0.038, 'temperature': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 188, 'transform_funcs': (7, 9, 10)}"
44969,9e32dc99,0.6399999999999999,"{'min_delta': 0.773, 'temperature': 0.5, 'latent_dim': 59, 'batch_size': 201, 'transform_funcs': (3, 5, 6)}"
44976,e6239a72,0.6079411764705882,"{'min_delta': 0.804, 'temperature': 0.4, 'latent_dim': 57, 'batch_size': 159, 'transform_funcs': (2, 3, 7)}"
45111,d556cac2,0.7282352941176471,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (1, 5, 6)}"
45112,ca5e8837,0.6441176470588236,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 214, 'transform_funcs': (4, 6, 8)}"
45116,2da682ad,0.5288235294117647,"{'min_delta': 0.191, 'temperature': 1.1, 'latent_dim': 48, 'batch_size': 153, 'transform_funcs': (4, 7, 10)}"
45132,fcc39bca,0.6597058823529413,"{'min_delta': 0.089, 'temperature': 0.9, 'latent_dim': 44, 'batch_size': 140, 'transform_funcs': (3, 7, 9)}"
45171,c7d6e237,0.7570588235294118,"{'min_delta': 0.148, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 178, 'transform_funcs': (1, 5, 7)}"
45270,53921625,0.5964705882352941,"{'min_delta': 0.068, 'temperature': 1.4000000000000001, 'latent_dim': 55, 'batch_size': 134, 'transform_funcs': (7, 8, 11)}"
45307,31230d84,0.7097058823529412,"{'min_delta': 0.126, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 167, 'transform_funcs': (1, 5, 10)}"
45347,1c3c0472,0.6564705882352943,"{'min_delta': 0.032, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 146, 'transform_funcs': (0, 6, 11)}"
45396,4d317230,0.6655882352941178,"{'min_delta': 0.10200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 128, 'transform_funcs': (0, 9, 11)}"
45401,de384f5e,0.5852941176470589,"{'min_delta': 0.022, 'temperature': 0.5, 'latent_dim': 11, 'batch_size': 174, 'transform_funcs': (3, 6, 7)}"
45451,3a276fa0,0.5470588235294118,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 7, 'batch_size': 161, 'transform_funcs': (0, 4, 9)}"
45526,075f95b9,0.6394117647058823,"{'min_delta': 0.708, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 144, 'transform_funcs': (0, 5, 6)}"
45552,29d17396,0.711764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 190, 'transform_funcs': (3, 8, 10)}"
45634,514ab09e,0.763235294117647,"{'min_delta': 0.08, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 196, 'transform_funcs': (1, 9, 10)}"
45637,f9b61bac,0.676764705882353,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 206, 'transform_funcs': (0, 3, 4)}"
45656,abfa5ba0,0.5911764705882353,"{'min_delta': 0.036000000000000004, 'temperature': 0.8, 'latent_dim': 35, 'batch_size': 153, 'transform_funcs': (2, 3, 10)}"
45695,dabbcd73,0.6235294117647059,"{'min_delta': 0.182, 'temperature': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 135, 'transform_funcs': (2, 4, 11)}"
45813,f2380b7b,0.6417647058823528,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 183, 'transform_funcs': (4, 5, 6)}"
45815,821a6790,0.5973529411764705,"{'min_delta': 0.096, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 168, 'transform_funcs': (6, 9, 11)}"
45824,07f75738,0.6029411764705882,"{'min_delta': 0.139, 'temperature': 1.5, 'latent_dim': 40, 'batch_size': 160, 'transform_funcs': (3, 5, 9)}"
45870,440c5374,0.7902941176470588,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (6, 7, 9)}"
45887,74e071d6,0.6344117647058825,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 128, 'transform_funcs': (1, 2, 5)}"
46022,443e2f91,0.6397058823529411,"{'min_delta': 0.002, 'temperature': 1.7000000000000002, 'latent_dim': 56, 'batch_size': 175, 'transform_funcs': (3, 5, 7)}"
46083,20ea867a,0.5735294117647058,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 42, 'batch_size': 138, 'transform_funcs': (2, 3, 5)}"
46092,4915216f,0.7088235294117647,"{'min_delta': 0.033, 'temperature': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 346, 'transform_funcs': (0, 8, 10)}"
