iteration,trial_id,score,config
26137,b7cad6ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 268, 'transform_funcs': (7,)}"
26154,ff82c4cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 262, 'transform_funcs': (7,)}"
26163,a77164db,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 272, 'transform_funcs': (7,)}"
26175,8014bfec,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 269, 'transform_funcs': (7,)}"
26176,375d6069,-0.1,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 278, 'transform_funcs': (7,)}"
26200,890e83ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 272, 'transform_funcs': (7,)}"
26201,c09d6e16,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 276, 'transform_funcs': (7,)}"
26229,be953ce3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 274, 'transform_funcs': (7,)}"
26233,792aae72,-0.1,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 277, 'transform_funcs': (7,)}"
26251,cd08ef65,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 282, 'transform_funcs': (7,)}"
26254,9063ab83,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 291, 'transform_funcs': (7,)}"
26277,dfbd8286,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 279, 'transform_funcs': (7,)}"
26280,6de6f512,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 266, 'transform_funcs': (7,)}"
26299,7c5cdfbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 269, 'transform_funcs': (7,)}"
26309,ab613e55,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 271, 'transform_funcs': (7,)}"
26320,703ff8de,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 282, 'transform_funcs': (7,)}"
26335,2cd16294,-0.1,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 286, 'transform_funcs': (7,)}"
26339,70e03f78,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 277, 'transform_funcs': (7,)}"
26355,9d10afa1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 284, 'transform_funcs': (7,)}"
26362,a3a018f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 289, 'transform_funcs': (7,)}"
26377,2d824fce,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 295, 'transform_funcs': (7,)}"
26381,3d070dda,-0.1,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 289, 'transform_funcs': (7,)}"
26399,7646bcdf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 277, 'transform_funcs': (7,)}"
26402,d1d140ff,-0.1,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 284, 'transform_funcs': (7,)}"
26421,eb1b3e04,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 270, 'transform_funcs': (7,)}"
26426,5118e78e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 267, 'transform_funcs': (7,)}"
26447,89853694,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 263, 'transform_funcs': (7,)}"
26449,cb268340,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 263, 'transform_funcs': (7,)}"
26470,b8b0c6a2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 250, 'transform_funcs': (7,)}"
26473,98af78ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 257, 'transform_funcs': (7,)}"
26494,97936175,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 254, 'transform_funcs': (7,)}"
26497,bd8d18a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 246, 'transform_funcs': (7,)}"
26514,c8c6f749,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 243, 'transform_funcs': (7,)}"
26518,68325f67,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 246, 'transform_funcs': (7,)}"
26538,b6fc6252,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 241, 'transform_funcs': (7,)}"
26541,d4070ba2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 246, 'transform_funcs': (7,)}"
26560,1b6e5df4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 243, 'transform_funcs': (7,)}"
26563,f326f165,-0.1,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 243, 'transform_funcs': (7,)}"
26590,8331bf00,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 229, 'transform_funcs': (3,)}"
26591,859836e9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 231, 'transform_funcs': (3,)}"
26611,f00c9c25,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 225, 'transform_funcs': (3,)}"
26613,233e3ca7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 229, 'transform_funcs': (3,)}"
26639,8f633593,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 221, 'transform_funcs': (3,)}"
26641,36675317,-0.1,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 226, 'transform_funcs': (3,)}"
26661,2ddc46da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 221, 'transform_funcs': (3,)}"
26665,6dfed97a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 218, 'transform_funcs': (3,)}"
26688,d781f8dd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 223, 'transform_funcs': (3,)}"
26690,453700a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 213, 'transform_funcs': (3,)}"
26707,66b350ae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 215, 'transform_funcs': (3,)}"
26715,f160fee1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 211, 'transform_funcs': (3,)}"
26729,2484d1a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 217, 'transform_funcs': (3,)}"
26740,2bb5990a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 219, 'transform_funcs': (3,)}"
26752,00301eb4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 202, 'transform_funcs': (3,)}"
26764,ab6c9156,-0.1,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 206, 'transform_funcs': (3,)}"
26772,18bd06de,-0.1,"{'temperature_head': 0.2, 'latent_dim': 25, 'batch_size': 224, 'transform_funcs': (3,)}"
26784,fe169900,-0.1,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 212, 'transform_funcs': (3,)}"
26791,6ba59ab8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 203, 'transform_funcs': (3,)}"
26807,09500fc4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 212, 'transform_funcs': (3,)}"
26819,0bde7e77,-0.1,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 232, 'transform_funcs': (3,)}"
26830,713e3403,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 233, 'transform_funcs': (3,)}"
26842,5a63c446,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 234, 'transform_funcs': (3,)}"
26854,1fd97683,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 230, 'transform_funcs': (3,)}"
26865,b69848b3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 234, 'transform_funcs': (3,)}"
26871,22711895,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 239, 'transform_funcs': (3,)}"
26891,366cf2d6,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 239, 'transform_funcs': (3,)}"
26894,24245941,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 241, 'transform_funcs': (3,)}"
26915,769f1c13,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 252, 'transform_funcs': (3,)}"
26919,5294b7d9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 241, 'transform_funcs': (3,)}"
26937,9f6fa07b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 248, 'transform_funcs': (3,)}"
26941,25dda390,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 254, 'transform_funcs': (3,)}"
26956,5346d70c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 294, 'transform_funcs': (3,)}"
26959,1a54a5eb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 297, 'transform_funcs': (3,)}"
26978,b9207c7c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 295, 'transform_funcs': (3,)}"
26981,c49e62cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 4, 'batch_size': 300, 'transform_funcs': (3,)}"
27000,6d5f531c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 291, 'transform_funcs': (3,)}"
27006,284b9d72,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 290, 'transform_funcs': (3,)}"
27025,4d6afdad,-0.1,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 297, 'transform_funcs': (3,)}"
27029,37907dbb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 300, 'transform_funcs': (3,)}"
27045,5514d19f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 295, 'transform_funcs': (3,)}"
27048,95b8f0dc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 291, 'transform_funcs': (3,)}"
27072,aaadfcb9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 298, 'transform_funcs': (3,)}"
27074,53b24402,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 303, 'transform_funcs': (3,)}"
27100,cfae420e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 309, 'transform_funcs': (3,)}"
27101,721f9a50,-0.1,"{'temperature_head': 0.2, 'latent_dim': 5, 'batch_size': 308, 'transform_funcs': (3,)}"
27123,a525e772,-0.1,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 302, 'transform_funcs': (3,)}"
27124,085d2071,-0.1,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 299, 'transform_funcs': (3,)}"
27147,d902d2b0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 303, 'transform_funcs': (3,)}"
27149,6dcc7211,-0.1,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 291, 'transform_funcs': (3,)}"
27171,a8425e49,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 291, 'transform_funcs': (3,)}"
27174,062ba59e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 291, 'transform_funcs': (3,)}"
27193,2bb0cac1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 311, 'transform_funcs': (3,)}"
27199,0ca71460,-0.1,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 306, 'transform_funcs': (3,)}"
27218,42bdc802,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 286, 'transform_funcs': (3,)}"
27226,a6b005fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 284, 'transform_funcs': (3,)}"
27236,6859ba2c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 302, 'transform_funcs': (3,)}"
27249,8178243c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 312, 'transform_funcs': (3,)}"
27261,c8a9723f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 293, 'transform_funcs': (3,)}"
27271,28592e79,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 307, 'transform_funcs': (3,)}"
27281,02258456,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 298, 'transform_funcs': (3,)}"
27298,11782ea2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 286, 'transform_funcs': (3,)}"
27302,a0c20376,-0.1,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 510, 'transform_funcs': (3,)}"
27320,24aa8b96,-0.1,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 511, 'transform_funcs': (3,)}"
27323,f6ccd6b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 509, 'transform_funcs': (2,)}"
27341,78aeda26,-0.1,"{'temperature_head': 0.1, 'latent_dim': 5, 'batch_size': 501, 'transform_funcs': (2,)}"
27345,7374e00c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 495, 'transform_funcs': (2,)}"
27367,89de4981,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 491, 'transform_funcs': (2,)}"
27370,e29f82e8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 495, 'transform_funcs': (2,)}"
27385,cf044856,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 500, 'transform_funcs': (2,)}"
27386,5f839d99,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 492, 'transform_funcs': (2,)}"
27413,fec20574,-0.1,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 505, 'transform_funcs': (2,)}"
27416,652a6758,-0.1,"{'temperature_head': 0.1, 'latent_dim': 8, 'batch_size': 504, 'transform_funcs': (2,)}"
27434,b885e995,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 492, 'transform_funcs': (2,)}"
27439,6fd4ef9c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 511, 'transform_funcs': (2,)}"
27457,98440aee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 492, 'transform_funcs': (2,)}"
27465,8eea67f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 11, 'batch_size': 487, 'transform_funcs': (2,)}"
27476,514fa93c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 488, 'transform_funcs': (2,)}"
27490,d1f6ac0c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 494, 'transform_funcs': (2,)}"
27500,e51f3695,-0.1,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 486, 'transform_funcs': (2,)}"
27513,373f054b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 486, 'transform_funcs': (2,)}"
27524,663ab9d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 485, 'transform_funcs': (2,)}"
27539,34d9ae33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 481, 'transform_funcs': (2,)}"
27546,bff340f4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 483, 'transform_funcs': (2,)}"
27557,2dfdeea2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 485, 'transform_funcs': (2,)}"
27562,6061d698,-0.1,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 498, 'transform_funcs': (2,)}"
27574,f36f79ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 485, 'transform_funcs': (2,)}"
27585,a4d34a24,-0.1,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 477, 'transform_funcs': (2,)}"
27586,88e92543,-0.1,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 482, 'transform_funcs': (2,)}"
27609,b2014f12,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 474, 'transform_funcs': (2,)}"
27612,7a82ed44,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 472, 'transform_funcs': (2,)}"
27630,9bcc7d3f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 16, 'batch_size': 478, 'transform_funcs': (2,)}"
27635,e6330303,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 467, 'transform_funcs': (2,)}"
27658,df4c40e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 478, 'transform_funcs': (2,)}"
27660,ebaf6b0e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 466, 'transform_funcs': (2,)}"
27680,446dc2f3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 467, 'transform_funcs': (2,)}"
27685,78d24850,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 466, 'transform_funcs': (2,)}"
27690,535a6fff,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 474, 'transform_funcs': (2,)}"
27708,9b44e0c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 462, 'transform_funcs': (2,)}"
27711,623a5acc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 473, 'transform_funcs': (2,)}"
27733,abf2c33e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 465, 'transform_funcs': (2,)}"
27734,aa2e799d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 464, 'transform_funcs': (2,)}"
27751,3532c5e1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 466, 'transform_funcs': (2,)}"
27757,36b6f9f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 460, 'transform_funcs': (2,)}"
27774,d1400d19,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 452, 'transform_funcs': (2,)}"
27781,1f2ec5ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 457, 'transform_funcs': (2,)}"
27797,1fced1b6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 458, 'transform_funcs': (2,)}"
27806,ecbe8c0e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 454, 'transform_funcs': (2,)}"
27819,861e6d34,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 447, 'transform_funcs': (8,)}"
27834,ee4e7d3e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 462, 'transform_funcs': (8,)}"
27839,8551d8de,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 453, 'transform_funcs': (8,)}"
27858,7615add0,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 460, 'transform_funcs': (8,)}"
27861,2cded8ed,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 444, 'transform_funcs': (8,)}"
27884,83ae49cf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 447, 'transform_funcs': (8,)}"
27886,39ce6ea8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 441, 'transform_funcs': (8,)}"
27908,fcbdbf33,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 441, 'transform_funcs': (8,)}"
27912,7f67f654,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 436, 'transform_funcs': (8,)}"
27927,ffee38fa,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 432, 'transform_funcs': (8,)}"
27931,c2f11b04,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 434, 'transform_funcs': (8,)}"
27952,45fa4c88,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 443, 'transform_funcs': (8,)}"
27955,41285cd9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 433, 'transform_funcs': (8,)}"
27974,02675b2a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 427, 'transform_funcs': (8,)}"
27980,2f882ea5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 417, 'transform_funcs': (8,)}"
27999,5a8f2df6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 422, 'transform_funcs': (8,)}"
28005,757607d6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 418, 'transform_funcs': (8,)}"
28009,edaf55d0,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 423, 'transform_funcs': (8,)}"
28012,ae5c6fe6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 416, 'transform_funcs': (8,)}"
28030,90d85a9d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 425, 'transform_funcs': (8,)}"
28037,82d83726,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 414, 'transform_funcs': (8,)}"
28059,8ee7425f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 410, 'transform_funcs': (11,)}"
28061,70f2f140,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 412, 'transform_funcs': (11,)}"
28086,a7323198,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 408, 'transform_funcs': (11,)}"
28090,6f5b8f03,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 406, 'transform_funcs': (11,)}"
28110,da9e6281,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 404, 'transform_funcs': (11,)}"
28113,8cfe5317,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 417, 'transform_funcs': (11,)}"
28133,f894f7a6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 400, 'transform_funcs': (11,)}"
28134,261c6cc1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 402, 'transform_funcs': (11,)}"
28159,81cb4886,-0.1,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 400, 'transform_funcs': (11,)}"
28160,9043624d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 396, 'transform_funcs': (11,)}"
28184,655efd06,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 395, 'transform_funcs': (11,)}"
28186,78fbea6f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 393, 'transform_funcs': (11,)}"
28209,58c0bf5a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 391, 'transform_funcs': (11,)}"
28210,893b379b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 385, 'transform_funcs': (11,)}"
28234,0e194d6f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 384, 'transform_funcs': (11,)}"
28237,d7e523a7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 381, 'transform_funcs': (11,)}"
28251,033c6711,-0.1,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 378, 'transform_funcs': (11,)}"
28256,37116358,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 373, 'transform_funcs': (11,)}"
28266,648a2624,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 384, 'transform_funcs': (11,)}"
28283,72ccb3a9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 376, 'transform_funcs': (11,)}"
28288,fe19f45b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 368, 'transform_funcs': (11,)}"
28309,3c9f9c66,-0.1,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 372, 'transform_funcs': (11,)}"
28311,9c890883,-0.1,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 372, 'transform_funcs': (11,)}"
28335,459aec83,-0.1,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 368, 'transform_funcs': (11,)}"
28338,319c25f9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 364, 'transform_funcs': (11,)}"
28355,1f4a4213,-0.1,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 366, 'transform_funcs': (11,)}"
