iteration,trial_id,score,config
29957,c68580f6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 306, 'transform_funcs': (7,)}"
29976,b1cbc5b6,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'batch_size': 283, 'transform_funcs': (7,)}"
29979,2b0ec144,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'batch_size': 281, 'transform_funcs': (7,)}"
29994,ea1f6bfc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 279, 'transform_funcs': (7,)}"
29997,9bb95090,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 281, 'transform_funcs': (7,)}"
30015,b96f98f1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 280, 'transform_funcs': (7,)}"
30019,e0c6b19b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'batch_size': 280, 'transform_funcs': (0,)}"
30038,5d53fb8a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 280, 'transform_funcs': (0,)}"
30041,2766a057,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 275, 'transform_funcs': (0,)}"
30062,71939547,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 277, 'transform_funcs': (0,)}"
30065,29cab889,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 272, 'transform_funcs': (0,)}"
30066,fe9114e1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 274, 'transform_funcs': (0,)}"
30090,7a96ab62,-0.1,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 278, 'transform_funcs': (0,)}"
30091,1e165849,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 278, 'transform_funcs': (0,)}"
30114,ce823b79,-0.1,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 269, 'transform_funcs': (0,)}"
30117,4b92fbae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 272, 'transform_funcs': (0,)}"
30135,73c4830c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 271, 'transform_funcs': (0,)}"
30138,f5058893,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 270, 'transform_funcs': (0,)}"
30158,318d4247,-0.1,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 266, 'transform_funcs': (0,)}"
30161,60ab3841,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 268, 'transform_funcs': (0,)}"
30180,91dfa2d1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 266, 'transform_funcs': (0,)}"
30182,7fa415f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 267, 'transform_funcs': (0,)}"
30204,d081798c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 268, 'transform_funcs': (0,)}"
30207,ee9ad546,-0.1,"{'temperature_head': 0.2, 'latent_dim': 137, 'batch_size': 266, 'transform_funcs': (0,)}"
30226,451106f8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 267, 'transform_funcs': (0,)}"
30229,18dd1398,-0.1,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 263, 'transform_funcs': (0,)}"
30247,57fac872,-0.1,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 260, 'transform_funcs': (0,)}"
30250,051c4367,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 267, 'transform_funcs': (0,)}"
30269,f9543aca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 260, 'transform_funcs': (0,)}"
30272,541dcbae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 257, 'transform_funcs': (0,)}"
30286,a21b514b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 261, 'transform_funcs': (0,)}"
30289,5fc44b59,-0.1,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 254, 'transform_funcs': (0,)}"
30311,fcfab480,-0.1,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 253, 'transform_funcs': (0,)}"
30314,1a8a1632,-0.1,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 253, 'transform_funcs': (0,)}"
30329,2ef1c558,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 263, 'transform_funcs': (0,)}"
30332,57eb7a98,-0.1,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 252, 'transform_funcs': (0,)}"
30350,3f356cea,-0.1,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 249, 'transform_funcs': (0,)}"
30356,6caecee4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 255, 'transform_funcs': (0,)}"
30375,c871da27,-0.1,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 246, 'transform_funcs': (0,)}"
30378,fee555b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 245, 'transform_funcs': (0,)}"
30401,65804d42,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 249, 'transform_funcs': (0,)}"
30404,b9ad8d00,-0.1,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 256, 'transform_funcs': (0,)}"
30417,74d5052f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 245, 'transform_funcs': (0,)}"
30426,8d8b63c5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 242, 'transform_funcs': (0,)}"
30437,df0aa80f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 249, 'transform_funcs': (0,)}"
30449,a174b612,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 250, 'transform_funcs': (0,)}"
30452,b99c3f72,-0.1,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 242, 'transform_funcs': (0,)}"
30464,eedc68ec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 243, 'transform_funcs': (0,)}"
30465,e671b48c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 247, 'transform_funcs': (0,)}"
30485,cd2a370f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 251, 'transform_funcs': (0,)}"
30488,ba530ce0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 260, 'transform_funcs': (0,)}"
30507,e518fa1f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 257, 'transform_funcs': (0,)}"
30512,a9ee3ee3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 238, 'transform_funcs': (2,)}"
30531,46e62d9a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 240, 'transform_funcs': (0,)}"
30534,b2f39607,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 247, 'transform_funcs': (2,)}"
30553,da6231a3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 241, 'transform_funcs': (2,)}"
30557,c12384e1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 261, 'transform_funcs': (2,)}"
30570,4829bbb4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 262, 'transform_funcs': (2,)}"
30574,63cce234,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 171, 'transform_funcs': (2,)}"
30592,88db2a5a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (2,)}"
30596,572e339e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 181, 'transform_funcs': (2,)}"
30612,70bdb7ba,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 172, 'transform_funcs': (2,)}"
30615,8e76d3d5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 174, 'transform_funcs': (2,)}"
30632,1d14f74b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 178, 'transform_funcs': (2,)}"
30635,437751f0,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 171, 'transform_funcs': (2,)}"
30649,e3046c5b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 175, 'transform_funcs': (2,)}"
30652,1382affc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 166, 'transform_funcs': (10,)}"
30671,ae02855e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 187, 'transform_funcs': (10,)}"
30676,c49fb905,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'batch_size': 187, 'transform_funcs': (10,)}"
30693,e5da323b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (10,)}"
30700,44ebc26e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'batch_size': 190, 'transform_funcs': (10,)}"
30714,044f779e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 181, 'transform_funcs': (10,)}"
30719,b7f6e020,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 193, 'transform_funcs': (10,)}"
30733,3cef8e88,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 192, 'transform_funcs': (10,)}"
30739,a0a27e24,-0.1,"{'temperature_head': 1.0, 'latent_dim': 42, 'batch_size': 194, 'transform_funcs': (10,)}"
30754,356f54b4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 40, 'batch_size': 194, 'transform_funcs': (10,)}"
30761,fdc9a474,-0.1,"{'temperature_head': 1.0, 'latent_dim': 34, 'batch_size': 194, 'transform_funcs': (10,)}"
30772,4bd1c1ba,-0.1,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 189, 'transform_funcs': (10,)}"
30780,c2b9fd8a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 19, 'batch_size': 188, 'transform_funcs': (10,)}"
30796,4830a85d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 198, 'transform_funcs': (10,)}"
30804,6b470eb7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 198, 'transform_funcs': (10,)}"
30820,da7daecd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 197, 'transform_funcs': (10,)}"
30828,ee82bd32,-0.1,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 201, 'transform_funcs': (10,)}"
30844,0c975261,-0.1,"{'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 202, 'transform_funcs': (10,)}"
30849,f053ef4b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 17, 'batch_size': 194, 'transform_funcs': (10,)}"
30868,16abab1b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 23, 'batch_size': 200, 'transform_funcs': (10,)}"
30871,2ef29b40,-0.1,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 203, 'transform_funcs': (10,)}"
30890,d721ce44,-0.1,"{'temperature_head': 1.0, 'latent_dim': 8, 'batch_size': 200, 'transform_funcs': (10,)}"
30893,9d5ee56b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 194, 'transform_funcs': (10,)}"
30906,3ac00799,-0.1,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 202, 'transform_funcs': (10,)}"
30909,9688c4ec,-0.1,"{'temperature_head': 1.0, 'latent_dim': 5, 'batch_size': 204, 'transform_funcs': (10,)}"
30931,5c691a19,-0.1,"{'temperature_head': 1.0, 'latent_dim': 4, 'batch_size': 200, 'transform_funcs': (10,)}"
30934,78705da1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 204, 'transform_funcs': (10,)}"
30953,cdf9614e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 196, 'transform_funcs': (10,)}"
30957,4339e48d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 206, 'transform_funcs': (0,)}"
30975,b12a7f8e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 365, 'batch_size': 207, 'transform_funcs': (0,)}"
30979,1b4bda00,-0.1,"{'temperature_head': 1.0, 'latent_dim': 360, 'batch_size': 208, 'transform_funcs': (0,)}"
30995,06994b56,-0.1,"{'temperature_head': 1.0, 'latent_dim': 364, 'batch_size': 206, 'transform_funcs': (0,)}"
30999,3b605568,-0.1,"{'temperature_head': 1.0, 'latent_dim': 351, 'batch_size': 198, 'transform_funcs': (0,)}"
31016,2cdfe898,-0.1,"{'temperature_head': 1.0, 'latent_dim': 352, 'batch_size': 210, 'transform_funcs': (0,)}"
31018,cbcd4241,-0.1,"{'temperature_head': 1.0, 'latent_dim': 353, 'batch_size': 214, 'transform_funcs': (0,)}"
31041,2eff1a5b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 350, 'batch_size': 207, 'transform_funcs': (0,)}"
31045,08ebf512,-0.1,"{'temperature_head': 1.0, 'latent_dim': 350, 'batch_size': 507, 'transform_funcs': (0,)}"
31063,4e9f3862,-0.1,"{'temperature_head': 1.0, 'latent_dim': 356, 'batch_size': 500, 'transform_funcs': (0,)}"
31066,c248b02c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 495, 'transform_funcs': (0,)}"
31085,3ed681f0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 347, 'batch_size': 511, 'transform_funcs': (0,)}"
31091,6bb85ddf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 339, 'batch_size': 502, 'transform_funcs': (0,)}"
31105,b3210ba6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 340, 'batch_size': 490, 'transform_funcs': (0,)}"
31111,a89457fa,-0.1,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 504, 'transform_funcs': (0,)}"
31124,0f5c51d5,-0.1,"{'temperature_head': 1.0, 'latent_dim': 359, 'batch_size': 493, 'transform_funcs': (0,)}"
31127,cf003780,-0.1,"{'temperature_head': 1.0, 'latent_dim': 349, 'batch_size': 491, 'transform_funcs': (0,)}"
31142,84ad7242,-0.1,"{'temperature_head': 1.0, 'latent_dim': 335, 'batch_size': 498, 'transform_funcs': (0,)}"
31144,07181e47,-0.1,"{'temperature_head': 1.0, 'latent_dim': 332, 'batch_size': 504, 'transform_funcs': (0,)}"
31165,406a6a4d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 327, 'batch_size': 485, 'transform_funcs': (0,)}"
31168,650f3b0a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 504, 'transform_funcs': (0,)}"
31186,9af7dc08,-0.1,"{'temperature_head': 1.0, 'latent_dim': 330, 'batch_size': 491, 'transform_funcs': (0,)}"
31189,fc5ebd28,-0.1,"{'temperature_head': 1.0, 'latent_dim': 302, 'batch_size': 483, 'transform_funcs': (0,)}"
31198,bd890432,-0.1,"{'temperature_head': 1.0, 'latent_dim': 300, 'batch_size': 486, 'transform_funcs': (0,)}"
31211,275ce593,-0.1,"{'temperature_head': 1.0, 'latent_dim': 307, 'batch_size': 485, 'transform_funcs': (0,)}"
31212,33d9da25,-0.1,"{'temperature_head': 1.0, 'latent_dim': 308, 'batch_size': 484, 'transform_funcs': (0,)}"
31240,c04d0f06,-0.1,"{'temperature_head': 1.0, 'latent_dim': 298, 'batch_size': 482, 'transform_funcs': (0,)}"
31241,de34482f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 303, 'batch_size': 492, 'transform_funcs': (0,)}"
31262,6a74b674,-0.1,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 479, 'transform_funcs': (0,)}"
31265,e6c67e85,-0.1,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 478, 'transform_funcs': (0,)}"
31284,9fb0928a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 484, 'transform_funcs': (0,)}"
31287,1a2c52f3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 274, 'batch_size': 472, 'transform_funcs': (0,)}"
31299,08525fe0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 267, 'batch_size': 475, 'transform_funcs': (0,)}"
31308,8bad3b55,-0.1,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 471, 'transform_funcs': (0,)}"
31321,fb6c79b0,-0.1,"{'temperature_head': 1.0, 'latent_dim': 260, 'batch_size': 470, 'transform_funcs': (0,)}"
31330,8ff3fb22,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 468, 'transform_funcs': (0,)}"
31342,3a01232b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 230, 'batch_size': 470, 'transform_funcs': (0,)}"
31350,23dac106,-0.1,"{'temperature_head': 1.0, 'latent_dim': 239, 'batch_size': 463, 'transform_funcs': (0,)}"
31360,f24786eb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 453, 'transform_funcs': (0,)}"
31363,db6a361b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 231, 'batch_size': 455, 'transform_funcs': (0,)}"
31383,716fcc4f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 450, 'transform_funcs': (0,)}"
31386,f8a2e97f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 440, 'transform_funcs': (0,)}"
31407,e8bcd758,-0.1,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 445, 'transform_funcs': (0,)}"
31410,31fb2303,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 438, 'transform_funcs': (0,)}"
31426,0fdb8e73,-0.1,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 439, 'transform_funcs': (0,)}"
31431,0dbc1899,-0.1,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 446, 'transform_funcs': (0,)}"
31446,fec07b0e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 435, 'transform_funcs': (8,)}"
31449,58aa1c9b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 436, 'transform_funcs': (8,)}"
31472,ad26926d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 431, 'transform_funcs': (8,)}"
31475,0b1c9331,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 441, 'transform_funcs': (8,)}"
31497,1cd400ab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 432, 'transform_funcs': (8,)}"
31499,dad7818c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 438, 'transform_funcs': (8,)}"
31519,15c538ed,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 431, 'transform_funcs': (8,)}"
31522,47b6d8f2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 427, 'transform_funcs': (8,)}"
31541,f378825c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 432, 'transform_funcs': (8,)}"
31542,de354b10,-0.1,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 429, 'transform_funcs': (8,)}"
31565,3c41c364,-0.1,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 428, 'transform_funcs': (8,)}"
31567,50b18d8d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 434, 'transform_funcs': (8,)}"
31590,a98a9638,-0.1,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 425, 'transform_funcs': (8,)}"
31593,5929a805,-0.1,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 427, 'transform_funcs': (8,)}"
31609,e75c2a7c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 422, 'transform_funcs': (8,)}"
31612,0681b3d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 429, 'transform_funcs': (8,)}"
31630,fd6a7010,-0.1,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 423, 'transform_funcs': (8,)}"
31633,79f7f3a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 419, 'transform_funcs': (8,)}"
31652,bcdbd2bf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 416, 'transform_funcs': (8,)}"
31655,b1be50a5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 416, 'transform_funcs': (8,)}"
31673,5b314b87,-0.1,"{'temperature_head': 0.5, 'latent_dim': 196, 'batch_size': 413, 'transform_funcs': (8,)}"
31676,0ea04f4f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 417, 'transform_funcs': (8,)}"
31688,88b9b7af,-0.1,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 411, 'transform_funcs': (8,)}"
31691,75abd731,-0.1,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 411, 'transform_funcs': (8,)}"
31710,505965c0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 410, 'transform_funcs': (8,)}"
31713,30e9ead0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 205, 'batch_size': 408, 'transform_funcs': (8,)}"
31734,6c4a7e8e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 203, 'batch_size': 409, 'transform_funcs': (8,)}"
31737,c5d4a055,-0.1,"{'temperature_head': 0.5, 'latent_dim': 222, 'batch_size': 403, 'transform_funcs': (8,)}"
31755,4af6b9c0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 405, 'transform_funcs': (8,)}"
31762,0241ff94,-0.1,"{'temperature_head': 0.5, 'latent_dim': 213, 'batch_size': 406, 'transform_funcs': (8,)}"
31774,8646dc9a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 406, 'transform_funcs': (8,)}"
31785,f4cd41a9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 402, 'transform_funcs': (8,)}"
31796,e1c87dfb,-0.1,"{'temperature_head': 0.5, 'latent_dim': 212, 'batch_size': 394, 'transform_funcs': (8,)}"
31809,b264efa1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 394, 'transform_funcs': (8,)}"
31810,67a8a2a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 398, 'transform_funcs': (8,)}"
31832,61445d9d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 387, 'transform_funcs': (8,)}"
31836,1d07751b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 231, 'batch_size': 380, 'transform_funcs': (8,)}"
31847,333f90a6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 385, 'transform_funcs': (8,)}"
31849,b1bf7682,-0.1,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 378, 'transform_funcs': (2,)}"
31872,ff6ca8f3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 373, 'transform_funcs': (2,)}"
31875,c8393e05,-0.1,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 367, 'transform_funcs': (2,)}"
31893,3bdca9db,-0.1,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 365, 'transform_funcs': (2,)}"
31896,91deae2a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'batch_size': 368, 'transform_funcs': (2,)}"
