,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
612,0.8147058823529412,0.7938235294117647,0.009249520702068479,0.7925189916741089,0.009339748605741969,0.7925189916741089,0.00933974860574195,0.8147058823529412,0.0,0.8140489188301814,0.0,0.8140489188301814,0.0,0.7941176470588235,0.0,0.7556721239550759,0.0,0.7556721239550758,0.0,1698502265,True,1,3db7406a,2023-10-28_14-11-05,27.812885284423828,27.812885284423828,328432,6758e5a243b0,172.17.0.4,27.812885284423828,1,,0.8,154,159,"(6, 9)",3db7406a
613,0.8147058823529412,0.7788235294117647,0.0062806342659007496,0.7774650724116158,0.006498889787994467,0.7774650724116157,0.006498889787994466,0.8147058823529412,0.0,0.8139255179050131,0.0,0.813925517905013,0.0,0.8088235294117647,0.0,0.7738356976518073,0.0,0.7738356976518072,0.0,1698502291,True,1,86f97424,2023-10-28_14-11-31,29.17208957672119,29.17208957672119,325224,6758e5a243b0,172.17.0.4,29.17208957672119,1,,0.9,128,128,"(3, 5)",86f97424
614,0.8529411764705882,0.8488235294117648,0.004594264515239191,0.8479360325466547,0.004629998289539064,0.8479360325466547,0.00462999828953908,0.8529411764705882,0.0,0.8521855580977238,0.0,0.8521855580977237,0.0,0.8117647058823529,0.0,0.7797529799948049,0.0,0.7797529799948049,0.0,1698502296,False,1,5db987b5,2023-10-28_14-11-36,32.86793565750122,32.86793565750122,330989,6758e5a243b0,172.17.0.4,32.86793565750122,1,,0.5,268,143,"(10, 11)",5db987b5
615,0.8176470588235294,0.8047058823529412,0.003989605872426614,0.8039559391200817,0.003980823522341689,0.8039559391200817,0.003980823522341693,0.8176470588235294,0.0,0.8164879862286851,0.0,0.8164879862286851,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1698502293,True,1,7aa01a9b,2023-10-28_14-11-33,28.379188299179077,28.379188299179077,328432,6758e5a243b0,172.17.0.4,28.379188299179077,1,,0.6000000000000001,191,182,"(0, 3)",7aa01a9b
616,0.7761764705882352,0.7761764705882352,0.006891396772858788,0.7733699198102645,0.0069118814161117596,0.7733699198102645,0.006911881416111763,0.7676470588235295,0.0,0.7658302281659946,0.0,0.7658302281659944,0.0,0.7735294117647059,0.0,0.7196537244084585,0.0,0.7196537244084587,0.0,1698502295,True,1,c9c2884a,2023-10-28_14-11-35,29.59224271774292,29.59224271774292,329270,6758e5a243b0,172.17.0.4,29.59224271774292,1,,1.0,224,206,"(3, 6)",c9c2884a
617,0.8382352941176471,0.8238235294117647,0.0030706783849736804,0.8223159024704738,0.003153303566494794,0.822315902470474,0.00315330356649479,0.8382352941176471,0.0,0.8366454477096916,0.0,0.8366454477096917,0.0,0.8058823529411765,0.0,0.7709694993517963,0.0,0.7709694993517962,0.0,1698502299,False,1,f7e52322,2023-10-28_14-11-39,31.956791162490845,31.956791162490845,328815,6758e5a243b0,172.17.0.4,31.956791162490845,1,,0.9,233,165,"(6, 8)",f7e52322
618,0.8202941176470588,0.8202941176470588,0.0071380359408891635,0.819196367517877,0.007146153037491539,0.819196367517877,0.0071461530374915564,0.8176470588235294,0.0,0.8171687393733602,0.0,0.8171687393733603,0.0,0.8029411764705883,0.0,0.7742256113601707,0.0,0.7742256113601705,0.0,1698502312,True,1,f96526b9,2023-10-28_14-11-52,20.774927139282227,20.774927139282227,325224,6758e5a243b0,172.17.0.4,20.774927139282227,1,,0.6000000000000001,101,150,"(1, 2)",f96526b9
619,0.8014705882352942,0.8014705882352942,0.0072343375742640265,0.8005552619953592,0.007294624213952697,0.8005552619953592,0.007294624213952681,0.7911764705882353,0.0,0.7902095718693162,0.0,0.7902095718693164,0.0,0.7794117647058824,0.0,0.7386512907224325,0.0,0.7386512907224326,0.0,1698502324,True,1,21c60f28,2023-10-28_14-12-04,30.655887603759766,30.655887603759766,328432,6758e5a243b0,172.17.0.4,30.655887603759766,1,,0.5,170,135,"(0, 1)",21c60f28
620,0.8441176470588235,0.8308823529411764,0.00530228128744707,0.8302989020401667,0.005342607567267315,0.8302989020401667,0.005342607567267287,0.8441176470588235,0.0,0.8433745965067218,0.0,0.8433745965067216,0.0,0.8058823529411765,0.0,0.7687437346398883,0.0,0.7687437346398884,0.0,1698502323,False,1,0c01b683,2023-10-28_14-12-03,27.37150478363037,27.37150478363037,329270,6758e5a243b0,172.17.0.4,27.37150478363037,1,,0.8,143,194,"(1, 10)",0c01b683
621,0.8058823529411765,0.7970588235294118,0.005094267081084953,0.7961681803824919,0.005220020017701848,0.7961681803824919,0.005220020017701828,0.8058823529411765,0.0,0.8050019739265861,0.0,0.8050019739265862,0.0,0.7970588235294118,0.0,0.7565015914354546,0.0,0.7565015914354547,0.0,1698502330,True,1,77551125,2023-10-28_14-12-10,34.52687859535217,34.52687859535217,330989,6758e5a243b0,172.17.0.4,34.52687859535217,1,,0.9,295,173,"(6, 7)",77551125
622,0.8558823529411764,0.8470588235294118,0.0041594516540385,0.8465030931433457,0.004143151619631505,0.8465030931433457,0.00414315161963152,0.8558823529411764,0.0,0.8554681871716582,0.0,0.8554681871716582,0.0,0.8176470588235294,0.0,0.7858150439593141,0.0,0.7858150439593139,0.0,1698502330,False,1,ee7fb131,2023-10-28_14-12-10,31.34686779975891,31.34686779975891,328815,6758e5a243b0,172.17.0.4,31.34686779975891,1,,0.6000000000000001,162,152,"(3, 11)",ee7fb131
623,0.8352941176470589,0.8241176470588234,0.005391265523477473,0.8232253793100908,0.005701688431435694,0.8232253793100908,0.005701688431435727,0.8352941176470589,0.0,0.8352721721291922,0.0,0.8352721721291924,0.0,0.8029411764705883,0.0,0.7677771632855465,0.0,0.7677771632855465,0.0,1698502338,True,1,d4bffa23,2023-10-28_14-12-18,26.696585178375244,26.696585178375244,325224,6758e5a243b0,172.17.0.4,26.696585178375244,1,,1.0,246,163,"(8, 11)",d4bffa23
624,0.85,0.8385294117647059,0.0056498155036172,0.8379278753172057,0.0056894333342284815,0.8379278753172057,0.005689433334228426,0.85,0.0,0.8484417924751112,0.0,0.8484417924751112,0.0,0.7941176470588235,0.0,0.7521822610284683,0.0,0.7521822610284683,0.0,1698502339,False,1,5540e952,2023-10-28_14-12-19,16.468600749969482,16.468600749969482,329270,6758e5a243b0,172.17.0.4,16.468600749969482,1,,0.8,90,328,"(1, 11)",5540e952
625,0.8411764705882353,0.8338235294117646,0.003288335261029091,0.8332586385523438,0.003401447187952139,0.8332586385523438,0.0034014471879521033,0.8411764705882353,0.0,0.8410389610389611,0.0,0.8410389610389609,0.0,0.8176470588235294,0.0,0.7816176470588235,0.0,0.7816176470588235,0.0,1698502346,False,1,32fa3ce3,2023-10-28_14-12-26,22.55984401702881,22.55984401702881,328432,6758e5a243b0,172.17.0.4,22.55984401702881,1,,0.5,201,128,"(9, 10)",32fa3ce3
626,0.8291176470588235,0.8291176470588235,0.00382352941176474,0.8278069642884456,0.0037935064062560803,0.8278069642884456,0.003793506406256056,0.8264705882352941,0.0,0.826059011379764,0.0,0.8260590113797641,0.0,0.8058823529411765,0.0,0.7765849070790442,0.0,0.7765849070790443,0.0,1698502354,True,1,03020c2c,2023-10-28_14-12-34,24.19287872314453,24.19287872314453,330989,6758e5a243b0,172.17.0.4,24.19287872314453,1,,0.7000000000000001,133,137,"(1, 8)",03020c2c
627,0.7808823529411765,0.7808823529411765,0.010866443059947746,0.778633532201615,0.010945335764138494,0.778633532201615,0.01094533576413848,0.7529411764705882,0.0,0.7517938273970783,0.0,0.7517938273970783,0.0,0.7705882352941177,0.0,0.7056220265093807,0.0,0.7056220265093806,0.0,1698502354,True,1,901421fa,2023-10-28_14-12-34,23.38253617286682,23.38253617286682,328815,6758e5a243b0,172.17.0.4,23.38253617286682,1,,0.6000000000000001,286,214,"(1, 6)",901421fa
628,0.8288235294117646,0.8288235294117646,0.006809315825170742,0.8275024537777769,0.006970942408453997,0.8275024537777771,0.006970942408453938,0.8235294117647058,0.0,0.8223591502456087,0.0,0.8223591502456087,0.0,0.7941176470588235,0.0,0.7568131630649225,0.0,0.7568131630649226,0.0,1698502366,True,1,7242c8df,2023-10-28_14-12-46,27.712233304977417,27.712233304977417,325224,6758e5a243b0,172.17.0.4,27.712233304977417,1,,1.0,122,181,"(4, 8)",7242c8df
629,0.8099999999999999,0.8099999999999999,0.009131867468388264,0.808997531070806,0.009365146728324903,0.808997531070806,0.009365146728324886,0.8,0.0,0.7965553167979839,0.0,0.796555316797984,0.0,0.7941176470588235,0.0,0.7360809857447435,0.0,0.7360809857447435,0.0,1698502375,True,1,2aad207a,2023-10-28_14-12-55,35.736966609954834,35.736966609954834,329270,6758e5a243b0,172.17.0.4,35.736966609954834,1,,0.9,263,143,"(2, 7)",2aad207a
630,0.8117647058823529,0.7879411764705881,0.0065039248198517615,0.7870801100770172,0.006856837905392276,0.7870801100770172,0.006856837905392245,0.8117647058823529,0.0,0.8117251021367278,0.0,0.8117251021367278,0.0,0.7970588235294118,0.0,0.7374196978061298,0.0,0.7374196978061298,0.0,1698502378,True,1,a100fed6,2023-10-28_14-12-58,31.7687931060791,31.7687931060791,328432,6758e5a243b0,172.17.0.4,31.7687931060791,1,,0.6000000000000001,217,159,"(3, 10)",a100fed6
631,0.8117647058823529,0.8094117647058823,0.004886249331128262,0.8087049204684484,0.0048973987502357545,0.8087049204684484,0.004897398750235722,0.8117647058823529,0.0,0.8111101638723122,0.0,0.8111101638723122,0.0,0.8058823529411765,0.0,0.7736993005563207,0.0,0.7736993005563207,0.0,1698502376,True,1,d9c8845d,2023-10-28_14-12-56,22.722750902175903,22.722750902175903,328815,6758e5a243b0,172.17.0.4,22.722750902175903,1,,0.5,108,192,"(1, 4)",d9c8845d
632,0.8382352941176471,0.8297058823529412,0.005494571085961613,0.8273452145848811,0.005612472123649335,0.8273452145848811,0.005612472123649258,0.8382352941176471,0.0,0.8384845033219479,0.0,0.8384845033219479,0.0,0.7970588235294118,0.0,0.7550285186019567,0.0,0.7550285186019567,0.0,1698502383,False,1,21f6e24d,2023-10-28_14-13-03,28.218691110610962,28.218691110610962,330989,6758e5a243b0,172.17.0.4,28.218691110610962,1,,0.7000000000000001,236,128,"(9, 11)",21f6e24d
633,0.8088235294117647,0.8041176470588235,0.004956558690103722,0.8029326601162236,0.005096552017811218,0.8029326601162236,0.005096552017811153,0.8088235294117647,0.0,0.8078636981587082,0.0,0.8078636981587081,0.0,0.8029411764705883,0.0,0.7696890975798762,0.0,0.7696890975798762,0.0,1698502387,True,1,9dd58045,2023-10-28_14-13-07,20.71990466117859,20.71990466117859,325224,6758e5a243b0,172.17.0.4,20.71990466117859,1,,1.0,184,171,"(8, 10)",9dd58045
634,0.8347058823529412,0.8347058823529412,0.00680931582517072,0.8342143291245258,0.006885022524575932,0.8342143291245258,0.0068850225245758925,0.8264705882352941,0.0,0.8260251152897962,0.0,0.8260251152897963,0.0,0.8,0.0,0.7557853870996541,0.0,0.7557853870996541,0.0,1698502404,True,1,0bd376ed,2023-10-28_14-13-24,28.729734420776367,28.729734420776367,329270,6758e5a243b0,172.17.0.4,28.729734420776367,1,,0.8,275,153,"(3, 7)",0bd376ed
635,0.828235294117647,0.828235294117647,0.005128116404165521,0.8268931897043119,0.00508411652339345,0.8268931897043119,0.005084116523393404,0.8264705882352941,0.0,0.8258353107238735,0.0,0.8258353107238734,0.0,0.8,0.0,0.7596250798792655,0.0,0.7596250798792656,0.0,1698502406,True,1,aff35e5f,2023-10-28_14-13-26,29.378427028656006,29.378427028656006,328815,6758e5a243b0,172.17.0.4,29.378427028656006,1,,0.5,209,143,"(4, 5)",aff35e5f
636,0.8176470588235294,0.8023529411764706,0.004117647058823515,0.8010043595121449,0.004145776012812066,0.8010043595121449,0.004145776012812041,0.8176470588235294,0.0,0.8159757673949791,0.0,0.815975767394979,0.0,0.8029411764705883,0.0,0.7680527927757255,0.0,0.7680527927757254,0.0,1698502405,True,1,9a5dabd1,2023-10-28_14-13-25,26.532190084457397,26.532190084457397,328432,6758e5a243b0,172.17.0.4,26.532190084457397,1,,0.9,154,165,"(7, 8)",9a5dabd1
637,0.8,0.798235294117647,0.0072283563102615,0.7970649525240531,0.00735234102890166,0.7970649525240532,0.007352341028901599,0.8,0.0,0.7984257010433704,0.0,0.7984257010433703,0.0,0.7941176470588235,0.0,0.748647231881961,0.0,0.748647231881961,0.0,1698502411,True,1,3daf6eef,2023-10-28_14-13-31,28.411921501159668,28.411921501159668,330989,6758e5a243b0,172.17.0.4,28.411921501159668,1,,0.6000000000000001,145,199,"(4, 10)",3daf6eef
638,0.8558823529411764,0.8382352941176471,0.004556450995538122,0.8382502761280209,0.004313124366052261,0.8382502761280209,0.004313124366052242,0.8558823529411764,0.0,0.8557599632052186,0.0,0.8557599632052189,0.0,0.8029411764705883,0.0,0.7716086103134481,0.0,0.7716086103134481,0.0,1698502418,False,1,aadd2e0f,2023-10-28_14-13-38,31.261929988861084,31.261929988861084,325224,6758e5a243b0,172.17.0.4,31.261929988861084,1,,0.7000000000000001,254,128,"(1, 7)",aadd2e0f
639,0.8299999999999998,0.8299999999999998,0.005060191333554511,0.828680125653916,0.004934388926299063,0.8286801256539158,0.00493438892629905,0.8088235294117647,0.0,0.8080732365264307,0.0,0.8080732365264306,0.0,0.8029411764705883,0.0,0.7625059211428865,0.0,0.7625059211428864,0.0,1698502429,True,1,db4ef0e8,2023-10-28_14-13-49,25.547380447387695,25.547380447387695,329270,6758e5a243b0,172.17.0.4,25.547380447387695,1,,0.8,303,137,"(5, 8)",db4ef0e8
640,0.8117647058823529,0.8094117647058823,0.006280634265900749,0.8078205099194591,0.00625049108811975,0.8078205099194591,0.006250491088119754,0.8117647058823529,0.0,0.8108682643206707,0.0,0.8108682643206708,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1698502426,True,1,f0243eb4,2023-10-28_14-13-46,21.209038972854614,21.209038972854614,328432,6758e5a243b0,172.17.0.4,21.209038972854614,1,,1.0,224,184,"(5, 11)",f0243eb4
641,0.8382352941176471,0.8202941176470588,0.006369531714031685,0.8196703568813124,0.00639323814261893,0.8196703568813127,0.006393238142618879,0.8382352941176471,0.0,0.8376388518292952,0.0,0.837638851829295,0.0,0.8029411764705883,0.0,0.7549186974059697,0.0,0.7549186974059697,0.0,1698502431,False,1,c31339dd,2023-10-28_14-13-51,24.976006507873535,24.976006507873535,328815,6758e5a243b0,172.17.0.4,24.976006507873535,1,,0.9,196,148,"(7, 10)",c31339dd
642,0.8361764705882353,0.8361764705882353,0.008925877003231485,0.835307698554401,0.008890549315172728,0.835307698554401,0.008890549315172679,0.8147058823529412,0.0,0.8083594458763169,0.0,0.8083594458763169,0.0,0.7911764705882353,0.0,0.7416617177284539,0.0,0.7416617177284539,0.0,1698502433,True,1,3abd3231,2023-10-28_14-13-53,21.598506212234497,21.598506212234497,330989,6758e5a243b0,172.17.0.4,21.598506212234497,1,,0.6000000000000001,118,174,"(5, 9)",3abd3231
643,0.8205882352941176,0.8,0.006027618097623304,0.7990292087962304,0.005930266797003717,0.7990292087962304,0.005930266797003672,0.8205882352941176,0.0,0.8178146599010919,0.0,0.8178146599010919,0.0,0.8,0.0,0.7536479154089604,0.0,0.7536479154089604,0.0,1698502443,True,1,3212e701,2023-10-28_14-14-03,24.927679777145386,24.927679777145386,325224,6758e5a243b0,172.17.0.4,24.927679777145386,1,,0.4,229,205,"(1, 3)",3212e701
644,0.8220588235294117,0.8220588235294117,0.007469661823059,0.8207453835025399,0.007780154425932443,0.8207453835025398,0.007780154425932479,0.8176470588235294,0.0,0.8163633860814548,0.0,0.8163633860814548,0.0,0.8,0.0,0.7651053633172451,0.0,0.7651053633172451,0.0,1698502461,True,1,5aec3c9f,2023-10-28_14-14-21,34.995933055877686,34.995933055877686,328432,6758e5a243b0,172.17.0.4,34.995933055877686,1,,0.5,247,159,"(8, 9)",5aec3c9f
645,0.7735294117647059,0.7711764705882354,0.01314018111981687,0.7706946409061737,0.013311087533724805,0.7706946409061737,0.01331108753372479,0.7735294117647059,0.0,0.7732136825094572,0.0,0.7732136825094572,0.0,0.7735294117647059,0.0,0.708734355134476,0.0,0.708734355134476,0.0,1698502459,True,1,4bfa535d,2023-10-28_14-14-19,29.538787841796875,29.538787841796875,329270,6758e5a243b0,172.17.0.4,29.538787841796875,1,,0.7000000000000001,167,138,"(2, 8)",4bfa535d
646,0.8176470588235294,0.8047058823529412,0.003766543669078133,0.8037159762688442,0.003770229363954618,0.8037159762688442,0.003770229363954629,0.8176470588235294,0.0,0.8161363399399058,0.0,0.8161363399399058,0.0,0.8058823529411765,0.0,0.7690171525659656,0.0,0.7690171525659656,0.0,1698502460,True,1,15590500,2023-10-28_14-14-20,28.850590467453003,28.850590467453003,328815,6758e5a243b0,172.17.0.4,28.850590467453003,1,,1.0,177,151,"(3, 8)",15590500
647,0.8058823529411765,0.7841176470588235,0.00512811640416548,0.7827449733868789,0.0053603397307131345,0.782744973386879,0.005360339730713088,0.7911764705882353,0.0,0.7901503739207969,0.0,0.790150373920797,0.0,0.8058823529411765,0.0,0.7728415907236619,0.0,0.772841590723662,0.0,1698502458,True,1,652e3670,2023-10-28_14-14-18,25.471893310546875,25.471893310546875,330989,6758e5a243b0,172.17.0.4,25.471893310546875,1,,0.6000000000000001,187,178,"(0, 2)",652e3670
648,0.7882352941176471,0.7882352941176471,0.0075560191639206815,0.7870546578827342,0.007504120323932696,0.7870546578827342,0.007504120323932726,0.7735294117647059,0.0,0.7726818132170082,0.0,0.7726818132170082,0.0,0.7647058823529411,0.0,0.7013812058588178,0.0,0.7013812058588178,0.0,1698502467,True,1,d4d0ff09,2023-10-28_14-14-27,23.884639024734497,23.884639024734497,325224,6758e5a243b0,172.17.0.4,23.884639024734497,1,,0.9,240,188,"(8, 10)",d4d0ff09
649,0.8235294117647058,0.8194117647058823,0.00512811640416548,0.8189898271912985,0.005258208057819252,0.8189898271912985,0.005258208057819249,0.8235294117647058,0.0,0.8219483651634837,0.0,0.8219483651634836,0.0,0.8147058823529412,0.0,0.7775715595979669,0.0,0.777571559597967,0.0,1698502486,True,1,552326ba,2023-10-28_14-14-46,27.351494789123535,27.351494789123535,330989,6758e5a243b0,172.17.0.4,27.351494789123535,1,,0.8,79,168,"(0, 7)",552326ba
650,0.8058823529411765,0.7997058823529412,0.007015800259927415,0.7986552471735904,0.007149546081545092,0.7986552471735905,0.00714954608154509,0.8,0.0,0.7987907025806623,0.0,0.7987907025806623,0.0,0.8058823529411765,0.0,0.7764880231268709,0.0,0.7764880231268708,0.0,1698502491,True,1,258dc4f5,2023-10-28_14-14-51,31.613487243652344,31.613487243652344,329270,6758e5a243b0,172.17.0.4,31.613487243652344,1,,0.5,158,216,"(7, 11)",258dc4f5
651,0.8352941176470589,0.8323529411764705,0.006027618097623309,0.8309673600841153,0.005993756968244134,0.8309673600841153,0.005993756968244103,0.8352941176470589,0.0,0.8344425339162566,0.0,0.8344425339162566,0.0,0.8058823529411765,0.0,0.7677380248976665,0.0,0.7677380248976665,0.0,1698502490,True,1,ebbe7cd9,2023-10-28_14-14-50,30.71374201774597,30.71374201774597,328815,6758e5a243b0,172.17.0.4,30.71374201774597,1,,0.6000000000000001,98,136,"(2, 9)",ebbe7cd9
652,0.8088235294117647,0.7908823529411764,0.004450807632476936,0.7884873812894471,0.00450480945702878,0.7884873812894472,0.004504809457028791,0.8,0.0,0.7990647080141693,0.0,0.7990647080141694,0.0,0.8088235294117647,0.0,0.7728909086607715,0.0,0.7728909086607714,0.0,1698502492,True,1,af5e9b09,2023-10-28_14-14-52,31.18226909637451,31.18226909637451,328432,6758e5a243b0,172.17.0.4,31.18226909637451,1,,0.7000000000000001,137,159,"(4, 11)",af5e9b09
653,0.8235294117647058,0.805,0.008324100998873474,0.8038630166349593,0.008339723332872086,0.8038630166349593,0.008339723332872057,0.8235294117647058,0.0,0.8227308629612174,0.0,0.8227308629612172,0.0,0.7941176470588235,0.0,0.7544129931622056,0.0,0.7544129931622056,0.0,1698502497,True,1,8adec37f,2023-10-28_14-14-57,29.77785348892212,29.77785348892212,325224,6758e5a243b0,172.17.0.4,29.77785348892212,1,,1.0,216,145,"(5, 10)",8adec37f
654,0.85,0.8438235294117646,0.00713803594088915,0.8429040248617333,0.007312665250331822,0.8429040248617332,0.007312665250331868,0.85,0.0,0.8492388295767276,0.0,0.8492388295767275,0.0,0.7941176470588235,0.0,0.7512038405119486,0.0,0.7512038405119486,0.0,1698502506,False,1,3dd3f620,2023-10-28_14-15-06,19.96624732017517,19.96624732017517,330989,6758e5a243b0,172.17.0.4,19.96624732017517,1,,0.9,127,133,"(4, 6)",3dd3f620
655,0.818529411764706,0.818529411764706,0.00526955084328498,0.8177541880455739,0.005281217716131385,0.8177541880455736,0.005281217716131393,0.8029411764705883,0.0,0.8019058832896274,0.0,0.8019058832896273,0.0,0.788235294117647,0.0,0.7558388725190628,0.0,0.7558388725190627,0.0,1698502515,True,1,81dc57ed,2023-10-28_14-15-15,24.446803331375122,24.446803331375122,328815,6758e5a243b0,172.17.0.4,24.446803331375122,1,,0.8,268,169,"(7, 9)",81dc57ed
656,0.8255882352941176,0.8255882352941176,0.0043723731609760595,0.824432866598082,0.004552473384124984,0.824432866598082,0.00455247338412504,0.8117647058823529,0.0,0.8094922386319243,0.0,0.8094922386319243,0.0,0.7970588235294118,0.0,0.752644456992283,0.0,0.752644456992283,0.0,1698502513,True,1,9562500b,2023-10-28_14-15-13,22.433741331100464,22.433741331100464,329270,6758e5a243b0,172.17.0.4,22.433741331100464,1,,0.5,147,128,"(2, 10)",9562500b
