iteration,trial_id,score,config
34351,36786e3e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 365, 'transform_funcs': (11,)}"
34368,ad63777e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 359, 'transform_funcs': (11,)}"
34371,2c0e0bd5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 344, 'transform_funcs': (11,)}"
34386,f2239e9a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 339, 'transform_funcs': (11,)}"
34389,ae3822d9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 335, 'transform_funcs': (11,)}"
34405,325dd439,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 339, 'transform_funcs': (11,)}"
34409,094b296c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 338, 'transform_funcs': (11,)}"
34427,6386462d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 336, 'transform_funcs': (11,)}"
34431,4c27df18,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 330, 'transform_funcs': (11,)}"
34455,4fd49999,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 331, 'transform_funcs': (11,)}"
34458,25016ade,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 335, 'transform_funcs': (11,)}"
34471,99174c63,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 338, 'transform_funcs': (11,)}"
34475,7205ae10,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 330, 'transform_funcs': (11,)}"
34495,7b4ec55f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'batch_size': 344, 'transform_funcs': (11,)}"
34499,3d9c685a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 94, 'batch_size': 329, 'transform_funcs': (11,)}"
34512,de5ddb19,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 343, 'transform_funcs': (11,)}"
34521,8172320b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 343, 'transform_funcs': (11,)}"
34522,48bfa29f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 342, 'transform_funcs': (11,)}"
34530,2e6e32fe,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 347, 'transform_funcs': (11,)}"
34533,be3cc6e8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 347, 'transform_funcs': (10,)}"
34548,65739c21,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 347, 'transform_funcs': (10,)}"
34552,e1f64b7d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 353, 'transform_funcs': (10,)}"
34569,9e301221,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 351, 'transform_funcs': (10,)}"
34572,c7bce0f2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 347, 'transform_funcs': (10,)}"
34591,210995f1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'batch_size': 356, 'transform_funcs': (10,)}"
34594,e68800c9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 356, 'transform_funcs': (10,)}"
34611,1db7a002,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 359, 'transform_funcs': (10,)}"
34614,3dac261e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 358, 'transform_funcs': (10,)}"
34630,dd908bf8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 367, 'transform_funcs': (10,)}"
34633,eff012e8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 363, 'transform_funcs': (10,)}"
34649,ee8eefef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 369, 'transform_funcs': (10,)}"
34660,336d03a6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 370, 'transform_funcs': (10,)}"
34669,4c281ef9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 370, 'transform_funcs': (10,)}"
34686,539fc5ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 370, 'transform_funcs': (10,)}"
34689,6c62d2ca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 374, 'transform_funcs': (10,)}"
34701,db4dd4fc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 376, 'transform_funcs': (10,)}"
34705,86308940,-0.1,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 375, 'transform_funcs': (11,)}"
34712,8919b7b5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 376, 'transform_funcs': (11,)}"
34727,bbc056fe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 378, 'transform_funcs': (11,)}"
34731,14485378,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 389, 'transform_funcs': (11,)}"
34755,cee49b2c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 390, 'transform_funcs': (11,)}"
34758,dd9ac52a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 390, 'transform_funcs': (11,)}"
34773,e985bda7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 413, 'transform_funcs': (11,)}"
34776,b9860b90,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 411, 'transform_funcs': (11,)}"
34796,be20fc18,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 423, 'transform_funcs': (11,)}"
34799,304f1e0e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 410, 'transform_funcs': (11,)}"
34816,80483119,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 423, 'transform_funcs': (11,)}"
34819,11477bf9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 421, 'transform_funcs': (11,)}"
34842,eafd2306,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 426, 'transform_funcs': (11,)}"
34844,12e75d58,-0.1,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 421, 'transform_funcs': (11,)}"
34860,75cb4892,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 429, 'transform_funcs': (11,)}"
34861,f8d8fdd1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 429, 'transform_funcs': (11,)}"
34882,c3207757,-0.1,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 433, 'transform_funcs': (11,)}"
34885,26d4167d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 431, 'transform_funcs': (11,)}"
34906,74bb0a1e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 432, 'transform_funcs': (11,)}"
34909,ea34ee8f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 430, 'transform_funcs': (11,)}"
34930,2171d3fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 431, 'transform_funcs': (11,)}"
34936,cae6544f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 433, 'transform_funcs': (11,)}"
34951,38faf875,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 429, 'transform_funcs': (11,)}"
34955,1117832e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 437, 'transform_funcs': (11,)}"
34971,359aba4b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 435, 'transform_funcs': (11,)}"
34974,d80ebf1f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 436, 'transform_funcs': (11,)}"
34993,3de9bf7e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 434, 'transform_funcs': (11,)}"
34996,05dd0215,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 437, 'transform_funcs': (11,)}"
35009,99d2d4c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 441, 'transform_funcs': (11,)}"
35023,022c7c29,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 434, 'transform_funcs': (11,)}"
35024,f0299859,-0.1,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 439, 'transform_funcs': (11,)}"
35048,09f871c5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 437, 'transform_funcs': (11,)}"
35050,6e818dbc,-0.1,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 442, 'transform_funcs': (11,)}"
35071,8b2af85f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 442, 'transform_funcs': (11,)}"
35074,cde054cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 445, 'transform_funcs': (11,)}"
35091,55650256,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 445, 'transform_funcs': (11,)}"
35094,7408e96a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 446, 'transform_funcs': (11,)}"
35109,a31a3ceb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 442, 'transform_funcs': (11,)}"
35112,7fd7f764,-0.1,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 447, 'transform_funcs': (11,)}"
35128,5673ea9e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 449, 'transform_funcs': (11,)}"
35130,2d56e450,-0.1,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 456, 'transform_funcs': (11,)}"
35153,6af249f9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 450, 'transform_funcs': (11,)}"
35156,625ce2ad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 451, 'transform_funcs': (11,)}"
35175,9fcb1b3f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 452, 'transform_funcs': (11,)}"
35178,21cd8e78,-0.1,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 456, 'transform_funcs': (11,)}"
35188,54cb91a5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 451, 'transform_funcs': (11,)}"
35191,681d83a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 455, 'transform_funcs': (11,)}"
35214,f7ef0ece,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 453, 'transform_funcs': (11,)}"
35217,7df1c01c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 456, 'transform_funcs': (11,)}"
35235,1a850aa2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 461, 'transform_funcs': (11,)}"
35239,71a33ecb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 462, 'transform_funcs': (11,)}"
35254,1db9c612,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 461, 'transform_funcs': (11,)}"
35257,6e7bbafa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 455, 'transform_funcs': (11,)}"
35277,79101261,-0.1,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 460, 'transform_funcs': (11,)}"
35282,75ba263c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 458, 'transform_funcs': (11,)}"
35297,a8a7f99b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 459, 'transform_funcs': (11,)}"
35303,e146f7f9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 464, 'transform_funcs': (11,)}"
35321,2af422b3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 455, 'transform_funcs': (11,)}"
35326,fb775e1a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 462, 'transform_funcs': (11,)}"
35345,a9cd3932,-0.1,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 460, 'transform_funcs': (11,)}"
35348,6345545f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 460, 'transform_funcs': (11,)}"
35357,234ae2c2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 467, 'transform_funcs': (11,)}"
35365,a73c555e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 467, 'transform_funcs': (11,)}"
35375,cf1d8dad,-0.1,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 465, 'transform_funcs': (11,)}"
35388,55f50bb8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 468, 'transform_funcs': (11,)}"
35389,37b92969,-0.1,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 468, 'transform_funcs': (11,)}"
35410,a9d849c7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 463, 'transform_funcs': (11,)}"
35414,10efb2db,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 470, 'transform_funcs': (11,)}"
35415,acd65487,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 462, 'transform_funcs': (11,)}"
35441,39cc1716,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 456, 'transform_funcs': (11,)}"
35442,f200dd7d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 469, 'transform_funcs': (11,)}"
35465,09b435ec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 470, 'transform_funcs': (11,)}"
35468,c88a6844,-0.1,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 463, 'transform_funcs': (11,)}"
35485,5cb867c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 50, 'batch_size': 471, 'transform_funcs': (11,)}"
35488,103a8392,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 473, 'transform_funcs': (11,)}"
35504,308c9f2f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 470, 'transform_funcs': (11,)}"
35509,cce4b0a1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 471, 'transform_funcs': (11,)}"
35529,f6183d4d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 476, 'transform_funcs': (11,)}"
35530,76ddbae1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 468, 'transform_funcs': (11,)}"
35558,35051c3d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 474, 'transform_funcs': (1,)}"
35559,a28b25e7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 478, 'transform_funcs': (1,)}"
35582,bed35173,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 473, 'transform_funcs': (1,)}"
35583,d445564b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 468, 'transform_funcs': (1,)}"
35604,9245054c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 476, 'transform_funcs': (1,)}"
35606,c380ef17,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 477, 'transform_funcs': (1,)}"
35626,dee2be9c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 470, 'transform_funcs': (1,)}"
35628,f0a5d366,-0.1,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 479, 'transform_funcs': (1,)}"
35647,8eaf0d75,-0.1,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 475, 'transform_funcs': (1,)}"
35654,a1fcdab7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 478, 'transform_funcs': (1,)}"
35666,921a9b6a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 467, 'transform_funcs': (1,)}"
35678,3c44bd93,-0.1,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 483, 'transform_funcs': (1,)}"
35688,7e4e5fe7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 479, 'transform_funcs': (1,)}"
35703,27491faf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 482, 'transform_funcs': (1,)}"
35708,d14f03b5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 482, 'transform_funcs': (1,)}"
35721,7caca920,-0.1,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 475, 'transform_funcs': (1,)}"
35722,6d19803f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 485, 'transform_funcs': (1,)}"
35743,befa0e53,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 483, 'transform_funcs': (1,)}"
35746,208570da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 477, 'transform_funcs': (1,)}"
35761,e49ef9ff,-0.1,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 477, 'transform_funcs': (1,)}"
35764,9b0d71f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 481, 'transform_funcs': (1,)}"
35783,e6015e84,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 486, 'transform_funcs': (1,)}"
35786,7f0bbeeb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 488, 'transform_funcs': (1,)}"
35800,9275b7df,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 483, 'transform_funcs': (1,)}"
35803,34a4d015,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 489, 'transform_funcs': (1,)}"
35820,7fab91fc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 487, 'transform_funcs': (1,)}"
35823,7d4772fc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 480, 'transform_funcs': (1,)}"
35836,b4885e2b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 492, 'transform_funcs': (1,)}"
35839,645d5cc9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 491, 'transform_funcs': (1,)}"
35847,06993dd2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 490, 'transform_funcs': (1,)}"
35862,9fd9371c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 488, 'transform_funcs': (1,)}"
35868,db726887,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 479, 'transform_funcs': (1,)}"
35887,c5f5161b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 493, 'transform_funcs': (1,)}"
35892,80e12c55,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 493, 'transform_funcs': (1,)}"
35904,edaf1173,-0.1,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 482, 'transform_funcs': (1,)}"
35907,87171ca2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 495, 'transform_funcs': (1,)}"
35925,b4feebd2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 485, 'transform_funcs': (1,)}"
35928,93743a37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 488, 'transform_funcs': (1,)}"
35942,046c86a4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 494, 'transform_funcs': (1,)}"
35946,81a01a89,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 487, 'transform_funcs': (1,)}"
35960,ae167cd9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 499, 'transform_funcs': (1,)}"
35966,a74ac44c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 271, 'transform_funcs': (1,)}"
35979,b12a74da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 275, 'transform_funcs': (1,)}"
35980,5a56f43e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 272, 'transform_funcs': (1,)}"
36000,e426ffae,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 276, 'transform_funcs': (1,)}"
36004,df87d6c1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 272, 'transform_funcs': (1,)}"
36019,4958f414,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 271, 'transform_funcs': (1,)}"
36023,86fd3712,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 267, 'transform_funcs': (1,)}"
36037,37d44250,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 271, 'transform_funcs': (1,)}"
36044,6849f958,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 278, 'transform_funcs': (1,)}"
36060,1e5e4fb8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 272, 'transform_funcs': (1,)}"
36066,3cd1d311,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 265, 'transform_funcs': (1,)}"
36084,f367d2fc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 269, 'transform_funcs': (1,)}"
36087,0fc12114,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 264, 'transform_funcs': (1,)}"
36101,eb594aac,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 277, 'transform_funcs': (1,)}"
36106,3af08dd0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 266, 'transform_funcs': (1,)}"
36119,4baf851e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 264, 'transform_funcs': (1,)}"
36129,36209453,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 259, 'transform_funcs': (1,)}"
36138,35510a32,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 261, 'transform_funcs': (1,)}"
36151,5e2a67ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 259, 'transform_funcs': (1,)}"
36152,b2ec054b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 263, 'transform_funcs': (1,)}"
36175,fa08466a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 259, 'transform_funcs': (1,)}"
36176,bb01f971,-0.1,"{'temperature_head': 0.9, 'latent_dim': 173, 'batch_size': 268, 'transform_funcs': (1,)}"
36198,33c7cf57,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 247, 'transform_funcs': (6,)}"
36200,33d58781,-0.1,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 252, 'transform_funcs': (6,)}"
36221,f0d9cbe9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 175, 'batch_size': 250, 'transform_funcs': (6,)}"
36222,88650d14,-0.1,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 254, 'transform_funcs': (6,)}"
36248,f0c4c1ab,-0.1,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 247, 'transform_funcs': (6,)}"
36250,d91c5309,-0.1,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 248, 'transform_funcs': (6,)}"
36255,cfec520d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 179, 'batch_size': 238, 'transform_funcs': (6,)}"
