,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
481,0.8523809523809524,0.8321428571428571,0.005558389299966093,0.8355734676538352,0.005399208928547605,0.8355734676538351,0.005399208928547591,0.8523809523809524,0.0,0.8534922235236237,0.0,0.853492223523624,0.0,0.7666666666666667,0.0,0.7575915521876322,0.0,0.7575915521876321,0.0,1698564946,False,1,bb7e4226,2023-10-29_07-35-46,67.09109234809875,67.09109234809875,533139,6758e5a243b0,172.17.0.4,67.09109234809875,1,,0.2,484,312,"(4, 7, 8, 10)",bb7e4226
482,0.8195238095238094,0.8195238095238094,0.005302632726504782,0.8221982003028337,0.005186370564531734,0.8221982003028337,0.005186370564531665,0.780952380952381,0.0,0.7865379037656695,0.0,0.7865379037656693,0.0,0.7404761904761905,0.0,0.7320372728415591,0.0,0.732037272841559,0.0,1698564977,False,1,5e831f55,2023-10-29_07-36-17,95.2009801864624,95.2009801864624,533919,6758e5a243b0,172.17.0.4,95.2009801864624,1,,0.1,589,254,"(0, 2, 8, 11)",5e831f55
483,0.7880952380952381,0.7814285714285714,0.004096345365258379,0.7891718953742133,0.003960583391472526,0.7891718953742133,0.003960583391472526,0.7880952380952381,0.0,0.7941164266679444,0.0,0.7941164266679445,0.0,0.680952380952381,0.0,0.6755917162427706,0.0,0.6755917162427706,0.0,1698564958,True,1,04eeeda9,2023-10-29_07-35-58,72.29086375236511,72.29086375236511,534383,6758e5a243b0,172.17.0.4,72.29086375236511,1,,0.30000000000000004,540,367,"(0, 3, 5, 10)",04eeeda9
484,0.8140476190476191,0.8140476190476191,0.006516158182573314,0.8185842088064945,0.006051304367595089,0.8185842088064945,0.006051304367595065,0.7857142857142857,0.0,0.78982062988237,0.0,0.7898206298823701,0.0,0.7523809523809524,0.0,0.7417358866693761,0.0,0.7417358866693763,0.0,1698564966,True,1,b61465f4,2023-10-29_07-36-06,68.655677318573,68.655677318573,529912,6758e5a243b0,172.17.0.4,68.655677318573,1,,0.1,383,381,"(0, 6, 8, 10)",b61465f4
485,0.7804761904761904,0.7804761904761904,0.006546536707079748,0.7858186639372897,0.006577497222933422,0.7858186639372897,0.006577497222933325,0.7523809523809524,0.0,0.7610821940871203,0.0,0.7610821940871202,0.0,0.6857142857142857,0.0,0.673539678440668,0.0,0.6735396784406679,0.0,1698564995,True,1,c75f0794,2023-10-29_07-36-35,59.21928429603577,59.21928429603577,533531,6758e5a243b0,172.17.0.4,59.21928429603577,1,,0.2,566,243,"(6, 9, 10, 11)",c75f0794
486,0.7861904761904761,0.7861904761904761,0.0034992710611188135,0.791119886295552,0.0034878809188647534,0.791119886295552,0.003487880918864757,0.7619047619047619,0.0,0.7650790395458156,0.0,0.7650790395458156,0.0,0.7142857142857143,0.0,0.7080141695788421,0.0,0.708014169578842,0.0,1698565011,True,1,9840ff39,2023-10-29_07-36-51,64.66050291061401,64.66050291061401,533139,6758e5a243b0,172.17.0.4,64.66050291061401,1,,0.1,458,343,"(3, 4, 5, 6)",9840ff39
487,0.785952380952381,0.785952380952381,0.004815178194323003,0.7914112761263887,0.004731723896303988,0.7914112761263887,0.0047317238963039444,0.7833333333333333,0.0,0.7890243115591368,0.0,0.7890243115591369,0.0,0.7,0.0,0.691080838374999,0.0,0.6910808383749989,0.0,1698564999,True,1,3d806db0,2023-10-29_07-36-39,40.790799140930176,40.790799140930176,534383,6758e5a243b0,172.17.0.4,40.790799140930176,1,,0.4,184,328,"(0, 8, 9, 11)",3d806db0
488,0.8209523809523809,0.8209523809523809,0.003499271061118838,0.8258584429693719,0.003448220235482001,0.8258584429693719,0.0034482202354820493,0.8,0.0,0.8044569101744337,0.0,0.8044569101744337,0.0,0.7976190476190477,0.0,0.799058983996352,0.0,0.799058983996352,0.0,1698565031,False,1,071b792f,2023-10-29_07-37-11,65.54985117912292,65.54985117912292,529912,6758e5a243b0,172.17.0.4,65.54985117912292,1,,0.1,411,173,"(1, 3, 4, 6)",071b792f
489,0.7892857142857143,0.7892857142857143,0.0041581545706125995,0.7918845143641373,0.004093994145347482,0.7918845143641373,0.004093994145347482,0.7880952380952381,0.0,0.7900293922014748,0.0,0.7900293922014748,0.0,0.7071428571428572,0.0,0.6913301249313921,0.0,0.691330124931392,0.0,1698565018,True,1,b441b9a7,2023-10-29_07-36-58,41.08530616760254,41.08530616760254,533919,6758e5a243b0,172.17.0.4,41.08530616760254,1,,0.2,263,266,"(1, 3, 5, 9)",b441b9a7
490,0.775,0.775,0.004422422766906344,0.7775832078901322,0.004700446902352458,0.7775832078901322,0.004700446902352499,0.7547619047619047,0.0,0.7592402162490463,0.0,0.7592402162490464,0.0,0.6928571428571428,0.0,0.686955255637926,0.0,0.686955255637926,0.0,1698565050,True,1,0795339b,2023-10-29_07-37-30,55.15654158592224,55.15654158592224,533531,6758e5a243b0,172.17.0.4,55.15654158592224,1,,0.4,504,296,"(2, 4, 7, 10)",0795339b
491,0.8304761904761904,0.8304761904761904,0.005302632726504801,0.8360020687098879,0.005054746883696087,0.8360020687098879,0.005054746883696063,0.8238095238095238,0.0,0.8285392276723532,0.0,0.8285392276723532,0.0,0.7452380952380953,0.0,0.74544814440304,0.0,0.7454481444030401,0.0,1698565053,False,1,cad6d61f,2023-10-29_07-37-33,53.797354221343994,53.797354221343994,534383,6758e5a243b0,172.17.0.4,53.797354221343994,1,,0.1,228,322,"(0, 4, 6, 8)",cad6d61f
492,0.7797619047619048,0.7797619047619048,0.004791574237499532,0.7845468886757235,0.004507789986954817,0.7845468886757236,0.004507789986954841,0.7595238095238095,0.0,0.7631574348592851,0.0,0.763157434859285,0.0,0.6904761904761905,0.0,0.68283536400976,0.0,0.68283536400976,0.0,1698565063,True,1,478bafb6,2023-10-29_07-37-43,51.88296151161194,51.88296151161194,533139,6758e5a243b0,172.17.0.4,51.88296151161194,1,,0.7000000000000001,434,305,"(4, 5, 6, 9)",478bafb6
493,0.8095238095238095,0.806904761904762,0.0049315036136209295,0.8109453987680597,0.004944396527203075,0.8109453987680597,0.00494439652720311,0.8095238095238095,0.0,0.8137255579570181,0.0,0.813725557957018,0.0,0.75,0.0,0.748310871936467,0.0,0.748310871936467,0.0,1698565070,True,1,cecec7ed,2023-10-29_07-37-50,51.193758726119995,51.193758726119995,533919,6758e5a243b0,172.17.0.4,51.193758726119995,1,,0.30000000000000004,322,273,"(1, 5, 8, 11)",cecec7ed
494,0.7995238095238095,0.7995238095238095,0.004856209060564575,0.8024721762893957,0.004691434443867555,0.8024721762893956,0.004691434443867535,0.780952380952381,0.0,0.7861178804631148,0.0,0.7861178804631148,0.0,0.7214285714285714,0.0,0.7142121542409336,0.0,0.7142121542409336,0.0,1698565083,True,1,a6479504,2023-10-29_07-38-03,51.6962354183197,51.6962354183197,529912,6758e5a243b0,172.17.0.4,51.6962354183197,1,,0.2,360,351,"(0, 1, 2, 7)",a6479504
495,0.7740476190476191,0.7740476190476191,0.003095238095238084,0.7787611399924491,0.003506530981958713,0.7787611399924491,0.0035065309819586853,0.7738095238095238,0.0,0.7803556927937728,0.0,0.7803556927937727,0.0,0.7214285714285714,0.0,0.7203116745480784,0.0,0.7203116745480785,0.0,1698565083,True,1,7db8f73a,2023-10-29_07-38-03,32.088696241378784,32.088696241378784,533531,6758e5a243b0,172.17.0.4,32.088696241378784,1,,0.1,344,259,"(1, 2, 7, 11)",7db8f73a
496,0.809047619047619,0.809047619047619,0.005812645531301743,0.814169928619948,0.005532221346748043,0.814169928619948,0.0055322213467480725,0.7904761904761904,0.0,0.7940982511720128,0.0,0.7940982511720126,0.0,0.7309523809523809,0.0,0.7255572879502078,0.0,0.7255572879502078,0.0,1698565120,True,1,fd1f78ff,2023-10-29_07-38-40,67.54943013191223,67.54943013191223,534383,6758e5a243b0,172.17.0.4,67.54943013191223,1,,0.30000000000000004,417,199,"(3, 4, 6, 10)",fd1f78ff
497,0.8085714285714285,0.8085714285714285,0.007544275960835621,0.8121102556176807,0.007399902444183114,0.8121102556176807,0.007399902444183149,0.8047619047619048,0.0,0.8090022476873523,0.0,0.8090022476873524,0.0,0.719047619047619,0.0,0.71146050327991,0.0,0.7114605032799102,0.0,1698565113,True,1,7848f7af,2023-10-29_07-38-33,49.66414403915405,49.66414403915405,533139,6758e5a243b0,172.17.0.4,49.66414403915405,1,,0.1,244,221,"(1, 2, 8, 10)",7848f7af
498,0.780952380952381,0.7719047619047619,0.004738035414793435,0.7776224180242881,0.004661892618408396,0.7776224180242881,0.004661892618408436,0.780952380952381,0.0,0.7872013069715419,0.0,0.7872013069715418,0.0,0.7,0.0,0.6943164240697105,0.0,0.6943164240697103,0.0,1698565123,True,1,1e3db0b3,2023-10-29_07-38-43,53.20159101486206,53.20159101486206,533919,6758e5a243b0,172.17.0.4,53.20159101486206,1,,0.2,400,284,"(1, 6, 9, 10)",1e3db0b3
499,0.8092857142857144,0.8092857142857144,0.004447986117206985,0.8130864756561585,0.004113782178532359,0.8130864756561585,0.004113782178532378,0.7928571428571428,0.0,0.8003540371510871,0.0,0.8003540371510871,0.0,0.7976190476190477,0.0,0.8027791423323692,0.0,0.8027791423323694,0.0,1698565137,True,1,543c5784,2023-10-29_07-38-57,54.43715739250183,54.43715739250183,533531,6758e5a243b0,172.17.0.4,54.43715739250183,1,,0.1,374,251,"(3, 5, 9, 10)",543c5784
500,0.8092857142857144,0.8092857142857144,0.004695972124599036,0.8148982146448684,0.004279227012440501,0.8148982146448682,0.004279227012440432,0.7880952380952381,0.0,0.7952378674119597,0.0,0.7952378674119596,0.0,0.7404761904761905,0.0,0.7385697084235953,0.0,0.7385697084235952,0.0,1698565133,True,1,3cebe3ea,2023-10-29_07-38-53,49.859018325805664,49.859018325805664,529912,6758e5a243b0,172.17.0.4,49.859018325805664,1,,0.2,290,234,"(0, 1, 2, 5)",3cebe3ea
501,0.8095238095238095,0.7926190476190476,0.0024857872640263123,0.7961553822731068,0.002526626258407873,0.7961553822731068,0.0025266262584078833,0.8095238095238095,0.0,0.8147926478733588,0.0,0.8147926478733589,0.0,0.7333333333333333,0.0,0.7311015080521585,0.0,0.7311015080521586,0.0,1698565176,True,1,dcd17788,2023-10-29_07-39-36,63.7739040851593,63.7739040851593,533139,6758e5a243b0,172.17.0.4,63.7739040851593,1,,0.1,714,335,"(2, 4, 9, 11)",dcd17788
502,0.8095238095238095,0.7919047619047619,0.005851526536878358,0.7986258529242659,0.005825026886324376,0.7986258529242659,0.005825026886324396,0.8095238095238095,0.0,0.8146174622590864,0.0,0.8146174622590865,0.0,0.7166666666666667,0.0,0.7113196140998368,0.0,0.7113196140998368,0.0,1698565175,True,1,9c178c58,2023-10-29_07-39-35,54.83165454864502,54.83165454864502,534383,6758e5a243b0,172.17.0.4,54.83165454864502,1,,0.30000000000000004,451,278,"(2, 8, 9, 10)",9c178c58
503,0.7797619047619048,0.7797619047619048,0.004908459078116246,0.7843998549078619,0.005069427521740542,0.7843998549078619,0.005069427521740515,0.7761904761904762,0.0,0.7841603479262536,0.0,0.7841603479262534,0.0,0.7309523809523809,0.0,0.7357533052189541,0.0,0.7357533052189541,0.0,1698565171,True,1,1453c0a3,2023-10-29_07-39-31,48.139323234558105,48.139323234558105,533919,6758e5a243b0,172.17.0.4,48.139323234558105,1,,0.2,391,306,"(1, 6, 7, 9)",1453c0a3
504,0.8183333333333334,0.8183333333333334,0.003539540177932965,0.8211916715054219,0.0035008224714987222,0.8211916715054219,0.0035008224714987513,0.7976190476190477,0.0,0.7985497270881176,0.0,0.7985497270881174,0.0,0.75,0.0,0.7431686290021492,0.0,0.7431686290021492,0.0,1698565200,True,1,3b18b8e3,2023-10-29_07-40-00,66.86973714828491,66.86973714828491,529912,6758e5a243b0,172.17.0.4,66.86973714828491,1,,0.2,473,313,"(4, 5, 7, 11)",3b18b8e3
505,0.8183333333333334,0.8183333333333334,0.00804254559716882,0.8230042750092569,0.0076076838405766825,0.8230042750092569,0.007607683840576663,0.8142857142857143,0.0,0.819378087935378,0.0,0.819378087935378,0.0,0.7976190476190477,0.0,0.8027189419386996,0.0,0.8027189419386997,0.0,1698565184,True,1,8530acab,2023-10-29_07-39-44,47.3361759185791,47.3361759185791,533531,6758e5a243b0,172.17.0.4,47.3361759185791,1,,0.1,329,288,"(2, 4, 6, 8)",8530acab
506,0.7954761904761904,0.7954761904761904,0.004695972124599084,0.8000077892304182,0.004671415147147623,0.8000077892304182,0.0046714151471475875,0.7690476190476191,0.0,0.7750404898571132,0.0,0.7750404898571133,0.0,0.7119047619047619,0.0,0.7093952877240999,0.0,0.7093952877240998,0.0,1698565224,True,1,9d748c9e,2023-10-29_07-40-24,53.01537036895752,53.01537036895752,533919,6758e5a243b0,172.17.0.4,53.01537036895752,1,,0.5,439,358,"(5, 8, 10, 11)",9d748c9e
507,0.7983333333333333,0.7983333333333333,0.003846546290810396,0.804376069887103,0.003521171761482668,0.8043760698871028,0.003521171761482673,0.7666666666666667,0.0,0.7741505826419807,0.0,0.7741505826419807,0.0,0.7404761904761905,0.0,0.7421367253317083,0.0,0.7421367253317083,0.0,1698565258,True,1,fecd7e48,2023-10-29_07-40-58,82.87054896354675,82.87054896354675,534383,6758e5a243b0,172.17.0.4,82.87054896354675,1,,0.1,305,214,"(2, 5, 6, 10)",fecd7e48
508,0.8147619047619047,0.8147619047619047,0.006546536707079772,0.8190523072895155,0.006445915946330603,0.8190523072895155,0.00644591594633056,0.8023809523809524,0.0,0.8037270173433663,0.0,0.8037270173433663,0.0,0.7333333333333333,0.0,0.7265499333280965,0.0,0.7265499333280965,0.0,1698565247,True,1,baf6a3fc,2023-10-29_07-40-47,70.64148545265198,70.64148545265198,533139,6758e5a243b0,172.17.0.4,70.64148545265198,1,,0.2,341,189,"(0, 1, 5, 8)",baf6a3fc
509,0.8357142857142857,0.8292857142857143,0.006028089952939154,0.8329429349959652,0.005450975747578306,0.832942934995965,0.0054509757475783155,0.8357142857142857,0.0,0.837296000306412,0.0,0.837296000306412,0.0,0.7690476190476191,0.0,0.766646857926698,0.0,0.7666468579266981,0.0,1698565257,False,1,8331a050,2023-10-29_07-40-57,72.3348457813263,72.3348457813263,533531,6758e5a243b0,172.17.0.4,72.3348457813263,1,,0.1,367,296,"(0, 4, 5, 8)",8331a050
510,0.8021428571428573,0.8021428571428573,0.004573660169594893,0.806441226725567,0.004347720012903873,0.806441226725567,0.004347720012903849,0.7880952380952381,0.0,0.7942555079093738,0.0,0.7942555079093738,0.0,0.7023809523809523,0.0,0.6944348512033005,0.0,0.6944348512033004,0.0,1698565262,True,1,fb1c9dc4,2023-10-29_07-41-02,61.793800354003906,61.793800354003906,529912,6758e5a243b0,172.17.0.4,61.793800354003906,1,,0.30000000000000004,491,266,"(0, 1, 2, 6)",fb1c9dc4
511,0.8261904761904761,0.8230952380952381,0.004523809523809546,0.8275394124357082,0.0042633889449935295,0.8275394124357079,0.004263388944993516,0.8261904761904761,0.0,0.8303018397064411,0.0,0.8303018397064409,0.0,0.7619047619047619,0.0,0.761915416845303,0.0,0.761915416845303,0.0,1698565280,False,1,9cb82f0e,2023-10-29_07-41-20,56.00338697433472,56.00338697433472,533919,6758e5a243b0,172.17.0.4,56.00338697433472,1,,0.2,514,321,"(1, 3, 6, 9)",9cb82f0e
512,0.8080952380952381,0.8080952380952381,0.0069170662125399756,0.8122997903726304,0.006814590267735461,0.8122997903726304,0.006814590267735455,0.7666666666666667,0.0,0.7740952328420754,0.0,0.7740952328420754,0.0,0.7142857142857143,0.0,0.7032451165540832,0.0,0.7032451165540832,0.0,1698565321,True,1,cdc6e5ae,2023-10-29_07-42-01,74.16561341285706,74.16561341285706,533139,6758e5a243b0,172.17.0.4,74.16561341285706,1,,0.1,256,238,"(2, 7, 8, 11)",cdc6e5ae
513,0.8066666666666666,0.8066666666666666,0.0055123032870429455,0.8129076174407956,0.005582507726317147,0.8129076174407958,0.0055825077263171605,0.7785714285714286,0.0,0.7846368422394949,0.0,0.7846368422394949,0.0,0.7023809523809523,0.0,0.6974759215308768,0.0,0.6974759215308767,0.0,1698565333,True,1,e1f7c504,2023-10-29_07-42-13,75.78533625602722,75.78533625602722,533531,6758e5a243b0,172.17.0.4,75.78533625602722,1,,0.30000000000000004,405,344,"(5, 6, 8, 11)",e1f7c504
514,0.7761904761904762,0.7735714285714286,0.005778410047386472,0.7756270583809189,0.006177889349107267,0.775627058380919,0.006177889349107308,0.7761904761904762,0.0,0.782241314309169,0.0,0.782241314309169,0.0,0.7214285714285714,0.0,0.7190924085494973,0.0,0.7190924085494974,0.0,1698565319,True,1,82a63f57,2023-10-29_07-41-59,61.32745885848999,61.32745885848999,534383,6758e5a243b0,172.17.0.4,61.32745885848999,1,,0.2,421,246,"(0, 4, 9, 11)",82a63f57
515,0.8123809523809523,0.8123809523809523,0.006546536707079748,0.8186250127436512,0.006002775436772412,0.8186250127436512,0.006002775436772419,0.8071428571428572,0.0,0.8131920388940653,0.0,0.8131920388940654,0.0,0.7404761904761905,0.0,0.7345422868690518,0.0,0.7345422868690517,0.0,1698565320,True,1,cd4a6a81,2023-10-29_07-42-00,58.55800914764404,58.55800914764404,529912,6758e5a243b0,172.17.0.4,58.55800914764404,1,,0.6000000000000001,353,226,"(0, 4, 10, 11)",cd4a6a81
516,0.7930952380952381,0.7930952380952381,0.006516158182573358,0.7991828363272322,0.006335350537982346,0.7991828363272322,0.006335350537982377,0.780952380952381,0.0,0.785816258048664,0.0,0.7858162580486638,0.0,0.7023809523809523,0.0,0.6988303674629641,0.0,0.6988303674629642,0.0,1698565331,True,1,409d9889,2023-10-29_07-42-11,50.84242343902588,50.84242343902588,533919,6758e5a243b0,172.17.0.4,50.84242343902588,1,,0.4,390,329,"(5, 6, 7, 9)",409d9889
517,0.7847619047619048,0.7847619047619048,0.007619047619047611,0.7897777521773272,0.007107009249887107,0.7897777521773272,0.007107009249887105,0.7547619047619047,0.0,0.7608993531988272,0.0,0.7608993531988272,0.0,0.7666666666666667,0.0,0.7694147485177646,0.0,0.7694147485177646,0.0,1698565389,True,1,a72f3f6c,2023-10-29_07-43-09,70.01717829704285,70.01717829704285,534383,6758e5a243b0,172.17.0.4,70.01717829704285,1,,0.1,554,276,"(2, 5, 6, 7)",a72f3f6c
518,0.7804761904761904,0.7804761904761904,0.004232473532055027,0.7828761189868462,0.004489769387049949,0.7828761189868462,0.004489769387049953,0.7738095238095238,0.0,0.7761742204004273,0.0,0.7761742204004273,0.0,0.7309523809523809,0.0,0.7265891481478145,0.0,0.7265891481478144,0.0,1698565392,True,1,10aee496,2023-10-29_07-43-12,71.75729846954346,71.75729846954346,529912,6758e5a243b0,172.17.0.4,71.75729846954346,1,,0.2,465,300,"(1, 2, 4, 5)",10aee496
519,0.8128571428571428,0.8128571428571428,0.004542567625794963,0.8176671448820386,0.004402174400215031,0.8176671448820384,0.004402174400215025,0.7880952380952381,0.0,0.7915021104482743,0.0,0.7915021104482745,0.0,0.7261904761904762,0.0,0.7194025783582374,0.0,0.7194025783582374,0.0,1698565392,True,1,bee69db3,2023-10-29_07-43-12,71.07276129722595,71.07276129722595,533139,6758e5a243b0,172.17.0.4,71.07276129722595,1,,0.1,319,364,"(4, 5, 8, 11)",bee69db3
520,0.8047619047619048,0.8047619047619048,0.006734350297014714,0.8099600864398514,0.006523072691642369,0.8099600864398513,0.006523072691642304,0.7785714285714286,0.0,0.7835813626251927,0.0,0.7835813626251927,0.0,0.7523809523809524,0.0,0.7525570889718187,0.0,0.7525570889718186,0.0,1698565402,True,1,acd1c973,2023-10-29_07-43-22,70.68201899528503,70.68201899528503,533919,6758e5a243b0,172.17.0.4,70.68201899528503,1,,0.1,376,291,"(0, 1, 4, 5)",acd1c973
521,0.8176190476190476,0.8176190476190476,0.004416008807378891,0.8200725823570958,0.004534712699804239,0.8200725823570958,0.004534712699804187,0.8142857142857143,0.0,0.8172672931322748,0.0,0.8172672931322749,0.0,0.7452380952380953,0.0,0.7382702497165594,0.0,0.7382702497165594,0.0,1698565388,True,1,a0dfaa8d,2023-10-29_07-43-08,55.63245868682861,55.63245868682861,533531,6758e5a243b0,172.17.0.4,55.63245868682861,1,,0.30000000000000004,278,258,"(4, 8, 10, 11)",a0dfaa8d
522,0.7607142857142857,0.7607142857142857,0.004908459078116283,0.7658030459536318,0.005057718529603054,0.7658030459536318,0.005057718529603064,0.75,0.0,0.755324641645544,0.0,0.7553246416455441,0.0,0.6714285714285714,0.0,0.6665609825375673,0.0,0.6665609825375673,0.0,1698565451,True,1,d178d688,2023-10-29_07-44-11,62.92303538322449,62.92303538322449,533531,6758e5a243b0,172.17.0.4,62.92303538322449,1,,0.8,425,129,"(3, 4, 8, 10)",d178d688
523,0.8,0.7976190476190477,0.0035315230890932054,0.8021188913539156,0.0035335708481342536,0.8021188913539156,0.003533570848134243,0.8,0.0,0.8068587439309082,0.0,0.8068587439309083,0.0,0.7904761904761904,0.0,0.7939021342738056,0.0,0.7939021342738056,0.0,1698565451,True,1,9b7ddf6c,2023-10-29_07-44-11,61.77850675582886,61.77850675582886,534383,6758e5a243b0,172.17.0.4,61.77850675582886,1,,0.2,530,399,"(2, 4, 7, 9)",9b7ddf6c
524,0.830952380952381,0.8228571428571427,0.005947617141331817,0.8240255529770867,0.006246799645098761,0.8240255529770867,0.006246799645098722,0.830952380952381,0.0,0.8334615816575628,0.0,0.8334615816575629,0.0,0.7023809523809523,0.0,0.6861126222851568,0.0,0.686112622285157,0.0,1698565465,False,1,2cabf1ea,2023-10-29_07-44-25,73.19345355033875,73.19345355033875,529912,6758e5a243b0,172.17.0.4,73.19345355033875,1,,0.1,441,318,"(3, 7, 8, 9)",2cabf1ea
525,0.8511904761904763,0.8511904761904763,0.00613990331344172,0.8532714614316725,0.0060173192296181606,0.8532714614316724,0.0060173192296182065,0.8261904761904761,0.0,0.8278595302654473,0.0,0.8278595302654475,0.0,0.7523809523809524,0.0,0.7421288375260146,0.0,0.7421288375260143,0.0,1698565444,False,1,9ba690e7,2023-10-29_07-44-04,51.79866337776184,51.79866337776184,533139,6758e5a243b0,172.17.0.4,51.79866337776184,1,,0.2,308,309,"(0, 1, 3, 11)",9ba690e7
