,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
457,0.8438095238095238,0.8438095238095238,0.00523809523809522,0.8481755278807469,0.005013768712806622,0.8481755278807469,0.005013768712806626,0.8261904761904761,0.0,0.8284032840816824,0.0,0.8284032840816824,0.0,0.7833333333333333,0.0,0.783357792917413,0.0,0.7833577929174129,0.0,1699418715,False,1,d5de7cbf,2023-11-08_04-45-15,49.413105964660645,49.413105964660645,208534,0ec30bcea331,172.17.0.2,49.413105964660645,1,,0.2,136,287,"(0, 5)",d5de7cbf
458,0.830952380952381,0.8128571428571428,0.0037191665123364887,0.8151752907747527,0.0035599736488054435,0.8151752907747527,0.0035599736488054114,0.830952380952381,0.0,0.8315271254441274,0.0,0.8315271254441274,0.0,0.7619047619047619,0.0,0.7601060941713186,0.0,0.7601060941713186,0.0,1699418713,True,1,57144e0a,2023-11-08_04-45-13,42.70387411117554,42.70387411117554,204443,0ec30bcea331,172.17.0.2,42.70387411117554,1,,0.4,145,267,"(2, 6)",57144e0a
459,0.8357142857142857,0.8342857142857143,0.0045425676257949636,0.8380547041571607,0.0044169099314750795,0.8380547041571609,0.004416909931475081,0.8357142857142857,0.0,0.837983701256749,0.0,0.8379837012567489,0.0,0.8095238095238095,0.0,0.8104299060942407,0.0,0.8104299060942407,0.0,1699418725,False,1,c41f979a,2023-11-08_04-45-25,26.48251223564148,26.48251223564148,208068,0ec30bcea331,172.17.0.2,26.48251223564148,1,,0.9,114,311,"(0, 1)",c41f979a
460,0.8414285714285714,0.8414285714285714,0.004542567625794963,0.8454936958127316,0.00427992301690644,0.8454936958127315,0.00427992301690642,0.819047619047619,0.0,0.8233357459475226,0.0,0.8233357459475223,0.0,0.7642857142857142,0.0,0.7623248482068471,0.0,0.762324848206847,0.0,1699418745,False,1,732b4299,2023-11-08_04-45-45,44.34378504753113,44.34378504753113,207677,0ec30bcea331,172.17.0.2,44.34378504753113,1,,0.1,286,334,"(4, 9)",732b4299
461,0.8573809523809525,0.8573809523809525,0.007711492733667465,0.8604847120776205,0.007428274856619554,0.8604847120776202,0.007428274856619509,0.8214285714285714,0.0,0.8260858933767267,0.0,0.8260858933767268,0.0,0.7880952380952381,0.0,0.7857859313502363,0.0,0.7857859313502363,0.0,1699418767,False,1,57cde727,2023-11-08_04-46-07,54.097670793533325,54.097670793533325,204443,0ec30bcea331,172.17.0.2,54.097670793533325,1,,0.30000000000000004,359,448,"(6, 7)",57cde727
462,0.8254761904761905,0.8254761904761905,0.007303743642941911,0.8292468415846391,0.007039222046870335,0.829246841584639,0.007039222046870329,0.8047619047619048,0.0,0.8077077127763169,0.0,0.8077077127763168,0.0,0.7904761904761904,0.0,0.7928698486254717,0.0,0.7928698486254717,0.0,1699418771,True,1,5718447e,2023-11-08_04-46-11,55.99675703048706,55.99675703048706,208534,0ec30bcea331,172.17.0.2,55.99675703048706,1,,0.1,229,378,"(4, 6)",5718447e
463,0.780952380952381,0.7719047619047619,0.00461683795944413,0.7777187095361775,0.004290041698359439,0.7777187095361774,0.004290041698359483,0.780952380952381,0.0,0.7836883300830593,0.0,0.7836883300830592,0.0,0.7571428571428571,0.0,0.7618931606433067,0.0,0.7618931606433067,0.0,1699418779,True,1,176592f5,2023-11-08_04-46-19,60.95144701004028,60.95144701004028,209735,0ec30bcea331,172.17.0.2,60.95144701004028,1,,0.2,275,227,"(4, 5)",176592f5
464,0.8397619047619047,0.8397619047619047,0.008718968296952644,0.8451180231672403,0.00799074522535473,0.8451180231672403,0.007990745225354739,0.8119047619047619,0.0,0.8162043184146972,0.0,0.8162043184146972,0.0,0.8047619047619048,0.0,0.8097892011496092,0.0,0.8097892011496091,0.0,1699418776,False,1,87b44451,2023-11-08_04-46-16,50.71328377723694,50.71328377723694,208068,0ec30bcea331,172.17.0.2,50.71328377723694,1,,0.1,186,354,"(1, 8)",87b44451
465,0.8404761904761905,0.8395238095238096,0.007158712561129931,0.8430017445462836,0.006906379738176018,0.8430017445462836,0.006906379738176003,0.8404761904761905,0.0,0.844758623774979,0.0,0.844758623774979,0.0,0.8119047619047619,0.0,0.8132071510998079,0.0,0.8132071510998079,0.0,1699418790,False,1,afa2a1de,2023-11-08_04-46-30,45.03149771690369,45.03149771690369,207677,0ec30bcea331,172.17.0.2,45.03149771690369,1,,0.2,328,326,"(2, 4)",afa2a1de
466,0.8128571428571428,0.8128571428571428,0.008597842897746556,0.817433472147646,0.008354802793000157,0.8174334721476457,0.008354802793000184,0.8095238095238095,0.0,0.8128399072937936,0.0,0.8128399072937936,0.0,0.7952380952380952,0.0,0.7982382249745154,0.0,0.7982382249745152,0.0,1699418808,True,1,11222e87,2023-11-08_04-46-48,41.19063711166382,41.19063711166382,204443,0ec30bcea331,172.17.0.2,41.19063711166382,1,,0.30000000000000004,201,215,"(5, 7)",11222e87
467,0.7492857142857143,0.7492857142857143,0.007457361792078966,0.7527809698350738,0.0073680839555511695,0.7527809698350738,0.00736808395555121,0.7333333333333333,0.0,0.7313582767590282,0.0,0.7313582767590283,0.0,0.7476190476190476,0.0,0.7451292993134667,0.0,0.7451292993134666,0.0,1699418816,True,1,b83a2fba,2023-11-08_04-46-56,44.97867703437805,44.97867703437805,208534,0ec30bcea331,172.17.0.2,44.97867703437805,1,,0.1,158,403,"(3, 5)",b83a2fba
468,0.8095238095238095,0.8028571428571428,0.0051946248164932,0.8088641422330618,0.004675922189423077,0.8088641422330618,0.0046759221894230665,0.8095238095238095,0.0,0.814185104285833,0.0,0.814185104285833,0.0,0.7523809523809524,0.0,0.7517836540563813,0.0,0.7517836540563813,0.0,1699418825,True,1,17df710e,2023-11-08_04-47-05,49.07672595977783,49.07672595977783,208068,0ec30bcea331,172.17.0.2,49.07672595977783,1,,0.30000000000000004,313,278,"(9, 11)",17df710e
469,0.7952380952380953,0.7952380952380953,0.004761904761904794,0.7995298817541099,0.004657831612201578,0.7995298817541099,0.004657831612201536,0.7714285714285715,0.0,0.771709350913618,0.0,0.771709350913618,0.0,0.7666666666666667,0.0,0.7662031773153396,0.0,0.7662031773153397,0.0,1699418821,True,1,b175a829,2023-11-08_04-47-01,42.27084398269653,42.27084398269653,209735,0ec30bcea331,172.17.0.2,42.27084398269653,1,,0.2,250,488,"(2, 5)",b175a829
470,0.8166666666666667,0.8166666666666667,0.004761904761904745,0.8225882786962153,0.004591408485637881,0.8225882786962153,0.004591408485637879,0.8071428571428572,0.0,0.8130946600263652,0.0,0.8130946600263651,0.0,0.75,0.0,0.7541004274552238,0.0,0.7541004274552237,0.0,1699418832,True,1,d16cdf83,2023-11-08_04-47-12,41.552034854888916,41.552034854888916,207677,0ec30bcea331,172.17.0.2,41.552034854888916,1,,0.8,268,254,"(8, 10)",d16cdf83
471,0.8573809523809525,0.8573809523809525,0.005679457353274579,0.8584682740761844,0.005619179145229921,0.8584682740761842,0.005619179145229914,0.8404761904761905,0.0,0.8417631512370535,0.0,0.8417631512370536,0.0,0.8047619047619048,0.0,0.8008133621665071,0.0,0.800813362166507,0.0,1699418853,False,1,e00d7d8c,2023-11-08_04-47-33,44.60712456703186,44.60712456703186,204443,0ec30bcea331,172.17.0.2,44.60712456703186,1,,0.2,238,304,"(3, 6)",e00d7d8c
472,0.843095238095238,0.843095238095238,0.008937297323392091,0.8458741620994408,0.008634667249062776,0.8458741620994406,0.008634667249062799,0.8214285714285714,0.0,0.8234265649922593,0.0,0.8234265649922595,0.0,0.8119047619047619,0.0,0.8138999691613606,0.0,0.8138999691613605,0.0,1699418861,False,1,5e86685a,2023-11-08_04-47-41,44.18090033531189,44.18090033531189,208534,0ec30bcea331,172.17.0.2,44.18090033531189,1,,0.1,122,390,"(5, 6)",5e86685a
473,0.8273809523809523,0.8273809523809523,0.006139903313441757,0.8304971102856383,0.005792008879274554,0.8304971102856383,0.005792008879274547,0.8238095238095238,0.0,0.8278749795678221,0.0,0.8278749795678221,0.0,0.8261904761904761,0.0,0.8285178498769565,0.0,0.8285178498769564,0.0,1699418856,True,1,8b3abeec,2023-11-08_04-47-36,34.611284494400024,34.611284494400024,209735,0ec30bcea331,172.17.0.2,34.611284494400024,1,,0.4,164,361,"(1, 6)",8b3abeec
474,0.8380952380952381,0.8373809523809523,0.004396710788718886,0.8408341366124891,0.004356191510221052,0.8408341366124891,0.0043561915102210535,0.8380952380952381,0.0,0.8415801573337683,0.0,0.8415801573337682,0.0,0.7785714285714286,0.0,0.7785973091345667,0.0,0.7785973091345668,0.0,1699418877,False,1,42b133f8,2023-11-08_04-47-57,51.880839347839355,51.880839347839355,208068,0ec30bcea331,172.17.0.2,51.880839347839355,1,,0.30000000000000004,337,341,"(0, 4)",42b133f8
475,0.8038095238095238,0.8038095238095238,0.007619047619047611,0.8069338614551949,0.007761071290796389,0.8069338614551949,0.007761071290796409,0.7666666666666667,0.0,0.7664340592910817,0.0,0.7664340592910817,0.0,0.7690476190476191,0.0,0.7653574235724184,0.0,0.7653574235724184,0.0,1699418891,True,1,9a0212b8,2023-11-08_04-48-11,59.07006216049194,59.07006216049194,207677,0ec30bcea331,172.17.0.2,59.07006216049194,1,,0.1,296,317,"(3, 11)",9a0212b8
476,0.8071428571428572,0.8071428571428572,0.0054294067861863525,0.8134394396585553,0.005222473583339212,0.8134394396585553,0.005222473583339229,0.7928571428571428,0.0,0.7976760345181398,0.0,0.79767603451814,0.0,0.7690476190476191,0.0,0.772011869046548,0.0,0.772011869046548,0.0,1699418895,True,1,cfcc1f76,2023-11-08_04-48-15,42.371763706207275,42.371763706207275,204443,0ec30bcea331,172.17.0.2,42.371763706207275,1,,0.2,207,347,"(9, 10)",cfcc1f76
477,0.8485714285714285,0.8485714285714285,0.006581083314802497,0.8505604343554987,0.006422892572794664,0.8505604343554987,0.006422892572794671,0.8476190476190476,0.0,0.849068394942576,0.0,0.849068394942576,0.0,0.7928571428571428,0.0,0.791443439744841,0.0,0.7914434397448409,0.0,1699418914,False,1,dd9dc7fe,2023-11-08_04-48-34,58.23687386512756,58.23687386512756,209735,0ec30bcea331,172.17.0.2,58.23687386512756,1,,0.1,180,435,"(1, 5)",dd9dc7fe
478,0.8380952380952381,0.8380952380952381,0.00532397137499948,0.8431738503624665,0.004901344256046772,0.8431738503624665,0.004901344256046688,0.819047619047619,0.0,0.8225867292873544,0.0,0.8225867292873545,0.0,0.780952380952381,0.0,0.7854303769657708,0.0,0.7854303769657708,0.0,1699418896,False,1,c42e7e18,2023-11-08_04-48-16,35.72385215759277,35.72385215759277,208534,0ec30bcea331,172.17.0.2,35.72385215759277,1,,0.5,134,290,"(2, 10)",c42e7e18
479,0.8323809523809522,0.8323809523809522,0.006226998490772399,0.8372892677820902,0.006021970659223866,0.8372892677820902,0.006021970659223793,0.8119047619047619,0.0,0.8154736145166673,0.0,0.8154736145166673,0.0,0.780952380952381,0.0,0.7850456715858036,0.0,0.7850456715858036,0.0,1699418917,True,1,94c48b9f,2023-11-08_04-48-37,40.517330169677734,40.517330169677734,208068,0ec30bcea331,172.17.0.2,40.517330169677734,1,,0.2,112,375,"(0, 7)",94c48b9f
480,0.8261904761904761,0.7992857142857143,0.006213327786047586,0.8035044555457869,0.005930594250885123,0.8035044555457869,0.005930594250885167,0.8261904761904761,0.0,0.830327055890154,0.0,0.8303270558901541,0.0,0.7976190476190477,0.0,0.8007350731547236,0.0,0.8007350731547237,0.0,1699418942,True,1,02fe83d0,2023-11-08_04-49-02,50.79149580001831,50.79149580001831,207677,0ec30bcea331,172.17.0.2,50.79149580001831,1,,0.1,245,266,"(8, 9)",02fe83d0
481,0.8411904761904762,0.8411904761904762,0.0038465462908103465,0.8452832939531397,0.003818726139404145,0.84528329395314,0.003818726139404135,0.8119047619047619,0.0,0.813760456027314,0.0,0.813760456027314,0.0,0.780952380952381,0.0,0.7790428041609578,0.0,0.7790428041609578,0.0,1699418943,False,1,5a62d16a,2023-11-08_04-49-03,47.63280963897705,47.63280963897705,204443,0ec30bcea331,172.17.0.2,47.63280963897705,1,,0.30000000000000004,257,502,"(0, 10)",5a62d16a
482,0.8283333333333334,0.8283333333333334,0.007018763320468432,0.8350222571491415,0.006878451302214959,0.8350222571491415,0.0068784513022149985,0.7714285714285715,0.0,0.7772289056924971,0.0,0.7772289056924971,0.0,0.7547619047619047,0.0,0.7543348533961245,0.0,0.7543348533961245,0.0,1699418943,True,1,80825465,2023-11-08_04-49-03,46.4571328163147,46.4571328163147,208534,0ec30bcea331,172.17.0.2,46.4571328163147,1,,0.2,221,368,"(0, 8)",80825465
483,0.8238095238095238,0.8211904761904762,0.004185332340773068,0.8262946620370002,0.004039682268292221,0.8262946620370002,0.004039682268292236,0.8238095238095238,0.0,0.8281506178893213,0.0,0.8281506178893212,0.0,0.7714285714285715,0.0,0.7718117684843615,0.0,0.7718117684843616,0.0,1699418954,True,1,bc985754,2023-11-08_04-49-14,39.33764100074768,39.33764100074768,209735,0ec30bcea331,172.17.0.2,39.33764100074768,1,,0.4,172,279,"(4, 8)",bc985754
484,0.8342857142857142,0.8342857142857142,0.007619047619047623,0.8383220758151806,0.007196725099345609,0.8383220758151806,0.007196725099345628,0.8071428571428572,0.0,0.8104182659957359,0.0,0.8104182659957359,0.0,0.8,0.0,0.802041805657022,0.0,0.802041805657022,0.0,1699418999,True,1,482853f6,2023-11-08_04-49-59,81.2774920463562,81.2774920463562,208068,0ec30bcea331,172.17.0.2,81.2774920463562,1,,0.1,305,298,"(1, 9)",482853f6
485,0.845,0.845,0.005971398192373528,0.8475499210919896,0.00576366514530189,0.8475499210919896,0.005763665145301807,0.8142857142857143,0.0,0.8174261681741865,0.0,0.8174261681741866,0.0,0.8142857142857143,0.0,0.8121720797313806,0.0,0.8121720797313807,0.0,1699418991,False,1,8d070290,2023-11-08_04-49-51,49.02439570426941,49.02439570426941,207677,0ec30bcea331,172.17.0.2,49.02439570426941,1,,0.2,144,394,"(6, 11)",8d070290
486,0.8119047619047619,0.8119047619047619,0.006116777418411944,0.8172464636984875,0.0059250947103575,0.8172464636984875,0.005925094710357462,0.7928571428571428,0.0,0.7989389319947086,0.0,0.7989389319947086,0.0,0.7523809523809524,0.0,0.7518345839517825,0.0,0.7518345839517825,0.0,1699418977,True,1,7e0aa6c4,2023-11-08_04-49-37,34.206134557724,34.206134557724,204443,0ec30bcea331,172.17.0.2,34.206134557724,1,,0.7000000000000001,105,335,"(2, 11)",7e0aa6c4
487,0.815952380952381,0.815952380952381,0.0054346248621492095,0.818623888460535,0.005320270573359879,0.818623888460535,0.005320270573359871,0.7714285714285715,0.0,0.7703328290238255,0.0,0.7703328290238256,0.0,0.7642857142857142,0.0,0.7605721674807708,0.0,0.7605721674807708,0.0,1699419005,True,1,06475e2a,2023-11-08_04-50-05,62.275660037994385,62.275660037994385,208534,0ec30bcea331,172.17.0.2,62.275660037994385,1,,0.1,290,471,"(3, 7)",06475e2a
488,0.8211904761904762,0.8211904761904762,0.004185332340773087,0.8266056240389534,0.004060206490126837,0.8266056240389534,0.004060206490126864,0.8142857142857143,0.0,0.8199964770110583,0.0,0.8199964770110583,0.0,0.7642857142857142,0.0,0.7669359662165153,0.0,0.7669359662165153,0.0,1699418992,True,1,700eff9e,2023-11-08_04-49-52,38.89649558067322,38.89649558067322,209735,0ec30bcea331,172.17.0.2,38.89649558067322,1,,0.2,193,312,"(2, 9)",700eff9e
489,0.7885714285714286,0.7885714285714286,0.006884205854667129,0.795796946102943,0.007342983904723664,0.795796946102943,0.007342983904723713,0.7857142857142857,0.0,0.7918588420523406,0.0,0.7918588420523406,0.0,0.7738095238095238,0.0,0.7801153638209001,0.0,0.7801153638209002,0.0,1699419028,True,1,69882da8,2023-11-08_04-50-28,50.80072069168091,50.80072069168091,204443,0ec30bcea331,172.17.0.2,50.80072069168091,1,,0.1,129,238,"(0, 2)",69882da8
490,0.8095238095238095,0.8095238095238095,0.004994327848429275,0.8137256812260898,0.004919187721445019,0.8137256812260898,0.0049191877214450255,0.7928571428571428,0.0,0.7977158935185948,0.0,0.797715893518595,0.0,0.75,0.0,0.7479322062412704,0.0,0.7479322062412704,0.0,1699419032,True,1,18310c49,2023-11-08_04-50-32,41.48999810218811,41.48999810218811,207677,0ec30bcea331,172.17.0.2,41.48999810218811,1,,0.30000000000000004,213,324,"(2, 3)",18310c49
491,0.8061904761904761,0.8061904761904761,0.0040124522729411095,0.8120120318438785,0.004217038088509626,0.8120120318438785,0.004217038088509619,0.7952380952380952,0.0,0.7989290812255464,0.0,0.7989290812255462,0.0,0.7666666666666667,0.0,0.7702044327289786,0.0,0.7702044327289785,0.0,1699419030,True,1,a08951cf,2023-11-08_04-50-30,37.43480443954468,37.43480443954468,209735,0ec30bcea331,172.17.0.2,37.43480443954468,1,,0.5,98,261,"(10, 11)",a08951cf
492,0.8164285714285715,0.8164285714285715,0.008140629046323209,0.8229476459791195,0.007871192348884132,0.8229476459791195,0.007871192348884197,0.8047619047619048,0.0,0.8082467818268652,0.0,0.8082467818268652,0.0,0.7785714285714286,0.0,0.7790384200223593,0.0,0.7790384200223592,0.0,1699419085,True,1,568941ed,2023-11-08_04-51-25,86.68013954162598,86.68013954162598,208068,0ec30bcea331,172.17.0.2,86.68013954162598,1,,0.1,234,250,"(0, 9)",568941ed
493,0.8261904761904761,0.8226190476190476,0.005659459201907018,0.826698125889471,0.005541132690565338,0.826698125889471,0.0055411326905653825,0.8261904761904761,0.0,0.8309753322547397,0.0,0.8309753322547397,0.0,0.7523809523809524,0.0,0.7509143894628139,0.0,0.750914389462814,0.0,1699419040,True,1,0251075e,2023-11-08_04-50-40,34.28802800178528,34.28802800178528,208534,0ec30bcea331,172.17.0.2,34.28802800178528,1,,0.2,148,416,"(2, 4)",0251075e
494,0.8347619047619048,0.8347619047619048,0.003229680944345354,0.8391263679615925,0.003057379126633548,0.8391263679615925,0.003057379126633523,0.8285714285714286,0.0,0.8316478924878936,0.0,0.8316478924878936,0.0,0.7857142857142857,0.0,0.784880915977961,0.0,0.784880915977961,0.0,1699419078,True,1,733de789,2023-11-08_04-51-18,49.81968450546265,49.81968450546265,204443,0ec30bcea331,172.17.0.2,49.81968450546265,1,,0.30000000000000004,265,384,"(0, 1)",733de789
495,0.82,0.82,0.006135285107964343,0.8243378251819534,0.006013360786956034,0.8243378251819535,0.006013360786956075,0.7880952380952381,0.0,0.7908881707483184,0.0,0.7908881707483185,0.0,0.7619047619047619,0.0,0.7613460780852686,0.0,0.7613460780852687,0.0,1699419083,True,1,752c3dea,2023-11-08_04-51-23,53.39526128768921,53.39526128768921,209735,0ec30bcea331,172.17.0.2,53.39526128768921,1,,0.2,278,287,"(4, 11)",752c3dea
496,0.8342857142857143,0.8342857142857143,0.006226998490772383,0.8383738654266116,0.005966604005888011,0.8383738654266116,0.00596660400588795,0.8333333333333334,0.0,0.8365199132690279,0.0,0.8365199132690279,0.0,0.7880952380952381,0.0,0.7893046294352958,0.0,0.7893046294352958,0.0,1699419069,True,1,d7d2ccef,2023-11-08_04-51-09,36.82625770568848,36.82625770568848,207677,0ec30bcea331,172.17.0.2,36.82625770568848,1,,0.4,119,273,"(1, 11)",d7d2ccef
497,0.8464285714285713,0.8464285714285713,0.006046869094857262,0.8485991008621416,0.006180082642577147,0.8485991008621415,0.006180082642577138,0.8214285714285714,0.0,0.82316910598322,0.0,0.82316910598322,0.0,0.8261904761904761,0.0,0.8268337446896484,0.0,0.8268337446896484,0.0,1699419085,False,1,e04477e6,2023-11-08_04-51-25,44.97840452194214,44.97840452194214,208534,0ec30bcea331,172.17.0.2,44.97840452194214,1,,0.1,140,305,"(6, 10)",e04477e6
498,0.8054761904761906,0.8054761904761906,0.005836976510538695,0.8092322292742029,0.005645984631119263,0.8092322292742027,0.005645984631119199,0.8047619047619048,0.0,0.8076415611779524,0.0,0.8076415611779523,0.0,0.7738095238095238,0.0,0.7748549972934057,0.0,0.7748549972934058,0.0,1699419123,True,1,5f747e6c,2023-11-08_04-52-03,53.95762348175049,53.95762348175049,207677,0ec30bcea331,172.17.0.2,53.95762348175049,1,,0.2,198,330,"(1, 10)",5f747e6c
499,0.8166666666666667,0.8166666666666667,0.006208764195431093,0.8207074630553063,0.006076067274452529,0.8207074630553063,0.006076067274452524,0.780952380952381,0.0,0.7849999626250718,0.0,0.7849999626250718,0.0,0.7428571428571429,0.0,0.7356663089958104,0.0,0.7356663089958103,0.0,1699419147,True,1,81e1c231,2023-11-08_04-52-27,69.36519384384155,69.36519384384155,204443,0ec30bcea331,172.17.0.2,69.36519384384155,1,,0.1,320,347,"(7, 10)",81e1c231
500,0.8154761904761905,0.8154761904761905,0.004548803136795889,0.8188396772629595,0.004005867730330027,0.8188396772629595,0.004005867730330021,0.8023809523809524,0.0,0.803227457852134,0.0,0.803227457852134,0.0,0.8095238095238095,0.0,0.8097344194051955,0.0,0.8097344194051954,0.0,1699419125,True,1,4d124349,2023-11-08_04-52-05,41.882598876953125,41.882598876953125,209735,0ec30bcea331,172.17.0.2,41.882598876953125,1,,0.30000000000000004,181,355,"(0, 5)",4d124349
501,0.8388095238095238,0.8388095238095238,0.006822166086616358,0.8433009639725867,0.00657366728368019,0.8433009639725867,0.006573667283680194,0.8023809523809524,0.0,0.808269908840194,0.0,0.8082699088401941,0.0,0.8119047619047619,0.0,0.8136990879830538,0.0,0.8136990879830537,0.0,1699419133,False,1,bb9012c9,2023-11-08_04-52-13,48.67466974258423,48.67466974258423,208534,0ec30bcea331,172.17.0.2,48.67466974258423,1,,0.1,160,281,"(1, 2)",bb9012c9
