iteration,trial_id,score,config
25925,0807ecc1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 221, 'transform_funcs': (11,)}"
25942,f4780b48,-0.1,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 209, 'transform_funcs': (11,)}"
25946,9e25f937,-0.1,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 211, 'transform_funcs': (11,)}"
25964,eba17a36,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 225, 'transform_funcs': (11,)}"
25975,82398e3e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 218, 'transform_funcs': (11,)}"
25986,6550ab8e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 211, 'transform_funcs': (11,)}"
26000,2f63f08d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 223, 'transform_funcs': (11,)}"
26004,4cd696c1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 208, 'transform_funcs': (11,)}"
26027,5855e8e1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 348, 'transform_funcs': (11,)}"
26029,4d254f54,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 347, 'transform_funcs': (11,)}"
26052,b70ddba6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 338, 'transform_funcs': (11,)}"
26055,1f2a4c46,-0.1,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 346, 'transform_funcs': (11,)}"
26079,060855d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 351, 'transform_funcs': (10,)}"
26082,6c74898c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 334, 'transform_funcs': (10,)}"
26103,8e6c0e2e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 345, 'transform_funcs': (10,)}"
26106,ecbf093f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 353, 'transform_funcs': (10,)}"
26128,a9b4db2d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 357, 'transform_funcs': (10,)}"
26132,7bf85698,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 354, 'transform_funcs': (10,)}"
26148,39c6e490,-0.1,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 360, 'transform_funcs': (10,)}"
26152,5c55cccf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 350, 'transform_funcs': (10,)}"
26170,cb3ed397,-0.1,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 365, 'transform_funcs': (10,)}"
26178,06f5b594,-0.1,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 364, 'transform_funcs': (10,)}"
26187,4efef945,-0.1,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 367, 'transform_funcs': (10,)}"
26197,752ac662,-0.1,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 362, 'transform_funcs': (10,)}"
26211,021b7121,-0.1,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 369, 'transform_funcs': (10,)}"
26219,d4bdf596,-0.1,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 359, 'transform_funcs': (10,)}"
26238,f80fdcfe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 372, 'transform_funcs': (10,)}"
26245,90e2b499,-0.1,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 366, 'transform_funcs': (10,)}"
26259,1375b9a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 375, 'transform_funcs': (10,)}"
26267,222e5a03,-0.1,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 368, 'transform_funcs': (10,)}"
26278,e5a0c63f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 382, 'transform_funcs': (10,)}"
26280,bce4a468,-0.1,"{'temperature_head': 0.2, 'latent_dim': 102, 'batch_size': 379, 'transform_funcs': (10,)}"
26310,36eb9b9b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 384, 'transform_funcs': (10,)}"
26313,9bb5e155,-0.1,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 378, 'transform_funcs': (10,)}"
26336,a36ba166,-0.1,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 381, 'transform_funcs': (10,)}"
26339,e3023802,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 389, 'transform_funcs': (10,)}"
26358,a7e15e63,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 387, 'transform_funcs': (10,)}"
26361,46799127,-0.1,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 397, 'transform_funcs': (10,)}"
26381,4a3ca364,-0.1,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 389, 'transform_funcs': (10,)}"
26390,8c9f277b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 418, 'transform_funcs': (10,)}"
26403,ddc611e0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 424, 'transform_funcs': (10,)}"
26416,c63cbf68,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 423, 'transform_funcs': (10,)}"
26428,3fbe9210,-0.1,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 433, 'transform_funcs': (10,)}"
26437,c85a5100,-0.1,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 425, 'transform_funcs': (10,)}"
26454,2602f643,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 435, 'transform_funcs': (10,)}"
26459,71cbe485,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 434, 'transform_funcs': (10,)}"
26481,625528ce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 442, 'transform_funcs': (10,)}"
26484,b40da04f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 427, 'transform_funcs': (10,)}"
26503,47df4644,-0.1,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 440, 'transform_funcs': (10,)}"
26506,69dbf207,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 431, 'transform_funcs': (10,)}"
26523,96e1926f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 435, 'transform_funcs': (10,)}"
26530,8b80c109,-0.1,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 445, 'transform_funcs': (10,)}"
26547,526f2fce,-0.1,"{'temperature_head': 0.2, 'latent_dim': 94, 'batch_size': 427, 'transform_funcs': (10,)}"
26551,59c591b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 437, 'transform_funcs': (10,)}"
26571,ea30acbe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 446, 'transform_funcs': (10,)}"
26572,f0e4b358,-0.1,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 423, 'transform_funcs': (10,)}"
26596,575810bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 407, 'transform_funcs': (10,)}"
26599,e2fd4fd9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 411, 'transform_funcs': (10,)}"
26618,102c9a09,-0.1,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 401, 'transform_funcs': (10,)}"
26621,ae6d1d2c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 403, 'transform_funcs': (10,)}"
26643,907b970d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 396, 'transform_funcs': (10,)}"
26646,b2b996da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 409, 'transform_funcs': (10,)}"
26663,638ec545,-0.1,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 399, 'transform_funcs': (10,)}"
26669,b8bc154a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 393, 'transform_funcs': (10,)}"
26689,f52b1f6a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 393, 'transform_funcs': (10,)}"
26692,531d0da4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 395, 'transform_funcs': (10,)}"
26712,2c79c2be,-0.1,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 391, 'transform_funcs': (10,)}"
26715,00012e14,-0.1,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 386, 'transform_funcs': (10,)}"
26731,7b4142ca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 387, 'transform_funcs': (10,)}"
26734,a630077e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 115, 'batch_size': 396, 'transform_funcs': (10,)}"
26753,695084ca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 386, 'transform_funcs': (10,)}"
26759,c7cea0a0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 118, 'batch_size': 383, 'transform_funcs': (10,)}"
26776,1a7b8217,-0.1,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 382, 'transform_funcs': (10,)}"
26779,9c245eae,-0.1,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 387, 'transform_funcs': (10,)}"
26796,624b78b0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 381, 'transform_funcs': (10,)}"
26800,11c3bc94,-0.1,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 397, 'transform_funcs': (10,)}"
26818,01daa2e0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 400, 'transform_funcs': (10,)}"
26822,57ab52d3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 375, 'transform_funcs': (10,)}"
26843,a5778430,-0.1,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 456, 'transform_funcs': (10,)}"
26853,2d98291c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 448, 'transform_funcs': (10,)}"
26866,c72bcbb1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 455, 'transform_funcs': (10,)}"
26874,8103cbf9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 128, 'batch_size': 449, 'transform_funcs': (10,)}"
26888,5904e1f6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 457, 'transform_funcs': (6,)}"
26894,d957874c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 130, 'batch_size': 446, 'transform_funcs': (6,)}"
26906,6efb3b01,-0.1,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 456, 'transform_funcs': (6,)}"
26913,34d1c107,-0.1,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 453, 'transform_funcs': (6,)}"
26928,4032acbc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 195, 'batch_size': 450, 'transform_funcs': (6,)}"
26938,5e7f6ae9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 461, 'transform_funcs': (6,)}"
26950,1f7c3833,-0.1,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 463, 'transform_funcs': (6,)}"
26961,4e5366aa,-0.1,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 451, 'transform_funcs': (6,)}"
26974,fdcd8dfc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 462, 'transform_funcs': (6,)}"
26981,bc4faa7b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 198, 'batch_size': 467, 'transform_funcs': (6,)}"
26993,41ed3a4e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 464, 'transform_funcs': (6,)}"
26999,e84fb0ea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 196, 'batch_size': 466, 'transform_funcs': (6,)}"
27016,24e154ad,-0.1,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 456, 'transform_funcs': (6,)}"
27025,1f0c989f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 469, 'transform_funcs': (6,)}"
27038,dba60a34,-0.1,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 469, 'transform_funcs': (6,)}"
27053,e043f126,-0.1,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 466, 'transform_funcs': (6,)}"
27060,43f85ea5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 472, 'transform_funcs': (6,)}"
27075,218dd5a4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 469, 'transform_funcs': (6,)}"
27083,a84808e3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 472, 'transform_funcs': (6,)}"
27094,59e2a2a5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 205, 'batch_size': 471, 'transform_funcs': (6,)}"
27106,08240fe1,-0.1,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 462, 'transform_funcs': (6,)}"
27121,b52332ca,-0.1,"{'temperature_head': 0.8, 'latent_dim': 203, 'batch_size': 475, 'transform_funcs': (6,)}"
27125,404c939c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 476, 'transform_funcs': (6,)}"
27141,3f22cb66,-0.1,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 483, 'transform_funcs': (6,)}"
27149,aa32906a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 479, 'transform_funcs': (6,)}"
27165,db75762b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 216, 'batch_size': 474, 'transform_funcs': (6,)}"
27172,a17ac84a,-0.1,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 485, 'transform_funcs': (6,)}"
27184,5e8c1970,-0.1,"{'temperature_head': 0.8, 'latent_dim': 208, 'batch_size': 477, 'transform_funcs': (6,)}"
27193,d6d28f18,-0.1,"{'temperature_head': 0.8, 'latent_dim': 220, 'batch_size': 474, 'transform_funcs': (6,)}"
27206,19df6765,-0.1,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 482, 'transform_funcs': (6,)}"
27215,48d7bcb8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 224, 'batch_size': 487, 'transform_funcs': (1,)}"
27230,4ad96194,-0.1,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 478, 'transform_funcs': (1,)}"
27242,61ef0ac2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 218, 'batch_size': 481, 'transform_funcs': (1,)}"
27256,2a37d6b8,-0.1,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 489, 'transform_funcs': (1,)}"
27261,2f4572f2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 223, 'batch_size': 479, 'transform_funcs': (1,)}"
27270,e9298ece,-0.1,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 494, 'transform_funcs': (1,)}"
27281,2eb3ed71,-0.1,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 490, 'transform_funcs': (1,)}"
27291,e0810e5f,-0.1,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 481, 'transform_funcs': (1,)}"
27301,fff9f0d3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 226, 'batch_size': 495, 'transform_funcs': (1,)}"
27313,e44f02d6,-0.1,"{'temperature_head': 0.8, 'latent_dim': 230, 'batch_size': 484, 'transform_funcs': (1,)}"
27325,9245b48d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 233, 'batch_size': 183, 'transform_funcs': (1,)}"
27337,0ecc427e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 188, 'transform_funcs': (1,)}"
27350,624ec029,-0.1,"{'temperature_head': 0.8, 'latent_dim': 235, 'batch_size': 186, 'transform_funcs': (1,)}"
27358,bf251cc5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 231, 'batch_size': 177, 'transform_funcs': (1,)}"
27376,f61289dc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 198, 'transform_funcs': (1,)}"
27383,acc90f1e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 190, 'transform_funcs': (1,)}"
27398,e1af9526,-0.1,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 198, 'transform_funcs': (1,)}"
27405,27fe5759,-0.1,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 201, 'transform_funcs': (1,)}"
27419,faad95f0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 236, 'batch_size': 203, 'transform_funcs': (1,)}"
27424,f8848035,-0.1,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 187, 'transform_funcs': (1,)}"
27438,eb7e9eee,-0.1,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 203, 'transform_funcs': (1,)}"
27445,399e9567,-0.1,"{'temperature_head': 0.9, 'latent_dim': 234, 'batch_size': 202, 'transform_funcs': (1,)}"
27462,76485fdf,-0.1,"{'temperature_head': 0.9, 'latent_dim': 237, 'batch_size': 208, 'transform_funcs': (1,)}"
27466,9ccb65c7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 209, 'transform_funcs': (1,)}"
27489,08b5893f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 242, 'batch_size': 207, 'transform_funcs': (1,)}"
27492,dfa24e85,-0.1,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 210, 'transform_funcs': (1,)}"
27512,6d851d90,-0.1,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 210, 'transform_funcs': (1,)}"
27515,e4fa12ff,-0.1,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 212, 'transform_funcs': (1,)}"
27537,8ca169c8,-0.1,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 216, 'transform_funcs': (1,)}"
27541,20c28fda,-0.1,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 213, 'transform_funcs': (1,)}"
27558,fd8ea2ee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 201, 'transform_funcs': (1,)}"
27565,2d52635d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 213, 'transform_funcs': (1,)}"
27588,28ad4e24,-0.1,"{'temperature_head': 1.0, 'latent_dim': 249, 'batch_size': 216, 'transform_funcs': (1,)}"
27590,534bbb03,-0.1,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 215, 'transform_funcs': (1,)}"
27616,c6a2401b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 251, 'batch_size': 220, 'transform_funcs': (1,)}"
27619,3d43cde4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 246, 'batch_size': 205, 'transform_funcs': (1,)}"
27638,5e8e026d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 219, 'transform_funcs': (1,)}"
27642,0e42168b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 220, 'transform_funcs': (1,)}"
27660,8e3b9927,-0.1,"{'temperature_head': 1.0, 'latent_dim': 259, 'batch_size': 199, 'transform_funcs': (1,)}"
27666,1bbb09de,-0.1,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 206, 'transform_funcs': (1,)}"
27681,2b7f2736,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 205, 'transform_funcs': (1,)}"
27687,4689b378,-0.1,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 203, 'transform_funcs': (1,)}"
27701,32471d73,-0.1,"{'temperature_head': 1.0, 'latent_dim': 261, 'batch_size': 221, 'transform_funcs': (1,)}"
27706,644e8935,-0.1,"{'temperature_head': 1.0, 'latent_dim': 263, 'batch_size': 195, 'transform_funcs': (1,)}"
27726,4b4799db,-0.1,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 207, 'transform_funcs': (1,)}"
27729,728dbd9e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 224, 'transform_funcs': (1,)}"
27752,8a97c471,-0.1,"{'temperature_head': 1.0, 'latent_dim': 270, 'batch_size': 205, 'transform_funcs': (1,)}"
27755,caa26e81,-0.1,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 209, 'transform_funcs': (1,)}"
27776,c5792f3d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 197, 'transform_funcs': (1,)}"
27779,f5f3ab2e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 256, 'batch_size': 196, 'transform_funcs': (1,)}"
27798,479c3455,-0.1,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 193, 'transform_funcs': (1,)}"
27799,585eab25,-0.1,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 202, 'transform_funcs': (1,)}"
27824,fecc9323,-0.1,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 191, 'transform_funcs': (1,)}"
27826,8d02b18b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 228, 'transform_funcs': (1,)}"
27846,32d666a7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 262, 'batch_size': 226, 'transform_funcs': (1,)}"
27849,b6a3ec95,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 233, 'transform_funcs': (1,)}"
27868,18aef01c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 231, 'transform_funcs': (5,)}"
27873,2f102f89,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 269, 'batch_size': 228, 'transform_funcs': (5,)}"
27888,64a92f73,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 229, 'transform_funcs': (5,)}"
27891,e26dfbfd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 231, 'transform_funcs': (5,)}"
27913,31632fb4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 238, 'transform_funcs': (5,)}"
27916,c0a4c73d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 235, 'transform_funcs': (5,)}"
27936,404cf3cb,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 239, 'transform_funcs': (5,)}"
27939,4e146cd9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 239, 'transform_funcs': (5,)}"
27957,9f8261ac,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 244, 'transform_funcs': (5,)}"
27962,32158d61,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'batch_size': 249, 'transform_funcs': (5,)}"
27976,d08bf8b1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 242, 'transform_funcs': (5,)}"
27980,e1a7ab1c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 244, 'transform_funcs': (5,)}"
27998,b7452723,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 251, 'transform_funcs': (5,)}"
28002,79a7cd70,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 249, 'transform_funcs': (5,)}"
28018,ea3e6611,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 246, 'transform_funcs': (5,)}"
28025,12ff04f5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 253, 'transform_funcs': (5,)}"
28047,cd420ba1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 257, 'transform_funcs': (5,)}"
28050,4255cc89,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 247, 'transform_funcs': (5,)}"
