iteration,trial_id,score,config
58847,6760f060,0.7411764705882353,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 43, 'batch_size': 153, 'transform_funcs': (5, 8, 11)}"
58869,4246cc3b,0.6794117647058824,"{'min_delta': 0.14400000000000002, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 135, 'transform_funcs': (4, 7, 8)}"
58875,a8ff171b,0.6597058823529413,"{'min_delta': 0.101, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 171, 'transform_funcs': (4, 6, 11)}"
58928,769203ad,0.6808823529411765,"{'min_delta': 0.255, 'temperature': 0.1, 'latent_dim': 24, 'batch_size': 147, 'transform_funcs': (0, 6, 8)}"
59022,e98e56b9,0.5882352941176471,"{'min_delta': 0.242, 'temperature': 0.1, 'latent_dim': 30, 'batch_size': 236, 'transform_funcs': (8, 9, 11)}"
59024,27500574,0.6673529411764706,"{'min_delta': 0.295, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (4, 5, 8)}"
59037,39cd6699,0.5558823529411765,"{'min_delta': 0.209, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 196, 'transform_funcs': (0, 6, 9)}"
59135,bd449f88,0.6702941176470589,"{'min_delta': 0.339, 'temperature': 0.1, 'latent_dim': 21, 'batch_size': 214, 'transform_funcs': (4, 10, 11)}"
59179,0138762b,0.5120588235294117,"{'min_delta': 0.305, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 174, 'transform_funcs': (4, 6, 9)}"
59185,21b5a503,0.591764705882353,"{'min_delta': 0.2, 'temperature': 0.2, 'latent_dim': 28, 'batch_size': 223, 'transform_funcs': (2, 8, 11)}"
59191,b0667144,0.6411764705882353,"{'min_delta': 0.227, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 161, 'transform_funcs': (4, 7, 11)}"
59236,2b5a11cd,0.6735294117647059,"{'min_delta': 0.28, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 140, 'transform_funcs': (5, 6, 8)}"
59458,e4fc68f4,0.7235294117647059,"{'min_delta': 0.365, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 167, 'transform_funcs': (0, 7, 10)}"
59462,0f50b33f,0.7523529411764706,"{'min_delta': 0.257, 'temperature': 0.2, 'latent_dim': 30, 'batch_size': 203, 'transform_funcs': (0, 1, 7)}"
59467,c5c65fb3,0.6932352941176471,"{'min_delta': 0.189, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 185, 'transform_funcs': (4, 5, 11)}"
59472,bfd1ba67,0.7482352941176471,"{'min_delta': 0.222, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 152, 'transform_funcs': (1, 5, 10)}"
59499,aaaebf85,0.7673529411764706,"{'min_delta': 0.258, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 146, 'transform_funcs': (1, 5, 10)}"
59628,11b306a6,0.6029411764705882,"{'min_delta': 0.17, 'temperature': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 159, 'transform_funcs': (2, 4, 9)}"
59729,48a88bac,0.6352941176470588,"{'min_delta': 0.274, 'temperature': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 177, 'transform_funcs': (0, 6, 10)}"
59751,e13870a5,0.7,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 138, 'transform_funcs': (0, 8, 10)}"
59769,cf18797a,0.6576470588235294,"{'min_delta': 0.24, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 191, 'transform_funcs': (3, 10, 11)}"
59802,6f71eb21,0.755,"{'min_delta': 0.163, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (1, 5, 10)}"
59912,a52c29ba,0.7176470588235294,"{'min_delta': 0.195, 'temperature': 0.1, 'latent_dim': 26, 'batch_size': 154, 'transform_funcs': (8, 10, 11)}"
59954,500b364d,0.5623529411764705,"{'min_delta': 0.22, 'temperature': 1.3, 'latent_dim': 39, 'batch_size': 164, 'transform_funcs': (5, 10, 11)}"
59956,14dbba05,0.606764705882353,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 181, 'transform_funcs': (0, 7, 9)}"
59985,3eb60f57,0.6323529411764706,"{'min_delta': 0.166, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 141, 'transform_funcs': (4, 6, 7)}"
60079,81646a8c,0.6308823529411764,"{'min_delta': 0.316, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 149, 'transform_funcs': (1, 2, 9)}"
60081,f219869b,0.701764705882353,"{'min_delta': 0.155, 'temperature': 0.2, 'latent_dim': 36, 'batch_size': 135, 'transform_funcs': (0, 6, 7)}"
60125,af5096fd,0.5561764705882353,"{'min_delta': 0.241, 'temperature': 1.6, 'latent_dim': 31, 'batch_size': 198, 'transform_funcs': (4, 8, 10)}"
60203,4fbe8ff0,0.6617647058823529,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 8, 'batch_size': 128, 'transform_funcs': (3, 7, 8)}"
60236,1c88feb6,0.6058823529411764,"{'min_delta': 0.171, 'temperature': 0.4, 'latent_dim': 23, 'batch_size': 157, 'transform_funcs': (0, 2, 5)}"
60251,ec6f6445,0.6705882352941176,"{'min_delta': 0.177, 'temperature': 0.1, 'latent_dim': 43, 'batch_size': 169, 'transform_funcs': (3, 6, 10)}"
60306,0f9af88c,0.5844117647058823,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 188, 'transform_funcs': (2, 3, 9)}"
60350,03edd99c,0.7338235294117648,"{'min_delta': 0.20800000000000002, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 214, 'transform_funcs': (1, 3, 5)}"
