,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
645,0.8209523809523809,0.8209523809523809,0.00561420291550076,0.824896988225368,0.005467236585823477,0.824896988225368,0.005467236585823376,0.8142857142857143,0.0,0.8180035530526371,0.0,0.8180035530526372,0.0,0.7547619047619047,0.0,0.7456870555641076,0.0,0.7456870555641076,0.0,1698533782,True,1,fb13103d,2023-10-28_22-56-22,25.72340440750122,25.72340440750122,435191,6758e5a243b0,172.17.0.4,25.72340440750122,1,,0.2,62,319,"(6,)",fb13103d
646,0.8135714285714286,0.8135714285714286,0.0033755825901804226,0.8172156610096029,0.003564573570187889,0.8172156610096029,0.00356457357018788,0.8119047619047619,0.0,0.8169194139580546,0.0,0.8169194139580548,0.0,0.7285714285714285,0.0,0.7247688555927617,0.0,0.7247688555927617,0.0,1698533800,True,1,3b9dcdf7,2023-10-28_22-56-40,37.4623806476593,37.4623806476593,437685,6758e5a243b0,172.17.0.4,37.4623806476593,1,,0.30000000000000004,33,361,"(10,)",3b9dcdf7
647,0.7892857142857144,0.7892857142857144,0.005758755534498964,0.7922377557612127,0.005728677697104741,0.7922377557612126,0.005728677697104741,0.7619047619047619,0.0,0.7631452842533131,0.0,0.763145284253313,0.0,0.7285714285714285,0.0,0.719740314091625,0.0,0.719740314091625,0.0,1698533796,True,1,78cb0dec,2023-10-28_22-56-36,32.958637714385986,32.958637714385986,431929,6758e5a243b0,172.17.0.4,32.958637714385986,1,,0.2,18,477,"(4,)",78cb0dec
648,0.8192857142857143,0.8192857142857143,0.0029063227656508715,0.8243246993791228,0.002809911610318462,0.8243246993791228,0.0028099116103184373,0.7785714285714286,0.0,0.7848651717849484,0.0,0.7848651717849484,0.0,0.7119047619047619,0.0,0.7028316303374161,0.0,0.7028316303374159,0.0,1698533816,True,1,6f3aa410,2023-10-28_22-56-56,43.57983422279358,43.57983422279358,437016,6758e5a243b0,172.17.0.4,43.57983422279358,1,,0.30000000000000004,76,504,"(6,)",6f3aa410
649,0.8188095238095239,0.8188095238095239,0.00344210292733355,0.822257691241159,0.0034499811837184233,0.822257691241159,0.0034499811837184068,0.8119047619047619,0.0,0.8146050780832911,0.0,0.8146050780832912,0.0,0.7547619047619047,0.0,0.7513078597738513,0.0,0.7513078597738513,0.0,1698533825,True,1,0d0fa766,2023-10-28_22-57-05,42.39274287223816,42.39274287223816,435191,6758e5a243b0,172.17.0.4,42.39274287223816,1,,0.4,59,308,"(5,)",0d0fa766
650,0.8404761904761905,0.8133333333333332,0.005851526536878317,0.8174959550597661,0.005884480513192861,0.8174959550597659,0.005884480513192899,0.8404761904761905,0.0,0.8447197729911765,0.0,0.8447197729911765,0.0,0.7476190476190476,0.0,0.7376031021867774,0.0,0.7376031021867774,0.0,1698533827,False,1,4313cbcb,2023-10-28_22-57-07,41.61261582374573,41.61261582374573,435969,6758e5a243b0,172.17.0.4,41.61261582374573,1,,0.2,49,285,"(8,)",4313cbcb
651,0.8354761904761905,0.8354761904761905,0.006065590096598565,0.8377229871856979,0.005868042461707642,0.8377229871856979,0.00586804246170769,0.8142857142857143,0.0,0.8161212116383676,0.0,0.8161212116383676,0.0,0.7857142857142857,0.0,0.7747831249964136,0.0,0.7747831249964136,0.0,1698533833,False,1,9b19c964,2023-10-28_22-57-13,36.07212996482849,36.07212996482849,431929,6758e5a243b0,172.17.0.4,36.07212996482849,1,,0.2,87,499,"(6,)",9b19c964
652,0.8071428571428572,0.8071428571428572,0.0069823229993405565,0.81107635210602,0.006822133033975161,0.81107635210602,0.006822133033975138,0.7880952380952381,0.0,0.7912172328439196,0.0,0.7912172328439196,0.0,0.7523809523809524,0.0,0.7474614861867622,0.0,0.7474614861867623,0.0,1698533832,True,1,37053412,2023-10-28_22-57-12,31.802643299102783,31.802643299102783,437685,6758e5a243b0,172.17.0.4,31.802643299102783,1,,0.30000000000000004,79,486,"(11,)",37053412
653,0.8216666666666667,0.8216666666666667,0.0039050522540135186,0.8243939532627926,0.003836399238800089,0.8243939532627926,0.0038363992388000955,0.8023809523809524,0.0,0.8053857359036772,0.0,0.8053857359036772,0.0,0.7452380952380953,0.0,0.732168287886763,0.0,0.7321682878867629,0.0,1698533841,True,1,701e8933,2023-10-28_22-57-21,25.41315007209778,25.41315007209778,437016,6758e5a243b0,172.17.0.4,25.41315007209778,1,,0.30000000000000004,70,511,"(6,)",701e8933
654,0.7826190476190475,0.7826190476190475,0.007457361792078938,0.7870607337795901,0.006831512629300185,0.78706073377959,0.006831512629300187,0.7547619047619047,0.0,0.7598392113560872,0.0,0.7598392113560872,0.0,0.7333333333333333,0.0,0.724052206773385,0.0,0.7240522067733849,0.0,1698533871,True,1,9c251b85,2023-10-28_22-57-51,45.79217576980591,45.79217576980591,435191,6758e5a243b0,172.17.0.4,45.79217576980591,1,,0.2,89,474,"(2,)",9c251b85
655,0.8066666666666666,0.8066666666666666,0.005614202915500762,0.8125069361105479,0.00522139186140501,0.8125069361105479,0.005221391861404995,0.780952380952381,0.0,0.7864004943399953,0.0,0.7864004943399954,0.0,0.7333333333333333,0.0,0.7273463641944306,0.0,0.7273463641944304,0.0,1698533865,True,1,5adc2dc0,2023-10-28_22-57-45,37.83528017997742,37.83528017997742,435969,6758e5a243b0,172.17.0.4,37.83528017997742,1,,0.2,52,468,"(6,)",5adc2dc0
656,0.8704761904761904,0.8704761904761904,0.007079080355865959,0.8707895698437069,0.007066774671029424,0.8707895698437069,0.007066774671029391,0.8452380952380952,0.0,0.846489771162366,0.0,0.8464897711623659,0.0,0.7761904761904762,0.0,0.7678359859541076,0.0,0.7678359859541076,0.0,1698533860,False,1,77dc22a2,2023-10-28_22-57-40,28.388745069503784,28.388745069503784,437685,6758e5a243b0,172.17.0.4,28.388745069503784,1,,0.4,27,496,"(1,)",77dc22a2
657,0.8147619047619047,0.8147619047619047,0.003809523809523796,0.8179823272414548,0.0041233324832260455,0.8179823272414548,0.0041233324832260325,0.780952380952381,0.0,0.7865745571167359,0.0,0.7865745571167359,0.0,0.7142857142857143,0.0,0.7038795287677346,0.0,0.7038795287677345,0.0,1698533870,True,1,2449083b,2023-10-28_22-57-50,37.88568735122681,37.88568735122681,431929,6758e5a243b0,172.17.0.4,37.88568735122681,1,,0.30000000000000004,46,337,"(6,)",2449083b
658,0.8142857142857143,0.8142857142857143,0.005532833351724862,0.8176725765689234,0.005070361125308664,0.8176725765689234,0.005070361125308626,0.7833333333333333,0.0,0.7866030099058436,0.0,0.7866030099058438,0.0,0.7166666666666667,0.0,0.7058023220456376,0.0,0.7058023220456375,0.0,1698533878,True,1,4526d52a,2023-10-28_22-57-58,36.62953734397888,36.62953734397888,437016,6758e5a243b0,172.17.0.4,36.62953734397888,1,,0.2,39,488,"(0,)",4526d52a
659,0.8045238095238096,0.8045238095238096,0.005371673415561185,0.8052105214474364,0.005309575278519324,0.8052105214474364,0.00530957527851934,0.7976190476190477,0.0,0.8008171774415366,0.0,0.8008171774415366,0.0,0.7142857142857143,0.0,0.6990530636588904,0.0,0.6990530636588904,0.0,1698533900,True,1,970b2a5e,2023-10-28_22-58-20,39.45000338554382,39.45000338554382,437685,6758e5a243b0,172.17.0.4,39.45000338554382,1,,0.2,83,480,"(7,)",970b2a5e
660,0.8235714285714286,0.8235714285714286,0.007178482586514935,0.8280283410621021,0.007370146710661348,0.8280283410621021,0.0073701467106613095,0.7976190476190477,0.0,0.8025781416182052,0.0,0.8025781416182053,0.0,0.7619047619047619,0.0,0.7566197280999876,0.0,0.7566197280999875,0.0,1698533886,True,1,b475825e,2023-10-28_22-58-06,21.624064445495605,21.624064445495605,435969,6758e5a243b0,172.17.0.4,21.624064445495605,1,,0.5,12,503,"(1,)",b475825e
661,0.8235714285714286,0.8235714285714286,0.0056794573532745725,0.8275943352440537,0.005424286787582515,0.8275943352440537,0.005424286787582524,0.8214285714285714,0.0,0.8256356743058504,0.0,0.8256356743058505,0.0,0.7214285714285714,0.0,0.7131544490323044,0.0,0.7131544490323043,0.0,1698533894,True,1,42a937b1,2023-10-28_22-58-14,23.811373710632324,23.811373710632324,431929,6758e5a243b0,172.17.0.4,23.811373710632324,1,,0.5,19,350,"(1,)",42a937b1
662,0.8254761904761905,0.8254761904761905,0.0038465462908103803,0.8293083051921656,0.0038180595872727647,0.8293083051921654,0.0038180595872727876,0.8166666666666667,0.0,0.8199144291738962,0.0,0.8199144291738961,0.0,0.7619047619047619,0.0,0.7595951101839761,0.0,0.759595110183976,0.0,1698533889,True,1,cd833af5,2023-10-28_22-58-09,18.146929502487183,18.146929502487183,435191,6758e5a243b0,172.17.0.4,18.146929502487183,1,,0.4,8,494,"(1,)",cd833af5
663,0.7976190476190477,0.7769047619047619,0.005112121560377098,0.7790334663170247,0.005259689051898352,0.7790334663170249,0.005259689051898354,0.7976190476190477,0.0,0.8005471611001922,0.0,0.8005471611001922,0.0,0.7404761904761905,0.0,0.7351190972751764,0.0,0.7351190972751764,0.0,1698533895,True,1,5963b07b,2023-10-28_22-58-15,17.01334261894226,17.01334261894226,437016,6758e5a243b0,172.17.0.4,17.01334261894226,1,,0.4,4,277,"(1,)",5963b07b
664,0.8283333333333334,0.8283333333333334,0.004047619047619082,0.8327867451347757,0.003921892715069904,0.8327867451347757,0.003921892715069925,0.8238095238095238,0.0,0.8286638926279267,0.0,0.8286638926279266,0.0,0.7452380952380953,0.0,0.7399673344665031,0.0,0.7399673344665032,0.0,1698533909,True,1,20cec151,2023-10-28_22-58-29,22.413591623306274,22.413591623306274,435969,6758e5a243b0,172.17.0.4,22.413591623306274,1,,0.5,36,301,"(1,)",20cec151
665,0.7857142857142857,0.7766666666666666,0.004232473532055027,0.7795054062987401,0.004206642908678076,0.7795054062987401,0.004206642908678137,0.7857142857142857,0.0,0.7900338295497938,0.0,0.7900338295497938,0.0,0.6952380952380952,0.0,0.679202956737322,0.0,0.6792029567373221,0.0,1698533908,True,1,6240fef1,2023-10-28_22-58-28,19.167857885360718,19.167857885360718,435191,6758e5a243b0,172.17.0.4,19.167857885360718,1,,0.4,29,331,"(1,)",6240fef1
666,0.830952380952381,0.8188095238095239,0.004185332340773068,0.8224856398334669,0.003988455594422468,0.8224856398334669,0.003988455594422524,0.830952380952381,0.0,0.8347121936150712,0.0,0.8347121936150712,0.0,0.7571428571428571,0.0,0.7556448955867173,0.0,0.7556448955867173,0.0,1698533911,False,1,e9252c8d,2023-10-28_22-58-31,16.991280794143677,16.991280794143677,431929,6758e5a243b0,172.17.0.4,16.991280794143677,1,,0.4,4,357,"(1,)",e9252c8d
667,0.8214285714285714,0.8195238095238094,0.005194624816493203,0.8238889979187132,0.005015555274233491,0.8238889979187132,0.005015555274233502,0.8214285714285714,0.0,0.8259451140306138,0.0,0.8259451140306139,0.0,0.7761904761904762,0.0,0.7750714781976518,0.0,0.7750714781976518,0.0,1698533916,True,1,98b03879,2023-10-28_22-58-36,21.432100772857666,21.432100772857666,437016,6758e5a243b0,172.17.0.4,21.432100772857666,1,,0.6000000000000001,21,256,"(1,)",98b03879
668,0.8,0.7883333333333333,0.0032732683535398746,0.7922398098603927,0.0033116007060064383,0.7922398098603927,0.0033116007060063975,0.8,0.0,0.803693579204038,0.0,0.8036935792040382,0.0,0.7261904761904762,0.0,0.7201160974354384,0.0,0.7201160974354385,0.0,1698533925,True,1,683601fe,2023-10-28_22-58-45,25.242892742156982,25.242892742156982,437685,6758e5a243b0,172.17.0.4,25.242892742156982,1,,0.4,26,509,"(1,)",683601fe
669,0.780952380952381,0.7664285714285713,0.0037570794852522967,0.7744085306732984,0.003744904023431267,0.7744085306732984,0.003744904023431267,0.780952380952381,0.0,0.788109969289453,0.0,0.7881099692894531,0.0,0.6880952380952381,0.0,0.6820317003634772,0.0,0.682031700363477,0.0,1698533946,True,1,2ad470a4,2023-10-28_22-59-06,38.49147844314575,38.49147844314575,435191,6758e5a243b0,172.17.0.4,38.49147844314575,1,,0.6000000000000001,16,212,"(9,)",2ad470a4
670,0.8057142857142857,0.8057142857142857,0.00441600880737889,0.8117224783863204,0.00432521856137313,0.8117224783863204,0.004325218561373121,0.7928571428571428,0.0,0.7995202630614692,0.0,0.7995202630614691,0.0,0.7547619047619047,0.0,0.748548295839182,0.0,0.748548295839182,0.0,1698533944,True,1,2469ec49,2023-10-28_22-59-04,35.10272431373596,35.10272431373596,435969,6758e5a243b0,172.17.0.4,35.10272431373596,1,,0.5,25,298,"(1,)",2469ec49
671,0.7821428571428571,0.7821428571428571,0.004422422766906344,0.7861819507201524,0.004612067868722865,0.7861819507201524,0.004612067868722881,0.7619047619047619,0.0,0.7655264638255667,0.0,0.7655264638255664,0.0,0.6952380952380952,0.0,0.6797300786223976,0.0,0.6797300786223978,0.0,1698533943,True,1,eda6d2df,2023-10-28_22-59-03,31.82510280609131,31.82510280609131,431929,6758e5a243b0,172.17.0.4,31.82510280609131,1,,0.4,33,492,"(1,)",eda6d2df
672,0.8,0.7919047619047619,0.002857142857142847,0.7974871985289725,0.002663645989185397,0.7974871985289725,0.0026636459891853964,0.8,0.0,0.8051671810521178,0.0,0.8051671810521178,0.0,0.7238095238095238,0.0,0.7214613483024378,0.0,0.7214613483024378,0.0,1698533946,True,1,9c3df584,2023-10-28_22-59-06,29.84372067451477,29.84372067451477,437016,6758e5a243b0,172.17.0.4,29.84372067451477,1,,0.30000000000000004,3,315,"(3,)",9c3df584
673,0.8280952380952382,0.8280952380952382,0.0068842058546671435,0.8306718598897446,0.006560264181045414,0.8306718598897446,0.006560264181045345,0.8214285714285714,0.0,0.8250957092263294,0.0,0.8250957092263291,0.0,0.7380952380952381,0.0,0.7275180787409048,0.0,0.7275180787409048,0.0,1698533950,True,1,3873fa31,2023-10-28_22-59-10,25.14165425300598,25.14165425300598,437685,6758e5a243b0,172.17.0.4,25.14165425300598,1,,0.4,21,498,"(1,)",3873fa31
674,0.8492857142857142,0.8492857142857142,0.004523809523809508,0.8502952066729919,0.004542209338289064,0.8502952066729919,0.004542209338289073,0.830952380952381,0.0,0.8343160990410884,0.0,0.8343160990410883,0.0,0.7690476190476191,0.0,0.7589633269612466,0.0,0.7589633269612467,0.0,1698533961,False,1,96f5b25e,2023-10-28_22-59-21,17.42661166191101,17.42661166191101,431929,6758e5a243b0,172.17.0.4,17.42661166191101,1,,0.30000000000000004,8,510,"(11,)",96f5b25e
675,0.8285714285714286,0.8185714285714285,0.007126966450997974,0.8215289327112133,0.006994308056930648,0.8215289327112132,0.006994308056930702,0.8285714285714286,0.0,0.8317075092946479,0.0,0.8317075092946478,0.0,0.7357142857142858,0.0,0.7265372014042395,0.0,0.7265372014042395,0.0,1698533967,True,1,a47eb4be,2023-10-28_22-59-27,22.71422290802002,22.71422290802002,435969,6758e5a243b0,172.17.0.4,22.71422290802002,1,,0.30000000000000004,42,325,"(1,)",a47eb4be
676,0.818095238095238,0.818095238095238,0.004902681019517602,0.8221509058910064,0.005013143957326634,0.8221509058910064,0.005013143957326656,0.7880952380952381,0.0,0.7937189635845812,0.0,0.793718963584581,0.0,0.7285714285714285,0.0,0.7231626104284664,0.0,0.7231626104284664,0.0,1698533970,True,1,8840d0a7,2023-10-28_22-59-30,23.5711612701416,23.5711612701416,437016,6758e5a243b0,172.17.0.4,23.5711612701416,1,,0.4,30,149,"(1,)",8840d0a7
677,0.8109523809523809,0.8109523809523809,0.005016977977548905,0.8147387650197373,0.0049751470981873784,0.8147387650197373,0.00497514709818733,0.8023809523809524,0.0,0.8070269953371264,0.0,0.8070269953371263,0.0,0.7619047619047619,0.0,0.752853183208778,0.0,0.752853183208778,0.0,1698533968,True,1,0a418dec,2023-10-28_22-59-28,21.323891162872314,21.323891162872314,435191,6758e5a243b0,172.17.0.4,21.323891162872314,1,,0.5,38,511,"(1,)",0a418dec
678,0.7933333333333333,0.7933333333333333,0.0033333333333333643,0.8003331289178307,0.0033875615563092923,0.8003331289178307,0.0033875615563093084,0.7785714285714286,0.0,0.7846693525544244,0.0,0.7846693525544244,0.0,0.7142857142857143,0.0,0.7154553484939695,0.0,0.7154553484939694,0.0,1698533968,True,1,cd071d53,2023-10-28_22-59-28,17.71450924873352,17.71450924873352,437685,6758e5a243b0,172.17.0.4,17.71450924873352,1,,0.30000000000000004,17,475,"(1,)",cd071d53
679,0.8292857142857143,0.8292857142857143,0.0074573617920789806,0.8318731758206974,0.007225365380969415,0.8318731758206976,0.007225365380969428,0.8261904761904761,0.0,0.8277942751168221,0.0,0.8277942751168221,0.0,0.7476190476190476,0.0,0.7415487122664216,0.0,0.7415487122664216,0.0,1698533997,False,1,1f00b722,2023-10-28_22-59-57,36.44991636276245,36.44991636276245,431929,6758e5a243b0,172.17.0.4,36.44991636276245,1,,0.2,64,341,"(1,)",1f00b722
680,0.8214285714285714,0.8214285714285714,0.006649638116080452,0.8243872715074538,0.0062851508533913565,0.8243872715074538,0.00628515085339132,0.8071428571428572,0.0,0.8120948295185911,0.0,0.812094829518591,0.0,0.75,0.0,0.740856866330155,0.0,0.7408568663301549,0.0,1698534000,True,1,176c6d60,2023-10-28_23-00-00,33.19771766662598,33.19771766662598,435969,6758e5a243b0,172.17.0.4,33.19771766662598,1,,0.2,15,503,"(1,)",176c6d60
681,0.8221428571428572,0.8221428571428572,0.0074573617920789675,0.8258814726135307,0.007187773770971893,0.8258814726135307,0.007187773770971888,0.7880952380952381,0.0,0.79579625786999,0.0,0.79579625786999,0.0,0.7285714285714285,0.0,0.7283114508591866,0.0,0.7283114508591865,0.0,1698534013,True,1,cbe03f9c,2023-10-28_23-00-13,45.36039972305298,45.36039972305298,435191,6758e5a243b0,172.17.0.4,45.36039972305298,1,,0.30000000000000004,55,290,"(1,)",cbe03f9c
682,0.7923809523809523,0.7923809523809523,0.005302632726504791,0.7970652165898976,0.005214089906459172,0.7970652165898977,0.0052140899064592044,0.7714285714285715,0.0,0.7762699668603231,0.0,0.7762699668603231,0.0,0.719047619047619,0.0,0.7127308727419638,0.0,0.7127308727419638,0.0,1698534000,True,1,0aa94600,2023-10-28_23-00-00,32.408204078674316,32.408204078674316,437685,6758e5a243b0,172.17.0.4,32.408204078674316,1,,0.30000000000000004,24,483,"(4,)",0aa94600
683,0.8214285714285714,0.8092857142857144,0.005045147642956432,0.8142433690117679,0.005083965398301654,0.8142433690117679,0.00508396539830166,0.8214285714285714,0.0,0.8251505882243685,0.0,0.8251505882243683,0.0,0.7714285714285715,0.0,0.7700981462422295,0.0,0.7700981462422295,0.0,1698534013,True,1,8e7a22cc,2023-10-28_23-00-13,43.85136532783508,43.85136532783508,437016,6758e5a243b0,172.17.0.4,43.85136532783508,1,,0.1,47,365,"(8,)",8e7a22cc
684,0.8061904761904761,0.8061904761904761,0.003719166512336489,0.8115303626512936,0.003666628856146478,0.8115303626512936,0.003666628856146495,0.7857142857142857,0.0,0.7910363625660106,0.0,0.7910363625660106,0.0,0.7380952380952381,0.0,0.7356634290539864,0.0,0.7356634290539865,0.0,1698534031,True,1,ef062dca,2023-10-28_23-00-31,33.512436866760254,33.512436866760254,431929,6758e5a243b0,172.17.0.4,33.512436866760254,1,,0.4,57,382,"(10,)",ef062dca
685,0.7695238095238095,0.7695238095238095,0.0050843229771577935,0.7760786003499025,0.0051683826063413625,0.7760786003499025,0.005168382606341367,0.7642857142857142,0.0,0.7714033571055438,0.0,0.7714033571055439,0.0,0.6833333333333333,0.0,0.6766660782803062,0.0,0.6766660782803062,0.0,1698534026,True,1,85e4f667,2023-10-28_23-00-26,26.175193786621094,26.175193786621094,435969,6758e5a243b0,172.17.0.4,26.175193786621094,1,,0.2,7,488,"(11,)",85e4f667
686,0.7904761904761904,0.7852380952380952,0.004364357804719832,0.7901840525383118,0.004393850670587995,0.7901840525383117,0.004393850670587983,0.7904761904761904,0.0,0.7939750658607777,0.0,0.7939750658607777,0.0,0.7333333333333333,0.0,0.7216511929984416,0.0,0.7216511929984415,0.0,1698534027,True,1,dbb79791,2023-10-28_23-00-27,26.595373153686523,26.595373153686523,437685,6758e5a243b0,172.17.0.4,26.595373153686523,1,,0.2,10,499,"(5,)",dbb79791
687,0.8261904761904761,0.8261904761904761,0.00532397137499952,0.8286952454184856,0.005236565989107517,0.8286952454184856,0.005236565989107481,0.7833333333333333,0.0,0.7851795414675972,0.0,0.785179541467597,0.0,0.7642857142857142,0.0,0.76038702192119,0.0,0.76038702192119,0.0,1698534048,True,1,2853b29b,2023-10-28_23-00-48,34.85143804550171,34.85143804550171,435191,6758e5a243b0,172.17.0.4,34.85143804550171,1,,0.1,69,511,"(1,)",2853b29b
688,0.8078571428571429,0.8078571428571429,0.005836976510538675,0.8100696740367794,0.006059748897980726,0.8100696740367794,0.006059748897980742,0.8023809523809524,0.0,0.8072588435979791,0.0,0.807258843597979,0.0,0.7095238095238096,0.0,0.6998734629761882,0.0,0.6998734629761882,0.0,1698534037,True,1,359cb712,2023-10-28_23-00-37,23.736968517303467,23.736968517303467,437016,6758e5a243b0,172.17.0.4,23.736968517303467,1,,0.5,43,186,"(0,)",359cb712
689,0.7857142857142857,0.7857142857142857,0.004879500364742649,0.7909391336722396,0.005037031966415227,0.7909391336722396,0.005037031966415223,0.7738095238095238,0.0,0.7816112581537448,0.0,0.7816112581537448,0.0,0.6880952380952381,0.0,0.6744698976998045,0.0,0.6744698976998045,0.0,1698534054,True,1,d7e045a0,2023-10-28_23-00-54,27.435601234436035,27.435601234436035,435969,6758e5a243b0,172.17.0.4,27.435601234436035,1,,0.30000000000000004,51,308,"(2,)",d7e045a0
