,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
562,0.6206572769953052,0.6206572769953052,0.007939687570557642,0.6165301165530702,0.0072501150792742665,0.6165301165530703,0.007250115079274234,0.5610328638497653,0.0,0.5499880293124688,0.0,0.5499880293124688,0.0,0.5586854460093896,0.0,0.5049404025555342,0.0,0.5049404025555342,0.0,1699461866,True,1,51fb40e2,2023-11-08_16-44-26,8.956112146377563,8.956112146377563,906738,0ec30bcea331,172.17.0.2,8.956112146377563,1,,0.30000000000000004,93,405,"(2, 4, 9, 10)",51fb40e2
563,0.6347417840375587,0.6347417840375587,0.009517903724278548,0.6337686510036834,0.008463920613679489,0.6337686510036834,0.00846392061367946,0.6338028169014085,0.0,0.6318735627552117,0.0,0.6318735627552117,0.0,0.5469483568075117,0.0,0.5016486755272841,0.0,0.501648675527284,0.0,1699461872,True,1,dc2d5146,2023-11-08_16-44-32,10.254373550415039,10.254373550415039,910067,0ec30bcea331,172.17.0.2,10.254373550415039,1,,0.2,125,452,"(2, 3, 6, 8)",dc2d5146
564,0.6258215962441314,0.6258215962441314,0.010025425588761794,0.6207999083190929,0.009672455498741737,0.6207999083190929,0.009672455498741711,0.5751173708920188,0.0,0.57024218517945,0.0,0.57024218517945,0.0,0.5704225352112676,0.0,0.520920756465044,0.0,0.520920756465044,0.0,1699461874,True,1,3746ff5b,2023-11-08_16-44-34,11.097330331802368,11.097330331802368,955711,0ec30bcea331,172.17.0.2,11.097330331802368,1,,0.4,108,365,"(0, 7, 8, 10)",3746ff5b
565,0.6269953051643192,0.6269953051643192,0.006071604298768796,0.6172273874416232,0.00703745602679807,0.6172273874416232,0.007037456026798124,0.6009389671361502,0.0,0.5924395428069112,0.0,0.5924395428069112,0.0,0.5938967136150235,0.0,0.5514286515311961,0.0,0.5514286515311962,0.0,1699461880,True,1,a716857c,2023-11-08_16-44-40,15.880636930465698,15.880636930465698,937808,0ec30bcea331,172.17.0.2,15.880636930465698,1,,0.1,178,481,"(1, 6, 7, 11)",a716857c
566,0.6676056338028169,0.6676056338028169,0.004599980737621005,0.6645530712829848,0.004612158546146273,0.6645530712829848,0.004612158546146293,0.6549295774647887,0.0,0.6482896924081039,0.0,0.6482896924081039,0.0,0.6150234741784038,0.0,0.5640435003592897,0.0,0.5640435003592897,0.0,1699461877,False,1,5b39e3c3,2023-11-08_16-44-37,11.006577253341675,11.006577253341675,906738,0ec30bcea331,172.17.0.2,11.006577253341675,1,,0.30000000000000004,171,461,"(1, 2, 4, 9)",5b39e3c3
567,0.6126760563380281,0.5938967136150235,0.006555981241206079,0.5793437291290221,0.007563757219889839,0.5793437291290221,0.007563757219889813,0.6126760563380281,0.0,0.5956373345536237,0.0,0.5956373345536237,0.0,0.6009389671361502,0.0,0.5406441855940889,0.0,0.540644185594089,0.0,1699461887,True,1,3b20cf50,2023-11-08_16-44-47,15.665786266326904,15.665786266326904,910067,0ec30bcea331,172.17.0.2,15.665786266326904,1,,0.1,119,257,"(0, 3, 6, 10)",3b20cf50
568,0.6361502347417841,0.6361502347417841,0.00962155001498553,0.6300891626449383,0.009805327693609409,0.6300891626449385,0.009805327693609457,0.6267605633802817,0.0,0.6176009192848532,0.0,0.6176009192848533,0.0,0.5751173708920188,0.0,0.5224033369533116,0.0,0.5224033369533116,0.0,1699461886,True,1,0b6a0e03,2023-11-08_16-44-46,12.052609205245972,12.052609205245972,955711,0ec30bcea331,172.17.0.2,12.052609205245972,1,,0.5,234,395,"(3, 4, 8, 9)",0b6a0e03
569,0.636150234741784,0.6161971830985916,0.006823681621478212,0.6042159898069055,0.0070450033559888775,0.6042159898069055,0.007045003355988913,0.5985915492957746,0.0,0.5836126771882086,0.0,0.5836126771882085,0.0,0.636150234741784,0.0,0.6217981082536989,0.0,0.6217981082536989,0.0,1699461893,True,1,13a5f4e3,2023-11-08_16-44-53,15.43674087524414,15.43674087524414,906738,0ec30bcea331,172.17.0.2,15.43674087524414,1,,0.2,156,434,"(3, 6, 10, 11)",13a5f4e3
570,0.622300469483568,0.622300469483568,0.007456516513741136,0.6264602081161816,0.006844669029109678,0.6264602081161816,0.006844669029109685,0.5985915492957746,0.0,0.5989084671702477,0.0,0.5989084671702477,0.0,0.5563380281690141,0.0,0.5122176440321777,0.0,0.5122176440321777,0.0,1699461892,True,1,91c857dc,2023-11-08_16-44-52,11.416717052459717,11.416717052459717,937808,0ec30bcea331,172.17.0.2,11.416717052459717,1,,0.30000000000000004,194,488,"(1, 2, 3, 8)",91c857dc
571,0.6307511737089202,0.6307511737089202,0.009033747138447828,0.627943581730098,0.009812174456023106,0.627943581730098,0.009812174456023068,0.6103286384976526,0.0,0.603639266978177,0.0,0.603639266978177,0.0,0.5633802816901409,0.0,0.5162398317559741,0.0,0.5162398317559741,0.0,1699461899,True,1,7ddf7b7c,2023-11-08_16-44-59,13.41369891166687,13.41369891166687,955711,0ec30bcea331,172.17.0.2,13.41369891166687,1,,0.2,203,472,"(0, 7, 8, 9)",7ddf7b7c
572,0.607981220657277,0.5988262910798122,0.005599464996186199,0.5886028302554553,0.0060590764156359675,0.5886028302554553,0.006059076415635926,0.607981220657277,0.0,0.6007748106120412,0.0,0.6007748106120412,0.0,0.5657276995305164,0.0,0.513581494773501,0.0,0.513581494773501,0.0,1699461898,True,1,09647cb1,2023-11-08_16-44-58,11.049975395202637,11.049975395202637,910067,0ec30bcea331,172.17.0.2,11.049975395202637,1,,0.4,135,425,"(0, 1, 4, 8)",09647cb1
573,0.6431924882629108,0.6431924882629108,0.008907824394840495,0.63889466097897,0.009241601968132373,0.63889466097897,0.009241601968132354,0.6291079812206573,0.0,0.6203449868173312,0.0,0.6203449868173312,0.0,0.5845070422535211,0.0,0.5338538509309138,0.0,0.5338538509309138,0.0,1699461904,True,1,7e45ea64,2023-11-08_16-45-04,11.958739995956421,11.958739995956421,937808,0ec30bcea331,172.17.0.2,11.958739995956421,1,,0.5,239,445,"(3, 6, 7, 10)",7e45ea64
574,0.6300469483568075,0.6300469483568075,0.010869330425155137,0.6217348254156188,0.010647233359685856,0.6217348254156186,0.010647233359685905,0.596244131455399,0.0,0.5856645044574266,0.0,0.5856645044574266,0.0,0.5915492957746479,0.0,0.532613176943305,0.0,0.5326131769433051,0.0,1699461910,True,1,7e6d238c,2023-11-08_16-45-10,17.08315634727478,17.08315634727478,906738,0ec30bcea331,172.17.0.2,17.08315634727478,1,,0.1,129,498,"(1, 7, 8, 10)",7e6d238c
575,0.6147887323943662,0.6147887323943662,0.005399061032863854,0.6104184783099098,0.005470833119204865,0.6104184783099098,0.0054708331192048895,0.6103286384976526,0.0,0.6047530981049062,0.0,0.6047530981049063,0.0,0.57981220657277,0.0,0.5359301538027955,0.0,0.5359301538027955,0.0,1699461910,True,1,7bcba5ef,2023-11-08_16-45-10,11.80714225769043,11.80714225769043,910067,0ec30bcea331,172.17.0.2,11.80714225769043,1,,0.30000000000000004,208,380,"(4, 6, 7, 8)",7bcba5ef
576,0.6356807511737089,0.6356807511737089,0.0029319239429100494,0.6255378536855927,0.0027115275178995323,0.6255378536855926,0.0027115275178995505,0.6126760563380281,0.0,0.6038829511369403,0.0,0.6038829511369403,0.0,0.5821596244131455,0.0,0.5311176155108613,0.0,0.5311176155108613,0.0,1699461913,True,1,57d0ae3d,2023-11-08_16-45-13,13.62388277053833,13.62388277053833,955711,0ec30bcea331,172.17.0.2,13.62388277053833,1,,0.2,99,389,"(3, 4, 8, 11)",57d0ae3d
577,0.6138497652582159,0.6138497652582159,0.012608496715488986,0.6042772057258119,0.01367972549118502,0.6042772057258119,0.013679725491184997,0.6103286384976526,0.0,0.6039351174003498,0.0,0.6039351174003498,0.0,0.6032863849765259,0.0,0.5954502680414163,0.0,0.5954502680414163,0.0,1699461922,True,1,db1cd700,2023-11-08_16-45-22,17.69314193725586,17.69314193725586,937808,0ec30bcea331,172.17.0.2,17.69314193725586,1,,0.2,262,490,"(6, 8, 10, 11)",db1cd700
578,0.657511737089202,0.657511737089202,0.006676743029731413,0.6517295745185023,0.007248497121780285,0.6517295745185023,0.007248497121780289,0.6126760563380281,0.0,0.6060760640906138,0.0,0.6060760640906135,0.0,0.5821596244131455,0.0,0.5316376761568326,0.0,0.5316376761568326,0.0,1699461925,False,1,d5fe3067,2023-11-08_16-45-25,14.861863136291504,14.861863136291504,906738,0ec30bcea331,172.17.0.2,14.861863136291504,1,,0.1,256,505,"(0, 7, 9, 10)",d5fe3067
579,0.6220657276995305,0.6119718309859156,0.008723429190639473,0.6187923737309344,0.008224248213799645,0.6187923737309344,0.00822424821379968,0.6220657276995305,0.0,0.6195752942673435,0.0,0.6195752942673435,0.0,0.5610328638497653,0.0,0.5131444886430478,0.0,0.5131444886430478,0.0,1699461922,True,1,cec7bcc9,2023-11-08_16-45-22,12.122575044631958,12.122575044631958,910067,0ec30bcea331,172.17.0.2,12.122575044631958,1,,0.2,251,493,"(0, 2, 3, 5)",cec7bcc9
580,0.6103286384976526,0.6077464788732393,0.004126383997945289,0.6010048340322521,0.003954892939821789,0.6010048340322521,0.003954892939821842,0.6103286384976526,0.0,0.5929620201569271,0.0,0.5929620201569271,0.0,0.596244131455399,0.0,0.5389476115860595,0.0,0.5389476115860594,0.0,1699461930,True,1,5ab4429b,2023-11-08_16-45-30,17.328474283218384,17.328474283218384,955711,0ec30bcea331,172.17.0.2,17.328474283218384,1,,0.1,266,473,"(0, 3, 6, 8)",5ab4429b
581,0.619718309859155,0.619718309859155,0.007042253521126777,0.6150253958775034,0.006776231184390008,0.6150253958775034,0.006776231184390018,0.596244131455399,0.0,0.5893974823373708,0.0,0.5893974823373708,0.0,0.6103286384976526,0.0,0.6062604763281303,0.0,0.6062604763281303,0.0,1699461936,True,1,51c1f98d,2023-11-08_16-45-36,14.826487302780151,14.826487302780151,937808,0ec30bcea331,172.17.0.2,14.826487302780151,1,,0.2,246,480,"(0, 4, 7, 8)",51c1f98d
582,0.676056338028169,0.676056338028169,0.005352936268071084,0.6689802720597668,0.005836386096401555,0.6689802720597668,0.005836386096401529,0.6314553990610329,0.0,0.6200679457239808,0.0,0.6200679457239808,0.0,0.5868544600938967,0.0,0.5367607020089137,0.0,0.5367607020089137,0.0,1699461938,False,1,55cc6661,2023-11-08_16-45-38,15.259641170501709,15.259641170501709,910067,0ec30bcea331,172.17.0.2,15.259641170501709,1,,0.2,260,464,"(5, 9, 10, 11)",55cc6661
583,0.5892018779342723,0.5880281690140846,0.007515404034545586,0.5871265196840141,0.007351818680222071,0.5871265196840143,0.007351818680222115,0.5892018779342723,0.0,0.5858383552455056,0.0,0.5858383552455055,0.0,0.528169014084507,0.0,0.4820658445430985,0.0,0.4820658445430984,0.0,1699461943,True,1,5f376301,2023-11-08_16-45-43,17.956896781921387,17.956896781921387,906738,0ec30bcea331,172.17.0.2,17.956896781921387,1,,0.1,245,501,"(2, 8, 10, 11)",5f376301
584,0.6150234741784038,0.6150234741784038,0.008063645087942571,0.6150209879281217,0.007907134357800666,0.6150209879281217,0.007907134357800655,0.5845070422535211,0.0,0.5836090033313023,0.0,0.5836090033313021,0.0,0.5657276995305164,0.0,0.5317109792719549,0.0,0.5317109792719548,0.0,1699461943,True,1,3ac10b59,2023-11-08_16-45-43,12.589946508407593,12.589946508407593,955711,0ec30bcea331,172.17.0.2,12.589946508407593,1,,0.2,251,450,"(0, 2, 5, 6)",3ac10b59
585,0.6619718309859155,0.6619718309859155,0.00584502328544071,0.6560393497276531,0.005898199548384446,0.656039349727653,0.005898199548384476,0.6126760563380281,0.0,0.6088539721210952,0.0,0.6088539721210952,0.0,0.5821596244131455,0.0,0.5319117653525797,0.0,0.5319117653525797,0.0,1699461949,False,1,5c5a9d08,2023-11-08_16-45-49,12.465337038040161,12.465337038040161,937808,0ec30bcea331,172.17.0.2,12.465337038040161,1,,0.1,257,485,"(0, 2, 7, 10)",5c5a9d08
586,0.6281690140845071,0.6281690140845071,0.004225352112676068,0.622392074520745,0.004866921250451953,0.622392074520745,0.0048669212504518986,0.5985915492957746,0.0,0.5905315055315056,0.0,0.5905315055315056,0.0,0.5727699530516432,0.0,0.5542317123977244,0.0,0.5542317123977245,0.0,1699461952,True,1,e9e2aa0e,2023-11-08_16-45-52,14.533697843551636,14.533697843551636,910067,0ec30bcea331,172.17.0.2,14.533697843551636,1,,0.2,266,466,"(3, 5, 7, 9)",e9e2aa0e
587,0.6255868544600939,0.6255868544600939,0.008349023119144958,0.6210897814783115,0.0079766229917394,0.6210897814783115,0.007976622991739391,0.6244131455399061,0.0,0.6132354931966548,0.0,0.6132354931966548,0.0,0.5845070422535211,0.0,0.5304649213659786,0.0,0.5304649213659787,0.0,1699461955,True,1,e7e6bbbb,2023-11-08_16-45-55,12.490562438964844,12.490562438964844,955711,0ec30bcea331,172.17.0.2,12.490562438964844,1,,0.1,239,511,"(4, 5, 6, 9)",e7e6bbbb
588,0.6206572769953052,0.6206572769953052,0.00793968757055763,0.6134196955024649,0.008021704451145131,0.6134196955024649,0.008021704451145046,0.596244131455399,0.0,0.5835209212462679,0.0,0.5835209212462678,0.0,0.5845070422535211,0.0,0.5299999986443727,0.0,0.5299999986443727,0.0,1699461960,True,1,3aad8c30,2023-11-08_16-46-00,16.69534158706665,16.69534158706665,906738,0ec30bcea331,172.17.0.2,16.69534158706665,1,,0.2,227,491,"(0, 3, 6, 7)",3aad8c30
589,0.6356807511737088,0.6356807511737088,0.00770010303608296,0.628082782442546,0.007447098398658083,0.6280827824425459,0.007447098398658097,0.5985915492957746,0.0,0.5867132218160526,0.0,0.5867132218160525,0.0,0.5633802816901409,0.0,0.5172404855780324,0.0,0.5172404855780324,0.0,1699461964,True,1,bc94e944,2023-11-08_16-46-04,15.260355710983276,15.260355710983276,937808,0ec30bcea331,172.17.0.2,15.260355710983276,1,,0.30000000000000004,246,459,"(4, 8, 10, 11)",bc94e944
590,0.6,0.6,0.012430236896595056,0.5903131128770376,0.012428662380090941,0.5903131128770376,0.012428662380090928,0.5892018779342723,0.0,0.5815074213905344,0.0,0.5815074213905344,0.0,0.5704225352112676,0.0,0.5169836836455298,0.0,0.5169836836455297,0.0,1699461972,True,1,394003a2,2023-11-08_16-46-12,20.127626657485962,20.127626657485962,910067,0ec30bcea331,172.17.0.2,20.127626657485962,1,,0.1,255,472,"(0, 3, 8, 11)",394003a2
591,0.6335680751173708,0.6335680751173708,0.006593695730135275,0.6280611957115865,0.006633567381001082,0.6280611957115865,0.006633567381001079,0.6009389671361502,0.0,0.5963455227194686,0.0,0.5963455227194686,0.0,0.5704225352112676,0.0,0.5213776585409248,0.0,0.5213776585409249,0.0,1699461966,True,1,7ff0baea,2023-11-08_16-46-06,11.253650426864624,11.253650426864624,955711,0ec30bcea331,172.17.0.2,11.253650426864624,1,,0.2,270,454,"(0, 5, 7, 11)",7ff0baea
592,0.6056338028169014,0.6051643192488264,0.006192913595433287,0.601230151405797,0.006251471518651504,0.601230151405797,0.006251471518651511,0.6056338028169014,0.0,0.6028498312917424,0.0,0.6028498312917424,0.0,0.5938967136150235,0.0,0.5647498583314968,0.0,0.5647498583314967,0.0,1699461976,True,1,e783fea1,2023-11-08_16-46-16,16.735886335372925,16.735886335372925,906738,0ec30bcea331,172.17.0.2,16.735886335372925,1,,0.1,231,479,"(1, 6, 10, 11)",e783fea1
593,0.6380281690140845,0.6380281690140845,0.006787245208826733,0.6334143235622638,0.006539681323448188,0.6334143235622638,0.006539681323448222,0.5938967136150235,0.0,0.5891696159949882,0.0,0.5891696159949881,0.0,0.5751173708920188,0.0,0.5305561570165757,0.0,0.5305561570165757,0.0,1699461976,True,1,d6702c9c,2023-11-08_16-46-16,11.675682544708252,11.675682544708252,937808,0ec30bcea331,172.17.0.2,11.675682544708252,1,,0.30000000000000004,222,501,"(0, 3, 8, 9)",d6702c9c
594,0.637793427230047,0.637793427230047,0.00853182246262264,0.638541026732186,0.008739090171703504,0.638541026732186,0.008739090171703531,0.596244131455399,0.0,0.590033651194711,0.0,0.5900336511947109,0.0,0.5610328638497653,0.0,0.5113693930012674,0.0,0.5113693930012674,0.0,1699461979,True,1,fb3e8702,2023-11-08_16-46-19,12.750622987747192,12.750622987747192,955711,0ec30bcea331,172.17.0.2,12.750622987747192,1,,0.2,250,439,"(0, 2, 3, 8)",fb3e8702
595,0.5751173708920188,0.5631455399061033,0.0046298316721399314,0.49851377579689543,0.006107363469402591,0.4985137757968955,0.006107363469402578,0.5751173708920188,0.0,0.5142256225950618,0.0,0.5142256225950618,0.0,0.5727699530516432,0.0,0.5156971267563333,0.0,0.5156971267563333,0.0,1699461993,True,1,7f94f023,2023-11-08_16-46-33,20.12935471534729,20.12935471534729,910067,0ec30bcea331,172.17.0.2,20.12935471534729,1,,0.1,237,464,"(2, 4, 5, 11)",7f94f023
596,0.6438967136150234,0.6438967136150234,0.009624413145539912,0.6364308928520649,0.009748907701546045,0.6364308928520649,0.009748907701546045,0.6103286384976526,0.0,0.6059353701078352,0.0,0.6059353701078353,0.0,0.5657276995305164,0.0,0.5170271163152957,0.0,0.5170271163152959,0.0,1699461989,True,1,8375ff89,2023-11-08_16-46-29,13.08235239982605,13.08235239982605,937808,0ec30bcea331,172.17.0.2,13.08235239982605,1,,0.2,263,510,"(3, 4, 5, 7)",8375ff89
597,0.62981220657277,0.62981220657277,0.011357718688641267,0.6261388768349374,0.010677384034997295,0.6261388768349374,0.010677384034997272,0.607981220657277,0.0,0.5964615386107821,0.0,0.5964615386107821,0.0,0.5821596244131455,0.0,0.5253415449884323,0.0,0.5253415449884323,0.0,1699461989,True,1,2e5219eb,2023-11-08_16-46-29,12.54303526878357,12.54303526878357,906738,0ec30bcea331,172.17.0.2,12.54303526878357,1,,0.30000000000000004,241,495,"(2, 4, 6, 9)",2e5219eb
598,0.6518779342723005,0.6518779342723005,0.007929270307067846,0.6478411339007186,0.008263424323551132,0.6478411339007187,0.008263424323551195,0.6197183098591549,0.0,0.6118031431158867,0.0,0.6118031431158867,0.0,0.5727699530516432,0.0,0.527082465661079,0.0,0.5270824656610791,0.0,1699461991,False,1,6bc256cb,2023-11-08_16-46-31,11.873456239700317,11.873456239700317,955711,0ec30bcea331,172.17.0.2,11.873456239700317,1,,0.2,216,445,"(4, 5, 9, 11)",6bc256cb
599,0.598356807511737,0.598356807511737,0.008492982401467395,0.5957501839104615,0.008488073500734354,0.5957501839104615,0.00848807350073437,0.5704225352112676,0.0,0.5666172426798183,0.0,0.5666172426798183,0.0,0.5375586854460094,0.0,0.49558745949496513,0.0,0.49558745949496513,0.0,1699462001,True,1,3683001f,2023-11-08_16-46-41,12.271810054779053,12.271810054779053,906738,0ec30bcea331,172.17.0.2,12.271810054779053,1,,0.1,227,481,"(0, 5, 9, 10)",3683001f
600,0.6422535211267605,0.6422535211267605,0.006139294286676983,0.6358861359253589,0.00612842022064845,0.6358861359253588,0.0061284202206484855,0.6150234741784038,0.0,0.6086141520963188,0.0,0.6086141520963186,0.0,0.5704225352112676,0.0,0.5212553148168604,0.0,0.5212553148168604,0.0,1699462002,True,1,805cd83f,2023-11-08_16-46-42,12.823758363723755,12.823758363723755,937808,0ec30bcea331,172.17.0.2,12.823758363723755,1,,0.30000000000000004,269,429,"(2, 4, 8, 9)",805cd83f
601,0.5990610328638498,0.5990610328638498,0.008185725715569357,0.5877722232768512,0.007879506400690484,0.5877722232768512,0.007879506400690463,0.5633802816901409,0.0,0.5527858673174794,0.0,0.5527858673174794,0.0,0.568075117370892,0.0,0.5047659942523103,0.0,0.5047659942523103,0.0,1699462009,True,1,12bd5f89,2023-11-08_16-46-49,17.80873465538025,17.80873465538025,955711,0ec30bcea331,172.17.0.2,17.80873465538025,1,,0.1,255,455,"(3, 5, 7, 11)",12bd5f89
602,0.6286384976525821,0.6286384976525821,0.008515660632496272,0.6268381574148003,0.007975683700380182,0.6268381574148003,0.007975683700380183,0.6103286384976526,0.0,0.6052832682705392,0.0,0.6052832682705391,0.0,0.5657276995305164,0.0,0.5276313087082353,0.0,0.5276313087082353,0.0,1699462004,True,1,0038cc68,2023-11-08_16-46-44,11.251666069030762,11.251666069030762,910067,0ec30bcea331,172.17.0.2,11.251666069030762,1,,0.30000000000000004,236,473,"(2, 3, 8, 9)",0038cc68
603,0.6103286384976526,0.6082159624413145,0.008811419896302098,0.596593464597249,0.009544812225574911,0.5965934645972492,0.009544812225574876,0.6103286384976526,0.0,0.5965353719366896,0.0,0.5965353719366897,0.0,0.5915492957746479,0.0,0.5373506410622629,0.0,0.5373506410622629,0.0,1699462016,True,1,8a3ac386,2023-11-08_16-46-56,14.905609846115112,14.905609846115112,906738,0ec30bcea331,172.17.0.2,14.905609846115112,1,,0.2,248,415,"(1, 3, 4, 6)",8a3ac386
604,0.6408450704225351,0.6408450704225351,0.0058450232854407235,0.6328464059427799,0.006063224101133329,0.6328464059427799,0.0060632241011333386,0.6197183098591549,0.0,0.6081316167733426,0.0,0.6081316167733426,0.0,0.57981220657277,0.0,0.5253072112271799,0.0,0.5253072112271799,0.0,1699462014,True,1,c1474823,2023-11-08_16-46-54,12.23205018043518,12.23205018043518,937808,0ec30bcea331,172.17.0.2,12.23205018043518,1,,0.2,232,436,"(1, 7, 9, 11)",c1474823
605,0.6826291079812207,0.6826291079812207,0.006539149425908038,0.6750566423896005,0.006362794897689678,0.6750566423896005,0.006362794897689712,0.6431924882629108,0.0,0.6304149903296294,0.0,0.6304149903296294,0.0,0.6009389671361502,0.0,0.5475884833922842,0.0,0.5475884833922842,0.0,1699462017,False,1,43429da8,2023-11-08_16-46-57,12.926918029785156,12.926918029785156,910067,0ec30bcea331,172.17.0.2,12.926918029785156,1,,0.1,259,511,"(6, 9, 10, 11)",43429da8
606,0.6565727699530516,0.6565727699530516,0.007573833711221445,0.6555243814655632,0.007417445748518873,0.6555243814655632,0.0074174457485188545,0.6126760563380281,0.0,0.6068499250538028,0.0,0.6068499250538028,0.0,0.5727699530516432,0.0,0.5254603735358446,0.0,0.5254603735358446,0.0,1699462018,False,1,f7fa9134,2023-11-08_16-46-58,9.164458751678467,9.164458751678467,955711,0ec30bcea331,172.17.0.2,9.164458751678467,1,,0.30000000000000004,116,494,"(1, 2, 5, 7)",f7fa9134
