iteration,trial_id,score,config
75060,1dd33457,0.6690476190476191,"{'min_delta': 0.252, 'temperature': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 211, 'transform_funcs': (5, 6, 7)}"
75094,7b5b7729,0.6473809523809523,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 212, 'transform_funcs': (2, 3, 6)}"
75137,45129e8c,0.8123809523809523,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 44, 'batch_size': 214, 'transform_funcs': (0, 1, 5)}"
75140,6659c11e,0.8033333333333333,"{'min_delta': 0.201, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 144, 'transform_funcs': (6, 9, 10)}"
75287,8bd373cb,0.6335714285714286,"{'min_delta': 0.03, 'temperature': 2.0, 'latent_dim': 29, 'batch_size': 223, 'transform_funcs': (1, 6, 8)}"
75374,2e6934e7,0.6695238095238096,"{'min_delta': 0.167, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 220, 'transform_funcs': (1, 2, 3)}"
75460,22ef627c,0.7764285714285715,"{'min_delta': 0.137, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 159, 'transform_funcs': (1, 8, 11)}"
75467,b6ab507a,0.7857142857142857,"{'min_delta': 0.093, 'temperature': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 231, 'transform_funcs': (0, 1, 9)}"
75580,d9abd2aa,0.7376190476190476,"{'min_delta': 0.018000000000000002, 'temperature': 1.2000000000000002, 'latent_dim': 31, 'batch_size': 158, 'transform_funcs': (0, 5, 9)}"
75584,d7b59adc,0.7578571428571428,"{'min_delta': 0.399, 'temperature': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 207, 'transform_funcs': (1, 7, 11)}"
75680,5cdb3bd6,0.8040476190476191,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 243, 'transform_funcs': (0, 1, 6)}"
75702,1560d70e,0.6295238095238096,"{'min_delta': 0.044, 'temperature': 0.8, 'latent_dim': 37, 'batch_size': 302, 'transform_funcs': (2, 5, 8)}"
75818,a8341691,0.5842857142857143,"{'min_delta': 0.082, 'temperature': 1.1, 'latent_dim': 26, 'batch_size': 262, 'transform_funcs': (0, 6, 11)}"
75898,b9000905,0.6547619047619049,"{'min_delta': 0.113, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 181, 'transform_funcs': (0, 2, 9)}"
75961,04824984,0.7014285714285714,"{'min_delta': 0.225, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 330, 'transform_funcs': (3, 6, 7)}"
76110,85edb491,0.668809523809524,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 270, 'transform_funcs': (4, 5, 11)}"
76276,e016b21d,0.6038095238095238,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 284, 'transform_funcs': (1, 4, 8)}"
76280,affeb646,0.6880952380952381,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 163, 'transform_funcs': (2, 6, 7)}"
76344,42e3fecf,0.6754761904761906,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 182, 'transform_funcs': (3, 10, 11)}"
76413,4143f43e,0.7795238095238095,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 203, 'transform_funcs': (8, 9, 10)}"
76476,1565d328,0.6226190476190476,"{'min_delta': 0.338, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 291, 'transform_funcs': (2, 3, 11)}"
76557,456c3088,0.665952380952381,"{'min_delta': 0.18, 'temperature': 0.4, 'latent_dim': 43, 'batch_size': 131, 'transform_funcs': (2, 4, 7)}"
76650,1809d372,0.5561904761904761,"{'min_delta': 0.07, 'temperature': 0.5, 'latent_dim': 6, 'batch_size': 186, 'transform_funcs': (0, 3, 8)}"
76660,66df6216,0.620952380952381,"{'min_delta': 0.105, 'temperature': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 198, 'transform_funcs': (4, 5, 8)}"
76662,dd7c5720,0.6616666666666667,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 38, 'batch_size': 324, 'transform_funcs': (2, 3, 7)}"
76765,b6a4805c,0.6197619047619047,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 486, 'transform_funcs': (0, 4, 8)}"
76905,73bdecfd,0.6464285714285715,"{'min_delta': 0.016, 'temperature': 1.0, 'latent_dim': 49, 'batch_size': 313, 'transform_funcs': (3, 7, 8)}"
76996,988c4e32,0.6040476190476192,"{'min_delta': 0.279, 'temperature': 0.1, 'latent_dim': 51, 'batch_size': 333, 'transform_funcs': (1, 6, 9)}"
77003,78e4bde0,0.5633333333333332,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 237, 'transform_funcs': (2, 3, 9)}"
77012,440f9542,0.6088095238095239,"{'min_delta': 0.805, 'temperature': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 297, 'transform_funcs': (0, 6, 8)}"
77034,fa207032,0.6559523809523811,"{'min_delta': 0.044, 'temperature': 0.6000000000000001, 'latent_dim': 45, 'batch_size': 251, 'transform_funcs': (2, 7, 10)}"
77330,7c114bf9,0.6835714285714286,"{'min_delta': 0.127, 'temperature': 0.4, 'latent_dim': 32, 'batch_size': 305, 'transform_funcs': (3, 7, 10)}"
77332,13a96f4a,0.7052380952380952,"{'min_delta': 0.063, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 170, 'transform_funcs': (5, 6, 11)}"
