,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
525,0.5845070422535211,0.5830985915492958,0.008795771828730146,0.5844990674707375,0.00852418704539126,0.5844990674707374,0.00852418704539127,0.5845070422535211,0.0,0.5829854479636764,0.0,0.5829854479636765,0.0,0.5492957746478874,0.0,0.5044462644411567,0.0,0.5044462644411568,0.0,1698583206,True,1,2f2a3d43,2023-10-29_12-40-06,11.804162979125977,11.804162979125977,791711,6758e5a243b0,172.17.0.4,11.804162979125977,1,,1.0,194,353,"(3, 8, 9)",2f2a3d43
526,0.6084507042253521,0.6084507042253521,0.007026586641829004,0.5974531251882108,0.007215873315464487,0.5974531251882108,0.007215873315464521,0.5821596244131455,0.0,0.5697518122790372,0.0,0.5697518122790373,0.0,0.5586854460093896,0.0,0.4959062883377139,0.0,0.49590628833771383,0.0,1698583214,True,1,03366773,2023-10-29_12-40-14,15.259300708770752,15.259300708770752,760977,6758e5a243b0,172.17.0.4,15.259300708770752,1,,0.30000000000000004,186,503,"(0, 10, 11)",03366773
527,0.5708920187793428,0.5708920187793428,0.006281262047070256,0.5667431659223152,0.007492455859170913,0.5667431659223152,0.007492455859170913,0.5586854460093896,0.0,0.5534242302078535,0.0,0.5534242302078536,0.0,0.5328638497652582,0.0,0.4810724823676027,0.0,0.48107248236760264,0.0,1698583213,True,1,5686f77d,2023-10-29_12-40-13,13.367326498031616,13.367326498031616,756143,6758e5a243b0,172.17.0.4,13.367326498031616,1,,0.9,337,235,"(1, 9, 10)",5686f77d
528,0.6251173708920188,0.6251173708920188,0.00840165735594989,0.6229648301354949,0.00830189044133738,0.6229648301354949,0.0083018904413374,0.5751173708920188,0.0,0.5747362556598132,0.0,0.5747362556598132,0.0,0.5633802816901409,0.0,0.5156560270557815,0.0,0.5156560270557816,0.0,1698583224,False,1,d3c85e7a,2023-10-29_12-40-24,19.127241849899292,19.127241849899292,782748,6758e5a243b0,172.17.0.4,19.127241849899292,1,,0.7000000000000001,353,271,"(1, 9, 11)",d3c85e7a
529,0.5633802816901409,0.5624413145539906,0.0134111331991415,0.5694998329392237,0.012598778399067218,0.5694998329392237,0.012598778399067215,0.5633802816901409,0.0,0.5624715440094027,0.0,0.5624715440094027,0.0,0.5610328638497653,0.0,0.5297262953228622,0.0,0.5297262953228622,0.0,1698583220,True,1,36f1c2cb,2023-10-29_12-40-20,13.974595069885254,13.974595069885254,791711,6758e5a243b0,172.17.0.4,13.974595069885254,1,,0.8,231,483,"(3, 5, 6)",36f1c2cb
530,0.6082159624413146,0.6082159624413146,0.006999085218720928,0.6065457152892912,0.006870287122765374,0.6065457152892912,0.006870287122765311,0.568075117370892,0.0,0.5614053589389821,0.0,0.5614053589389821,0.0,0.5633802816901409,0.0,0.5120377806677966,0.0,0.5120377806677967,0.0,1698583225,True,1,6103f90c,2023-10-29_12-40-25,16.644756078720093,16.644756078720093,759386,6758e5a243b0,172.17.0.4,16.644756078720093,1,,0.6000000000000001,323,321,"(0, 2, 7)",6103f90c
531,0.6056338028169014,0.5816901408450704,0.00901848484145471,0.5789000664938675,0.008916637701341561,0.5789000664938675,0.008916637701341547,0.5727699530516432,0.0,0.562999914596201,0.0,0.562999914596201,0.0,0.6056338028169014,0.0,0.5927145314480841,0.0,0.5927145314480842,0.0,1698583233,True,1,92b70278,2023-10-29_12-40-33,19.810008764266968,19.810008764266968,756143,6758e5a243b0,172.17.0.4,19.810008764266968,1,,0.2,299,380,"(0, 7, 11)",92b70278
532,0.6150234741784038,0.6110328638497653,0.006215118448297528,0.6114636447872892,0.0062799029845633444,0.6114636447872893,0.006279902984563362,0.6150234741784038,0.0,0.6104592418210918,0.0,0.6104592418210918,0.0,0.568075117370892,0.0,0.5163635477416121,0.0,0.516363547741612,0.0,1698583230,True,1,f9cb69b3,2023-10-29_12-40-30,15.677311182022095,15.677311182022095,760977,6758e5a243b0,172.17.0.4,15.677311182022095,1,,0.5,314,214,"(7, 8, 9)",f9cb69b3
533,0.5774647887323944,0.5607981220657277,0.011897958589177655,0.5696634987837825,0.011171784668491178,0.5696634987837824,0.011171784668491214,0.5774647887323944,0.0,0.5714198510409523,0.0,0.5714198510409523,0.0,0.5469483568075117,0.0,0.4968049506026277,0.0,0.49680495060262764,0.0,1698583233,True,1,4ed0ee15,2023-10-29_12-40-33,12.381933212280273,12.381933212280273,791711,6758e5a243b0,172.17.0.4,12.381933212280273,1,,0.4,259,433,"(3, 4, 5)",4ed0ee15
534,0.57981220657277,0.5732394366197183,0.0059199625412762885,0.5803002868434921,0.005822359075271139,0.5803002868434921,0.00582235907527107,0.57981220657277,0.0,0.5686723148794379,0.0,0.5686723148794379,0.0,0.539906103286385,0.0,0.4813744762417485,0.0,0.48137447624174856,0.0,1698583238,True,1,663431f2,2023-10-29_12-40-38,13.971585273742676,13.971585273742676,782748,6758e5a243b0,172.17.0.4,13.971585273742676,1,,0.8,198,401,"(0, 1, 11)",663431f2
535,0.618075117370892,0.618075117370892,0.007717972874541601,0.6126376958212314,0.008290081002688427,0.6126376958212314,0.008290081002688422,0.607981220657277,0.0,0.6047193968513164,0.0,0.6047193968513165,0.0,0.5727699530516432,0.0,0.524410415972916,0.0,0.5244104159729159,0.0,1698583243,False,1,342cd1b9,2023-10-29_12-40-43,17.367951154708862,17.367951154708862,759386,6758e5a243b0,172.17.0.4,17.367951154708862,1,,0.7000000000000001,342,330,"(4, 6, 10)",342cd1b9
536,0.6103286384976526,0.6103286384976526,0.006471384390652695,0.6120157408623925,0.006818593702839126,0.6120157408623925,0.006818593702839119,0.57981220657277,0.0,0.5753480053797385,0.0,0.5753480053797386,0.0,0.5469483568075117,0.0,0.49631374883084983,0.0,0.49631374883084983,0.0,1698583244,True,1,8f78e7fd,2023-10-29_12-40-44,13.662502527236938,13.662502527236938,760977,6758e5a243b0,172.17.0.4,13.662502527236938,1,,0.9,207,294,"(7, 10, 11)",8f78e7fd
537,0.6295774647887324,0.6295774647887324,0.008252767995890576,0.6305511289429455,0.00802324547886191,0.6305511289429456,0.008023245478861938,0.6103286384976526,0.0,0.6028037422768403,0.0,0.6028037422768403,0.0,0.5422535211267606,0.0,0.48743125794345427,0.0,0.48743125794345427,0.0,1698583247,False,1,acecdcba,2023-10-29_12-40-47,14.407624006271362,14.407624006271362,791711,6758e5a243b0,172.17.0.4,14.407624006271362,1,,0.8,304,444,"(0, 5, 10)",acecdcba
538,0.6291079812206573,0.6291079812206573,0.006555981241206075,0.6267599000254598,0.006897950190105815,0.6267599000254599,0.006897950190105849,0.5892018779342723,0.0,0.5777772561191767,0.0,0.5777772561191769,0.0,0.568075117370892,0.0,0.5110185518996525,0.0,0.5110185518996524,0.0,1698583247,False,1,301cfb84,2023-10-29_12-40-47,14.095318078994751,14.095318078994751,756143,6758e5a243b0,172.17.0.4,14.095318078994751,1,,0.7000000000000001,249,387,"(5, 7, 11)",301cfb84
539,0.6183098591549296,0.6183098591549296,0.007057885623649259,0.6178545183270033,0.006807417712149188,0.6178545183270033,0.0068074177121491665,0.5892018779342723,0.0,0.584088832645732,0.0,0.5840888326457321,0.0,0.5610328638497653,0.0,0.5092073387874286,0.0,0.5092073387874285,0.0,1698583254,False,1,02c2dc2d,2023-10-29_12-40-54,15.801391839981079,15.801391839981079,782748,6758e5a243b0,172.17.0.4,15.801391839981079,1,,0.6000000000000001,348,466,"(4, 10, 11)",02c2dc2d
540,0.6110328638497652,0.6110328638497652,0.010447987363506061,0.612101101830505,0.01006801118244114,0.612101101830505,0.010068011182441142,0.568075117370892,0.0,0.5637180914256822,0.0,0.5637180914256822,0.0,0.5375586854460094,0.0,0.4846202993489815,0.0,0.4846202993489815,0.0,1698583255,True,1,77e7b4cd,2023-10-29_12-40-55,12.769466400146484,12.769466400146484,759386,6758e5a243b0,172.17.0.4,12.769466400146484,1,,0.9,277,262,"(2, 4, 7)",77e7b4cd
541,0.6204225352112676,0.6204225352112676,0.010759780879216758,0.6169129602693517,0.010225556319624152,0.6169129602693517,0.010225556319624062,0.5704225352112676,0.0,0.5569601781342453,0.0,0.5569601781342453,0.0,0.5563380281690141,0.0,0.4947826660645524,0.0,0.4947826660645524,0.0,1698583258,False,1,3a34872d,2023-10-29_12-40-58,14.349515676498413,14.349515676498413,760977,6758e5a243b0,172.17.0.4,14.349515676498413,1,,0.4,226,374,"(0, 6, 8)",3a34872d
542,0.5845070422535211,0.5762910798122065,0.006232825374343544,0.5774383541598305,0.005796437189637225,0.5774383541598305,0.005796437189637171,0.5845070422535211,0.0,0.5764978373720265,0.0,0.5764978373720265,0.0,0.5610328638497653,0.0,0.5120046810107589,0.0,0.5120046810107588,0.0,1698583263,True,1,b09f4fbf,2023-10-29_12-41-03,15.607450485229492,15.607450485229492,756143,6758e5a243b0,172.17.0.4,15.607450485229492,1,,0.8,331,409,"(3, 7, 11)",b09f4fbf
543,0.6046948356807511,0.6046948356807511,0.006228403362169756,0.5999055756679171,0.006470083043055223,0.5999055756679172,0.006470083043055244,0.5727699530516432,0.0,0.561435500906398,0.0,0.561435500906398,0.0,0.5657276995305164,0.0,0.5080220467026042,0.0,0.5080220467026042,0.0,1698583264,True,1,7c61b54d,2023-10-29_12-41-04,16.20527958869934,16.20527958869934,791711,6758e5a243b0,172.17.0.4,16.20527958869934,1,,0.6000000000000001,269,361,"(2, 3, 5)",7c61b54d
544,0.6244131455399061,0.6145539906103286,0.0071045755635782025,0.6170234944557155,0.006989869961232973,0.6170234944557155,0.006989869961233008,0.6244131455399061,0.0,0.6209059738394468,0.0,0.6209059738394468,0.0,0.5657276995305164,0.0,0.5165249524802303,0.0,0.5165249524802304,0.0,1698583269,False,1,5376d9c8,2023-10-29_12-41-09,15.23032522201538,15.23032522201538,782748,6758e5a243b0,172.17.0.4,15.23032522201538,1,,0.30000000000000004,292,417,"(1, 2, 5)",5376d9c8
545,0.592018779342723,0.592018779342723,0.006281262047070276,0.6007268629757481,0.00633522585873987,0.6007268629757482,0.006335225858739844,0.5774647887323944,0.0,0.580683294926168,0.0,0.5806832949261679,0.0,0.539906103286385,0.0,0.49859324433410573,0.0,0.49859324433410573,0.0,1698583266,True,1,07766243,2023-10-29_12-41-06,10.928341150283813,10.928341150283813,759386,6758e5a243b0,172.17.0.4,10.928341150283813,1,,1.0,165,338,"(0, 7, 8)",07766243
546,0.6206572769953052,0.6206572769953052,0.012908663929453086,0.6079855411626637,0.01276670750329729,0.6079855411626637,0.012766707503297283,0.6126760563380281,0.0,0.5926706761880689,0.0,0.5926706761880689,0.0,0.5469483568075117,0.0,0.4830413487007171,0.0,0.48304134870071697,0.0,1698583272,False,1,08bdc623,2023-10-29_12-41-12,14.061122417449951,14.061122417449951,760977,6758e5a243b0,172.17.0.4,14.061122417449951,1,,0.1,319,454,"(5, 7, 9)",08bdc623
547,0.6262910798122066,0.6262910798122066,0.007628205074775551,0.6357098372600907,0.007514937685597261,0.6357098372600908,0.007514937685597286,0.5868544600938967,0.0,0.5995472532050892,0.0,0.5995472532050892,0.0,0.49061032863849763,0.0,0.4554654149149037,0.0,0.45546541491490367,0.0,1698583274,False,1,3443120c,2023-10-29_12-41-14,11.57755708694458,11.57755708694458,756143,6758e5a243b0,172.17.0.4,11.57755708694458,1,,0.5,242,307,"(7, 9, 10)",3443120c
548,0.6316901408450704,0.6316901408450704,0.007231418685797819,0.6339298066405116,0.0067253396652569,0.6339298066405116,0.006725339665256874,0.5938967136150235,0.0,0.5960965307308214,0.0,0.5960965307308213,0.0,0.5352112676056338,0.0,0.49490080473692233,0.0,0.4949008047369224,0.0,1698583277,False,1,7aee4407,2023-10-29_12-41-17,13.3871009349823,13.3871009349823,791711,6758e5a243b0,172.17.0.4,13.3871009349823,1,,0.7000000000000001,308,351,"(3, 5, 11)",7aee4407
549,0.6110328638497652,0.6110328638497652,0.005943187277545591,0.6119768099133751,0.005744894690821181,0.6119768099133751,0.00574489469082115,0.6009389671361502,0.0,0.5920494711307602,0.0,0.5920494711307602,0.0,0.5704225352112676,0.0,0.5203505606630753,0.0,0.5203505606630754,0.0,1698583280,True,1,dbf82ed4,2023-10-29_12-41-20,13.785750150680542,13.785750150680542,759386,6758e5a243b0,172.17.0.4,13.785750150680542,1,,0.9,180,395,"(0, 8, 10)",dbf82ed4
550,0.607981220657277,0.5838028169014085,0.0076462429459635385,0.5817286685301518,0.007501313199835432,0.5817286685301518,0.007501313199835409,0.607981220657277,0.0,0.5966960415277055,0.0,0.5966960415277056,0.0,0.5492957746478874,0.0,0.48575102799356124,0.0,0.4857510279935611,0.0,1698583285,True,1,8494a7f3,2023-10-29_12-41-25,15.373873472213745,15.373873472213745,782748,6758e5a243b0,172.17.0.4,15.373873472213745,1,,0.8,360,427,"(2, 4, 9)",8494a7f3
551,0.6105633802816901,0.6105633802816901,0.007675015363507908,0.6166189672058263,0.007463035199405728,0.6166189672058263,0.007463035199405733,0.5821596244131455,0.0,0.5761703379169253,0.0,0.5761703379169253,0.0,0.5563380281690141,0.0,0.5049460873289164,0.0,0.5049460873289165,0.0,1698583288,True,1,c08a8c4d,2023-10-29_12-41-28,16.08797812461853,16.08797812461853,760977,6758e5a243b0,172.17.0.4,16.08797812461853,1,,0.6000000000000001,285,496,"(2, 3, 8)",c08a8c4d
552,0.6030516431924882,0.6030516431924882,0.005599464996186175,0.5998144695488001,0.005701906552675594,0.5998144695488,0.005701906552675639,0.5915492957746479,0.0,0.5854047998658243,0.0,0.5854047998658243,0.0,0.5657276995305164,0.0,0.51649827555712,0.0,0.5164982755571199,0.0,1698583285,True,1,a04d2cab,2023-10-29_12-41-25,11.142871856689453,11.142871856689453,756143,6758e5a243b0,172.17.0.4,11.142871856689453,1,,0.7000000000000001,129,343,"(5, 6, 8)",a04d2cab
553,0.6342723004694836,0.6342723004694836,0.006192913595433287,0.6306150394395785,0.005777817252421393,0.6306150394395785,0.005777817252421377,0.5892018779342723,0.0,0.5836589820051241,0.0,0.583658982005124,0.0,0.568075117370892,0.0,0.5139630301890025,0.0,0.5139630301890026,0.0,1698583290,False,1,27c571fa,2023-10-29_12-41-30,12.607604503631592,12.607604503631592,791711,6758e5a243b0,172.17.0.4,12.607604503631592,1,,1.0,214,473,"(5, 9, 11)",27c571fa
554,0.57981220657277,0.5758215962441315,0.009962016513578845,0.5773488227006724,0.009753525413764645,0.5773488227006724,0.009753525413764591,0.57981220657277,0.0,0.5807162710927978,0.0,0.5807162710927978,0.0,0.5492957746478874,0.0,0.508739311698789,0.0,0.508739311698789,0.0,1698583292,True,1,4d9eb658,2023-10-29_12-41-32,11.486360549926758,11.486360549926758,759386,6758e5a243b0,172.17.0.4,11.486360549926758,1,,0.9,148,300,"(1, 6, 10)",4d9eb658
555,0.607981220657277,0.6053990610328638,0.007530053958847637,0.6167245466673109,0.006818443739631953,0.6167245466673109,0.006818443739631902,0.607981220657277,0.0,0.6002573069321132,0.0,0.6002573069321132,0.0,0.5610328638497653,0.0,0.5068377257196872,0.0,0.5068377257196872,0.0,1698583299,True,1,b8aa1b87,2023-10-29_12-41-39,14.345027685165405,14.345027685165405,782748,6758e5a243b0,172.17.0.4,14.345027685165405,1,,0.8,298,317,"(2, 9, 10)",b8aa1b87
556,0.6002347417840375,0.6002347417840375,0.010180867813240133,0.6030520900950755,0.010390069478229154,0.6030520900950755,0.010390069478229179,0.5751173708920188,0.0,0.5709258381215766,0.0,0.5709258381215766,0.0,0.5563380281690141,0.0,0.5075099355341547,0.0,0.5075099355341548,0.0,1698583299,True,1,9ef26d7b,2023-10-29_12-41-39,13.759170532226562,13.759170532226562,756143,6758e5a243b0,172.17.0.4,13.759170532226562,1,,0.7000000000000001,264,364,"(1, 5, 7)",9ef26d7b
557,0.6044600938967137,0.6044600938967137,0.008923275966548457,0.5986933983324082,0.009057248223876331,0.5986933983324082,0.009057248223876322,0.5985915492957746,0.0,0.5864608973346966,0.0,0.5864608973346966,0.0,0.5539906103286385,0.0,0.49476098304925936,0.0,0.4947609830492593,0.0,1698583306,True,1,f430a564,2023-10-29_12-41-46,17.494234085083008,17.494234085083008,760977,6758e5a243b0,172.17.0.4,17.494234085083008,1,,0.30000000000000004,335,379,"(1, 3, 8)",f430a564
558,0.6103286384976526,0.5845070422535211,0.00545490612141888,0.5895691578270138,0.005879238655248844,0.5895691578270138,0.005879238655248885,0.6103286384976526,0.0,0.6017280716515915,0.0,0.6017280716515915,0.0,0.568075117370892,0.0,0.5175866715763561,0.0,0.5175866715763561,0.0,1698583303,True,1,27e2eb4b,2023-10-29_12-41-43,13.239421129226685,13.239421129226685,791711,6758e5a243b0,172.17.0.4,13.239421129226685,1,,0.8,156,286,"(1, 3, 9)",27e2eb4b
559,0.5117370892018779,0.4983568075117371,0.002582159624413135,0.4652015383932187,0.0030999335447167774,0.4652015383932187,0.003099933544716783,0.4953051643192488,0.0,0.45377016122642955,0.0,0.45377016122642944,0.0,0.5117370892018779,0.0,0.46095354942835964,0.0,0.4609535494283596,0.0,1698583298,True,1,73fbe021,2023-10-29_12-41-38,6.3743109703063965,6.3743109703063965,759386,6758e5a243b0,172.17.0.4,6.3743109703063965,1,,0.5,3,404,"(2, 3, 7)",73fbe021
560,0.6150234741784038,0.565962441314554,0.004747358783135395,0.5592218371133403,0.005084986889669799,0.5592218371133403,0.005084986889669778,0.5751173708920188,0.0,0.5662788159445157,0.0,0.5662788159445157,0.0,0.6150234741784038,0.0,0.6039158096225616,0.0,0.6039158096225616,0.0,1698583316,True,1,901f1d65,2023-10-29_12-41-56,17.928754568099976,17.928754568099976,759386,6758e5a243b0,172.17.0.4,17.928754568099976,1,,0.2,328,390,"(5, 8, 11)",901f1d65
561,0.5746478873239437,0.5746478873239437,0.008385244647648721,0.5783601758900381,0.008281991529929285,0.5783601758900381,0.008281991529929313,0.5586854460093896,0.0,0.5542952971407284,0.0,0.5542952971407284,0.0,0.5446009389671361,0.0,0.495592511900567,0.0,0.495592511900567,0.0,1698583310,True,1,c526a33c,2023-10-29_12-41-50,11.06100344657898,11.06100344657898,782748,6758e5a243b0,172.17.0.4,11.06100344657898,1,,0.6000000000000001,188,442,"(4, 6, 8)",c526a33c
562,0.5868544600938967,0.5842723004694836,0.0045092424207273775,0.5783648778423647,0.0049202301650473354,0.5783648778423646,0.004920230165047346,0.5868544600938967,0.0,0.5832796947652111,0.0,0.5832796947652111,0.0,0.5704225352112676,0.0,0.5168889647480421,0.0,0.5168889647480421,0.0,1698583314,True,1,71235926,2023-10-29_12-41-54,14.641240119934082,14.641240119934082,756143,6758e5a243b0,172.17.0.4,14.641240119934082,1,,0.4,221,432,"(3, 4, 11)",71235926
563,0.5868544600938967,0.5589201877934271,0.006071604298768775,0.558842007238886,0.006671654014101765,0.558842007238886,0.006671654014101752,0.5868544600938967,0.0,0.5764256542193712,0.0,0.5764256542193713,0.0,0.5774647887323944,0.0,0.5490276937214289,0.0,0.5490276937214289,0.0,1698583313,True,1,39804637,2023-10-29_12-41-53,10.40274691581726,10.40274691581726,791711,6758e5a243b0,172.17.0.4,10.40274691581726,1,,0.7000000000000001,139,370,"(3, 4, 9)",39804637
564,0.5985915492957746,0.5981220657276995,0.009948178450900045,0.5986824964040665,0.009870845779377243,0.5986824964040665,0.009870845779377262,0.5985915492957746,0.0,0.5929673565829953,0.0,0.5929673565829952,0.0,0.5610328638497653,0.0,0.5144787254938947,0.0,0.5144787254938947,0.0,1698583320,True,1,f7aa3733,2023-10-29_12-42-00,13.721168041229248,13.721168041229248,760977,6758e5a243b0,172.17.0.4,13.721168041229248,1,,0.9,345,460,"(1, 2, 4)",f7aa3733
565,0.5868544600938967,0.5807511737089202,0.011746475120372578,0.5835068309668417,0.01118624883909001,0.5835068309668417,0.01118624883909001,0.5868544600938967,0.0,0.5786930178760057,0.0,0.5786930178760057,0.0,0.5258215962441315,0.0,0.4614469383740647,0.0,0.4614469383740647,0.0,1698583325,True,1,46c182e1,2023-10-29_12-42-05,14.634109497070312,14.634109497070312,782748,6758e5a243b0,172.17.0.4,14.634109497070312,1,,0.8,314,421,"(5, 7, 8)",46c182e1
566,0.5978873239436621,0.5978873239436621,0.00742689766176356,0.6081170545106923,0.007169419181354068,0.6081170545106923,0.007169419181354075,0.57981220657277,0.0,0.5819831745574131,0.0,0.581983174557413,0.0,0.5586854460093896,0.0,0.5221953635557488,0.0,0.5221953635557488,0.0,1698583331,True,1,36a19d22,2023-10-29_12-42-11,17.90501046180725,17.90501046180725,791711,6758e5a243b0,172.17.0.4,17.90501046180725,1,,1.0,353,228,"(3, 6, 11)",36a19d22
567,0.6018779342723004,0.6018779342723004,0.005056492776652123,0.5913316754159634,0.005668964784795451,0.5913316754159634,0.00566896478479543,0.6009389671361502,0.0,0.5869312706357815,0.0,0.5869312706357815,0.0,0.5821596244131455,0.0,0.5236124481903435,0.0,0.5236124481903434,0.0,1698583330,True,1,2ca3e026,2023-10-29_12-42-10,16.14674186706543,16.14674186706543,756143,6758e5a243b0,172.17.0.4,16.14674186706543,1,,0.5,257,449,"(6, 8, 9)",2ca3e026
568,0.623943661971831,0.623943661971831,0.007482336831224996,0.619035671176402,0.007424941530621917,0.619035671176402,0.007424941530621941,0.5821596244131455,0.0,0.5734300963391087,0.0,0.5734300963391087,0.0,0.539906103286385,0.0,0.48976783688118,0.0,0.4897678368811801,0.0,1698583329,False,1,07e66159,2023-10-29_12-42-09,12.803221225738525,12.803221225738525,759386,6758e5a243b0,172.17.0.4,12.803221225738525,1,,0.8,111,346,"(1, 3, 10)",07e66159
