,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
523,0.6565727699530516,0.6565727699530516,0.0084016573559499,0.6493621114211073,0.008074115072615684,0.6493621114211072,0.008074115072615684,0.6244131455399061,0.0,0.6164488725898333,0.0,0.6164488725898332,0.0,0.5751173708920188,0.0,0.5231316267534764,0.0,0.5231316267534764,0.0,1699458225,False,1,10a270d1,2023-11-08_15-43-45,10.625034093856812,10.625034093856812,752075,0ec30bcea331,172.17.0.2,10.625034093856812,1,,0.30000000000000004,105,182,"(2, 6, 9)",10a270d1
524,0.6347417840375587,0.6347417840375587,0.0076570452724413285,0.6339178273496059,0.007622653157670201,0.6339178273496059,0.007622653157670187,0.6032863849765259,0.0,0.6067408726320478,0.0,0.6067408726320477,0.0,0.5704225352112676,0.0,0.5291243918946248,0.0,0.5291243918946248,0.0,1699458229,True,1,2515bcbe,2023-11-08_15-43-49,14.508445262908936,14.508445262908936,703253,0ec30bcea331,172.17.0.2,14.508445262908936,1,,0.4,347,237,"(2, 4, 10)",2515bcbe
525,0.6363849765258216,0.6363849765258216,0.010093896713615016,0.6340248515529491,0.009889776598146119,0.634024851552949,0.009889776598146154,0.6173708920187794,0.0,0.6144129753202876,0.0,0.6144129753202876,0.0,0.5657276995305164,0.0,0.5177719440290363,0.0,0.5177719440290363,0.0,1699458230,True,1,e8f11cee,2023-11-08_15-43-50,11.02777361869812,11.02777361869812,695822,0ec30bcea331,172.17.0.2,11.02777361869812,1,,0.2,160,205,"(4, 5, 9)",e8f11cee
526,0.627699530516432,0.627699530516432,0.008795771828730148,0.6268145817440479,0.008904553431450411,0.6268145817440479,0.008904553431450395,0.5915492957746479,0.0,0.590044279479346,0.0,0.590044279479346,0.0,0.5446009389671361,0.0,0.5014670054940291,0.0,0.5014670054940292,0.0,1699458231,True,1,564f39a0,2023-11-08_15-43-51,8.643458843231201,8.643458843231201,698950,0ec30bcea331,172.17.0.2,8.643458843231201,1,,0.4,114,280,"(0, 1, 2)",564f39a0
527,0.62981220657277,0.62981220657277,0.011597764626324537,0.6225960669076245,0.011872169354035803,0.6225960669076245,0.011872169354035803,0.6056338028169014,0.0,0.5994327988250606,0.0,0.5994327988250606,0.0,0.5892018779342723,0.0,0.5352919164859463,0.0,0.5352919164859463,0.0,1699458238,True,1,dd2131b3,2023-11-08_15-43-58,13.14497709274292,13.14497709274292,752075,0ec30bcea331,172.17.0.2,13.14497709274292,1,,0.2,129,442,"(1, 8, 11)",dd2131b3
528,0.6157276995305165,0.6157276995305165,0.007789042264336652,0.6184921801981774,0.006925085531463902,0.6184921801981773,0.006925085531463907,0.5985915492957746,0.0,0.5974376079910162,0.0,0.5974376079910161,0.0,0.5633802816901409,0.0,0.5135212749060097,0.0,0.5135212749060097,0.0,1699458242,True,1,ac65bb29,2023-11-08_15-44-02,12.454116582870483,12.454116582870483,703253,0ec30bcea331,172.17.0.2,12.454116582870483,1,,0.5,254,429,"(4, 7, 9)",ac65bb29
529,0.6077464788732394,0.6077464788732394,0.005697023990381026,0.6007728909645653,0.006416751064739232,0.6007728909645654,0.006416751064739228,0.5727699530516432,0.0,0.5662364247975641,0.0,0.5662364247975641,0.0,0.5727699530516432,0.0,0.5228460966208038,0.0,0.5228460966208038,0.0,1699458255,True,1,e279ecfc,2023-11-08_15-44-15,24.96558713912964,24.96558713912964,695822,0ec30bcea331,172.17.0.2,24.96558713912964,1,,0.1,314,246,"(1, 10, 11)",e279ecfc
530,0.6544600938967137,0.6544600938967137,0.0083192700219105,0.6454673536916921,0.008797072092121161,0.6454673536916921,0.008797072092121196,0.5985915492957746,0.0,0.5931084142344617,0.0,0.5931084142344617,0.0,0.5892018779342723,0.0,0.5379569986717239,0.0,0.5379569986717239,0.0,1699458244,False,1,aed6b7cd,2023-11-08_15-44-04,13.605146408081055,13.605146408081055,698950,0ec30bcea331,172.17.0.2,13.605146408081055,1,,0.4,289,258,"(1, 2, 8)",aed6b7cd
531,0.6,0.6,0.006572769953051637,0.5954594109289909,0.0061170620559308254,0.5954594109289908,0.006117062055930832,0.5845070422535211,0.0,0.579227599149346,0.0,0.5792275991493461,0.0,0.5563380281690141,0.0,0.5033491618476202,0.0,0.5033491618476202,0.0,1699458251,True,1,d85cde74,2023-11-08_15-44-11,12.664377927780151,12.664377927780151,752075,0ec30bcea331,172.17.0.2,12.664377927780151,1,,0.30000000000000004,144,188,"(0, 2, 10)",d85cde74
532,0.6652582159624413,0.6652582159624413,0.006402902205157674,0.6598178119969791,0.006847437713026739,0.6598178119969792,0.006847437713026755,0.607981220657277,0.0,0.6020662353348084,0.0,0.6020662353348083,0.0,0.5727699530516432,0.0,0.5226412223799776,0.0,0.5226412223799775,0.0,1699458256,False,1,bdd6a6c2,2023-11-08_15-44-16,14.635903358459473,14.635903358459473,703253,0ec30bcea331,172.17.0.2,14.635903358459473,1,,0.30000000000000004,359,490,"(7, 9, 11)",bdd6a6c2
533,0.6661971830985915,0.6661971830985915,0.005332308305915743,0.6621007273860307,0.005149486231259095,0.6621007273860308,0.00514948623125909,0.6338028169014085,0.0,0.6299264198228086,0.0,0.6299264198228086,0.0,0.57981220657277,0.0,0.5323513364198424,0.0,0.5323513364198424,0.0,1699458258,False,1,31afaefe,2023-11-08_15-44-18,14.041478157043457,14.041478157043457,698950,0ec30bcea331,172.17.0.2,14.041478157043457,1,,0.2,301,168,"(7, 8, 9)",31afaefe
534,0.6032863849765259,0.6009389671361502,0.009151919572590577,0.6027020448508889,0.008971584384565518,0.6027020448508889,0.008971584384565518,0.6032863849765259,0.0,0.595988164180849,0.0,0.5959881641808489,0.0,0.5845070422535211,0.0,0.5490225036961697,0.0,0.5490225036961696,0.0,1699458258,True,1,19110b5e,2023-11-08_15-44-18,7.18458366394043,7.18458366394043,752075,0ec30bcea331,172.17.0.2,7.18458366394043,1,,0.4,38,315,"(6, 7, 10)",19110b5e
535,0.6361502347417841,0.6361502347417841,0.00704225352112677,0.6280721443413757,0.007284676148204897,0.6280721443413757,0.0072846761482048975,0.636150234741784,0.0,0.6276166988363242,0.0,0.6276166988363242,0.0,0.5892018779342723,0.0,0.5359640051749279,0.0,0.5359640051749278,0.0,1699458268,True,1,1903b1c3,2023-11-08_15-44-28,13.103118658065796,13.103118658065796,695822,0ec30bcea331,172.17.0.2,13.103118658065796,1,,0.5,95,128,"(6, 7, 9)",1903b1c3
536,0.6516431924882629,0.6516431924882629,0.006819642744757735,0.6457483320333441,0.0071635818729897955,0.6457483320333443,0.007163581872989849,0.636150234741784,0.0,0.6282033121173978,0.0,0.6282033121173977,0.0,0.5868544600938967,0.0,0.5328237244794591,0.0,0.5328237244794591,0.0,1699458265,False,1,94722acb,2023-11-08_15-44-25,8.864039421081543,8.864039421081543,703253,0ec30bcea331,172.17.0.2,8.864039421081543,1,,0.30000000000000004,51,466,"(2, 7, 8)",94722acb
537,0.6211267605633802,0.6211267605633802,0.006048872641654998,0.6218063589283636,0.005348997324576055,0.6218063589283636,0.005348997324576048,0.607981220657277,0.0,0.6012071302256562,0.0,0.6012071302256562,0.0,0.6173708920187794,0.0,0.5973753664540148,0.0,0.5973753664540148,0.0,1699458267,True,1,e320dfcf,2023-11-08_15-44-27,9.404732704162598,9.404732704162598,752075,0ec30bcea331,172.17.0.2,9.404732704162598,1,,0.6000000000000001,84,382,"(3, 9, 11)",e320dfcf
538,0.6126760563380281,0.5826291079812207,0.005012712794380873,0.5822167831485723,0.004934659682708625,0.5822167831485724,0.00493465968270866,0.5352112676056338,0.0,0.5281119544146314,0.0,0.5281119544146314,0.0,0.6126760563380281,0.0,0.598013491744948,0.0,0.598013491744948,0.0,1699458285,True,1,ed8f12b7,2023-11-08_15-44-45,26.302266359329224,26.302266359329224,698950,0ec30bcea331,172.17.0.2,26.302266359329224,1,,0.1,335,177,"(1, 5, 11)",ed8f12b7
539,0.6746478873239437,0.6746478873239437,0.009283436588396808,0.665210628929702,0.009878323921699579,0.665210628929702,0.009878323921699558,0.6549295774647887,0.0,0.6479971695264632,0.0,0.6479971695264632,0.0,0.5892018779342723,0.0,0.5352591332623954,0.0,0.5352591332623953,0.0,1699458280,False,1,26f89576,2023-11-08_15-44-40,14.229174613952637,14.229174613952637,703253,0ec30bcea331,172.17.0.2,14.229174613952637,1,,0.4,170,272,"(4, 9, 11)",26f89576
540,0.6406103286384977,0.6406103286384977,0.005887293992480954,0.6443305663593701,0.006390681609247282,0.64433056635937,0.006390681609247307,0.6338028169014085,0.0,0.6307879332566556,0.0,0.6307879332566556,0.0,0.5821596244131455,0.0,0.5364604316704641,0.0,0.5364604316704641,0.0,1699458279,True,1,40c8b496,2023-11-08_15-44-39,11.978944778442383,11.978944778442383,752075,0ec30bcea331,172.17.0.2,11.978944778442383,1,,0.30000000000000004,191,232,"(1, 3, 7)",40c8b496
541,0.6293427230046948,0.6293427230046948,0.00745651651374111,0.6316441260904746,0.007371184069479909,0.6316441260904747,0.007371184069479941,0.6244131455399061,0.0,0.6228044513745826,0.0,0.6228044513745826,0.0,0.5985915492957746,0.0,0.5992343427287524,0.0,0.5992343427287523,0.0,1699458282,True,1,20847fcc,2023-11-08_15-44-42,13.865966796875,13.865966796875,695822,0ec30bcea331,172.17.0.2,13.865966796875,1,,0.2,262,473,"(2, 6, 8)",20847fcc
542,0.6354460093896714,0.6354460093896714,0.006389980088646097,0.6322291631232613,0.0070163167495788485,0.6322291631232612,0.0070163167495788156,0.6103286384976526,0.0,0.6092692933093294,0.0,0.6092692933093293,0.0,0.5657276995305164,0.0,0.5226791124967834,0.0,0.5226791124967833,0.0,1699458288,True,1,d07fd316,2023-11-08_15-44-48,8.45334267616272,8.45334267616272,752075,0ec30bcea331,172.17.0.2,8.45334267616272,1,,0.5,58,372,"(3, 6, 11)",d07fd316
543,0.6490610328638498,0.6490610328638498,0.008544729916995912,0.642634655253888,0.007976330848038433,0.642634655253888,0.007976330848038454,0.5938967136150235,0.0,0.5920949393735889,0.0,0.5920949393735889,0.0,0.5774647887323944,0.0,0.5290447431799495,0.0,0.5290447431799495,0.0,1699458291,False,1,54761f3a,2023-11-08_15-44-51,11.571825742721558,11.571825742721558,703253,0ec30bcea331,172.17.0.2,11.571825742721558,1,,0.4,220,394,"(3, 6, 10)",54761f3a
544,0.6410798122065728,0.6410798122065728,0.008621768860191049,0.6409807588954091,0.008588593831861701,0.6409807588954091,0.008588593831861703,0.6056338028169014,0.0,0.5991386270350377,0.0,0.5991386270350376,0.0,0.5657276995305164,0.0,0.5208816717200396,0.0,0.5208816717200396,0.0,1699458294,True,1,33fb202d,2023-11-08_15-44-54,11.902719736099243,11.902719736099243,695822,0ec30bcea331,172.17.0.2,11.902719736099243,1,,0.30000000000000004,278,211,"(2, 3, 4)",33fb202d
545,0.6244131455399061,0.5929577464788732,0.007438018552936561,0.5851421783776668,0.006865582228368564,0.5851421783776668,0.00686558222836855,0.6244131455399061,0.0,0.6128854789615944,0.0,0.6128854789615943,0.0,0.6032863849765259,0.0,0.5778160065682388,0.0,0.5778160065682388,0.0,1699458299,True,1,a665c35c,2023-11-08_15-44-59,14.461750507354736,14.461750507354736,698950,0ec30bcea331,172.17.0.2,14.461750507354736,1,,0.2,177,419,"(0, 4, 6)",a665c35c
546,0.6075117370892019,0.6075117370892019,0.010695573474079359,0.6049315876561667,0.009428662632245064,0.6049315876561666,0.009428662632245021,0.5704225352112676,0.0,0.5659118260139607,0.0,0.5659118260139606,0.0,0.5985915492957746,0.0,0.5918214192392028,0.0,0.5918214192392028,0.0,1699458304,True,1,e96f271f,2023-11-08_15-45-04,16.087462902069092,16.087462902069092,752075,0ec30bcea331,172.17.0.2,16.087462902069092,1,,0.1,72,193,"(0, 8, 10)",e96f271f
547,0.6112676056338029,0.6112676056338029,0.005056492776652108,0.6046664205868729,0.005575051291436137,0.6046664205868729,0.005575051291436128,0.5868544600938967,0.0,0.5888091931786004,0.0,0.5888091931786004,0.0,0.5586854460093896,0.0,0.514177128341215,0.0,0.5141771283412151,0.0,1699458303,True,1,c88f5727,2023-11-08_15-45-03,12.111756563186646,12.111756563186646,703253,0ec30bcea331,172.17.0.2,12.111756563186646,1,,0.30000000000000004,120,158,"(3, 4, 10)",c88f5727
548,0.6035211267605634,0.6035211267605634,0.005190925912557748,0.602766701589276,0.005115066329726836,0.602766701589276,0.00511506632972686,0.5821596244131455,0.0,0.5777153399994744,0.0,0.5777153399994746,0.0,0.5704225352112676,0.0,0.5200249851423435,0.0,0.5200249851423434,0.0,1699458305,True,1,ce5f45b2,2023-11-08_15-45-05,11.222296953201294,11.222296953201294,695822,0ec30bcea331,172.17.0.2,11.222296953201294,1,,0.4,134,223,"(3, 8, 11)",ce5f45b2
549,0.6408450704225352,0.6262910798122066,0.006281262047070269,0.6308540104356546,0.006378264534425581,0.6308540104356546,0.006378264534425563,0.6408450704225352,0.0,0.6373041462675114,0.0,0.6373041462675115,0.0,0.5821596244131455,0.0,0.5346119465895689,0.0,0.5346119465895689,0.0,1699458308,True,1,05735734,2023-11-08_15-45-08,8.871305465698242,8.871305465698242,698950,0ec30bcea331,172.17.0.2,8.871305465698242,1,,0.7000000000000001,95,342,"(1, 6, 11)",05735734
550,0.6380281690140845,0.6380281690140845,0.009948178450900024,0.6297879030669675,0.010750214102438304,0.6297879030669675,0.010750214102438283,0.6173708920187794,0.0,0.6106767344731474,0.0,0.6106767344731474,0.0,0.5704225352112676,0.0,0.5311470175955763,0.0,0.5311470175955761,0.0,1699458317,True,1,29e5f17f,2023-11-08_15-45-17,13.827209711074829,13.827209711074829,703253,0ec30bcea331,172.17.0.2,13.827209711074829,1,,0.5,323,249,"(2, 7, 10)",29e5f17f
551,0.6197183098591549,0.5910798122065728,0.005227947758525825,0.5820787705552606,0.0056747396708983515,0.5820787705552606,0.005674739670898353,0.6056338028169014,0.0,0.5961252032692729,0.0,0.5961252032692729,0.0,0.6197183098591549,0.0,0.6078120378154285,0.0,0.6078120378154287,0.0,1699458319,True,1,6f777be7,2023-11-08_15-45-19,15.251595258712769,15.251595258712769,752075,0ec30bcea331,172.17.0.2,15.251595258712769,1,,0.2,111,402,"(1, 4, 10)",6f777be7
552,0.5877934272300469,0.5877934272300469,0.00673835685183441,0.5859757971032269,0.006296700174577324,0.5859757971032269,0.0062967001745773635,0.5845070422535211,0.0,0.5860137220403272,0.0,0.5860137220403272,0.0,0.539906103286385,0.0,0.4968991538903465,0.0,0.49689915389034656,0.0,1699458313,True,1,d164fc34,2023-11-08_15-45-13,7.823816299438477,7.823816299438477,695822,0ec30bcea331,172.17.0.2,7.823816299438477,1,,0.30000000000000004,20,296,"(3, 4, 9)",d164fc34
553,0.6438967136150235,0.6438967136150235,0.008269443640285692,0.6416465050937948,0.007360153161108726,0.6416465050937948,0.007360153161108742,0.6220657276995305,0.0,0.6134818306561161,0.0,0.6134818306561161,0.0,0.5821596244131455,0.0,0.5297672080558454,0.0,0.5297672080558454,0.0,1699458318,False,1,b00babf7,2023-11-08_15-45-18,9.838691234588623,9.838691234588623,698950,0ec30bcea331,172.17.0.2,9.838691234588623,1,,0.4,99,456,"(0, 2, 5)",b00babf7
554,0.5727699530516432,0.5629107981220657,0.006103286384976532,0.5603354387300852,0.006151823875040714,0.5603354387300852,0.006151823875040767,0.5727699530516432,0.0,0.564007889323142,0.0,0.564007889323142,0.0,0.5563380281690141,0.0,0.5052578404176578,0.0,0.5052578404176576,0.0,1699458327,True,1,4c85aa4d,2023-11-08_15-45-27,13.9373197555542,13.9373197555542,695822,0ec30bcea331,172.17.0.2,13.9373197555542,1,,0.30000000000000004,244,201,"(5, 8, 11)",4c85aa4d
555,0.6551643192488262,0.6551643192488262,0.0063380281690140995,0.6519857789043403,0.006667451692108696,0.6519857789043403,0.0066674516921086755,0.6244131455399061,0.0,0.6166622053150537,0.0,0.6166622053150537,0.0,0.5868544600938967,0.0,0.5449870914222136,0.0,0.5449870914222135,0.0,1699458326,False,1,8c3735cc,2023-11-08_15-45-26,9.261152029037476,9.261152029037476,703253,0ec30bcea331,172.17.0.2,9.261152029037476,1,,0.6000000000000001,79,505,"(2, 5, 10)",8c3735cc
556,0.47417840375586856,0.4070422535211268,0.00447858780007955,0.4099970259781155,0.004702963812289673,0.4099970259781155,0.004702963812289657,0.43896713615023475,0.0,0.4266371224474225,0.0,0.4266371224474224,0.0,0.47417840375586856,0.0,0.4323672958725557,0.0,0.4323672958725556,0.0,1699458324,True,1,80cdb155,2023-11-08_15-45-24,6.292524814605713,6.292524814605713,698950,0ec30bcea331,172.17.0.2,6.292524814605713,1,,0.4,8,435,"(2, 9, 10)",80cdb155
557,0.6230046948356807,0.6230046948356807,0.005164319248826313,0.6262462603875738,0.004874066113956697,0.6262462603875738,0.0048740661139567276,0.5868544600938967,0.0,0.5927761442956754,0.0,0.5927761442956754,0.0,0.5633802816901409,0.0,0.5228030516748884,0.0,0.5228030516748884,0.0,1699458328,True,1,0b5168d3,2023-11-08_15-45-28,8.971694707870483,8.971694707870483,752075,0ec30bcea331,172.17.0.2,8.971694707870483,1,,0.5,63,141,"(1, 6, 10)",0b5168d3
558,0.6551643192488263,0.6551643192488263,0.0035522877817891216,0.6539438403270047,0.0037318607231116,0.6539438403270047,0.003731860723111614,0.6267605633802817,0.0,0.623864545497652,0.0,0.6238645454976519,0.0,0.57981220657277,0.0,0.5318535631349915,0.0,0.5318535631349915,0.0,1699458336,False,1,d081103e,2023-11-08_15-45-36,11.716922283172607,11.716922283172607,698950,0ec30bcea331,172.17.0.2,11.716922283172607,1,,0.2,153,261,"(2, 7, 9)",d081103e
559,0.6469483568075118,0.6469483568075118,0.0056727915368988595,0.6473090668850388,0.005547127640842728,0.6473090668850388,0.005547127640842692,0.6197183098591549,0.0,0.6171037675229047,0.0,0.6171037675229047,0.0,0.5657276995305164,0.0,0.5210551275241467,0.0,0.5210551275241467,0.0,1699458340,False,1,0ecc6eff,2023-11-08_15-45-40,13.99643588066101,13.99643588066101,703253,0ec30bcea331,172.17.0.2,13.99643588066101,1,,0.2,353,238,"(4, 6, 9)",0ecc6eff
560,0.6312206572769953,0.6312206572769953,0.008935617986232058,0.6281555492341138,0.00851744036365051,0.6281555492341139,0.008517440363650522,0.5892018779342723,0.0,0.5839564415104104,0.0,0.5839564415104104,0.0,0.5469483568075117,0.0,0.5019478480183055,0.0,0.5019478480183055,0.0,1699458336,True,1,843eeaf5,2023-11-08_15-45-36,9.232299089431763,9.232299089431763,695822,0ec30bcea331,172.17.0.2,9.232299089431763,1,,0.4,90,212,"(2, 5, 7)",843eeaf5
561,0.6408450704225352,0.6354460093896713,0.007046164798029868,0.6387675784156757,0.007399927861805219,0.6387675784156757,0.007399927861805244,0.6408450704225352,0.0,0.6314323648177341,0.0,0.6314323648177341,0.0,0.5727699530516432,0.0,0.5213327000324156,0.0,0.5213327000324157,0.0,1699458339,True,1,af1cffd1,2023-11-08_15-45-39,10.594878196716309,10.594878196716309,752075,0ec30bcea331,172.17.0.2,10.594878196716309,1,,0.30000000000000004,202,480,"(6, 7, 8)",af1cffd1
562,0.6204225352112676,0.6204225352112676,0.004581976830033598,0.621408231337514,0.004955737248090803,0.621408231337514,0.0049557372480907485,0.6126760563380281,0.0,0.6035363118256073,0.0,0.6035363118256073,0.0,0.607981220657277,0.0,0.5960299363463989,0.0,0.596029936346399,0.0,1699458348,True,1,63e0013a,2023-11-08_15-45-48,11.712108850479126,11.712108850479126,698950,0ec30bcea331,172.17.0.2,11.712108850479126,1,,0.1,41,285,"(0, 1, 4)",63e0013a
563,0.6293427230046948,0.6293427230046948,0.005190925912557751,0.6235657395541783,0.004794805729169538,0.6235657395541783,0.004794805729169569,0.6197183098591549,0.0,0.611008705377657,0.0,0.611008705377657,0.0,0.57981220657277,0.0,0.5295381113105063,0.0,0.5295381113105063,0.0,1699458346,True,1,313ff918,2023-11-08_15-45-46,9.148256778717041,9.148256778717041,695822,0ec30bcea331,172.17.0.2,9.148256778717041,1,,0.30000000000000004,70,445,"(3, 7, 9)",313ff918
564,0.6267605633802817,0.6241784037558685,0.010831241309914866,0.6295641997026264,0.010128875762804825,0.6295641997026264,0.010128875762804862,0.6267605633802817,0.0,0.6242394637360943,0.0,0.6242394637360944,0.0,0.6103286384976526,0.0,0.6059109940610367,0.0,0.6059109940610367,0.0,1699458350,True,1,cb93483c,2023-11-08_15-45-50,11.117014408111572,11.117014408111572,752075,0ec30bcea331,172.17.0.2,11.117014408111572,1,,0.6000000000000001,212,330,"(3, 6, 9)",cb93483c
565,0.6523474178403756,0.6523474178403756,0.008427851207049865,0.6501787753707761,0.00858113283542602,0.6501787753707761,0.008581132835425989,0.6056338028169014,0.0,0.607406318563867,0.0,0.6074063185638671,0.0,0.5610328638497653,0.0,0.5191475333398857,0.0,0.5191475333398857,0.0,1699458354,False,1,ab181b9b,2023-11-08_15-45-54,13.453384637832642,13.453384637832642,703253,0ec30bcea331,172.17.0.2,13.453384637832642,1,,0.5,298,305,"(2, 5, 6)",ab181b9b
566,0.6291079812206573,0.6009389671361502,0.012684747498691359,0.5928549615383375,0.013531665610983207,0.5928549615383374,0.013531665610983186,0.6126760563380281,0.0,0.6040050755928442,0.0,0.6040050755928441,0.0,0.6291079812206573,0.0,0.6101720060202515,0.0,0.6101720060202515,0.0,1699458363,True,1,690ff22b,2023-11-08_15-46-03,17.36052441596985,17.36052441596985,695822,0ec30bcea331,172.17.0.2,17.36052441596985,1,,0.2,185,150,"(5, 6, 11)",690ff22b
567,0.6251173708920187,0.6251173708920187,0.0049295774647887276,0.6262934476889284,0.004802811865192724,0.6262934476889283,0.00480281186519276,0.596244131455399,0.0,0.5922029969572176,0.0,0.5922029969572175,0.0,0.568075117370892,0.0,0.5281410667034422,0.0,0.5281410667034422,0.0,1699458359,True,1,34b4bd35,2023-11-08_15-45-59,10.943093299865723,10.943093299865723,698950,0ec30bcea331,172.17.0.2,10.943093299865723,1,,0.4,106,181,"(6, 10, 11)",34b4bd35
