,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
756,0.6143192488262911,0.6143192488262911,0.007200874014168047,0.6098969336818383,0.0071530501088278905,0.6098969336818383,0.00715305010882786,0.5938967136150235,0.0,0.5845013812166416,0.0,0.5845013812166415,0.0,0.5539906103286385,0.0,0.5008975392502669,0.0,0.5008975392502669,0.0,1698576692,True,1,ee0589f3,2023-10-29_10-51-32,10.351651668548584,10.351651668548584,562293,6758e5a243b0,172.17.0.4,10.351651668548584,1,,0.4,53,205,"(10,)",ee0589f3
757,0.643661971830986,0.643661971830986,0.005012712794380896,0.6358101182738407,0.0059340712528718345,0.6358101182738407,0.0059340712528718545,0.6173708920187794,0.0,0.6067096453887615,0.0,0.6067096453887616,0.0,0.6056338028169014,0.0,0.5654836058079561,0.0,0.565483605807956,0.0,1698576693,False,1,aae0bf21,2023-10-29_10-51-33,10.080176591873169,10.080176591873169,565942,6758e5a243b0,172.17.0.4,10.080176591873169,1,,0.4,60,225,"(3,)",aae0bf21
758,0.6194835680751174,0.6194835680751174,0.005697023990381048,0.6198246445164193,0.005788348424238608,0.6198246445164193,0.005788348424238565,0.5704225352112676,0.0,0.5750346165895827,0.0,0.5750346165895825,0.0,0.5610328638497653,0.0,0.512426019454892,0.0,0.512426019454892,0.0,1698576695,False,1,707bca24,2023-10-29_10-51-35,9.933311462402344,9.933311462402344,620589,6758e5a243b0,172.17.0.4,9.933311462402344,1,,0.4,69,197,"(9,)",707bca24
759,0.5652582159624412,0.5652582159624412,0.007026586641829013,0.5690932021323721,0.007218249368808761,0.5690932021323721,0.007218249368808786,0.5563380281690141,0.0,0.5506277081058433,0.0,0.5506277081058433,0.0,0.5305164319248826,0.0,0.4852060884970834,0.0,0.48520608849708335,0.0,1698576697,True,1,6f470cf5,2023-10-29_10-51-37,10.899692296981812,10.899692296981812,565495,6758e5a243b0,172.17.0.4,10.899692296981812,1,,0.4,78,189,"(4,)",6f470cf5
760,0.5706572769953051,0.5706572769953051,0.007231418685797817,0.5678678977737248,0.008769615481178768,0.5678678977737248,0.008769615481178742,0.5469483568075117,0.0,0.543939716997314,0.0,0.5439397169973139,0.0,0.5492957746478874,0.0,0.5084220326272882,0.0,0.5084220326272882,0.0,1698576703,True,1,3977e36c,2023-10-29_10-51-43,13.625014305114746,13.625014305114746,604169,6758e5a243b0,172.17.0.4,13.625014305114746,1,,0.4,81,183,"(8,)",3977e36c
761,0.6201877934272301,0.6201877934272301,0.007482336831225,0.6158545067532788,0.0075900537271084536,0.6158545067532787,0.007590053727108512,0.5938967136150235,0.0,0.5885735044709116,0.0,0.5885735044709116,0.0,0.5586854460093896,0.0,0.5106402336513262,0.0,0.5106402336513262,0.0,1698576704,False,1,00f4dea8,2023-10-29_10-51-44,11.322835922241211,11.322835922241211,562293,6758e5a243b0,172.17.0.4,11.322835922241211,1,,0.4,73,221,"(7,)",00f4dea8
762,0.6220657276995305,0.607511737089202,0.003114201681084889,0.6077018587073895,0.0032275539136919166,0.6077018587073896,0.0032275539136918828,0.6220657276995305,0.0,0.6164820849105884,0.0,0.6164820849105884,0.0,0.5774647887323944,0.0,0.553657722278496,0.0,0.553657722278496,0.0,1698576704,False,1,24631d22,2023-10-29_10-51-44,10.624007225036621,10.624007225036621,565942,6758e5a243b0,172.17.0.4,10.624007225036621,1,,0.5,66,203,"(6,)",24631d22
763,0.5910798122065727,0.5910798122065727,0.0120521104722943,0.5957353978381814,0.011737093752487547,0.5957353978381814,0.01173709375248759,0.5868544600938967,0.0,0.5871502399816304,0.0,0.5871502399816305,0.0,0.5492957746478874,0.0,0.5030764697662685,0.0,0.5030764697662685,0.0,1698576705,True,1,5fff50ba,2023-10-29_10-51-45,9.626708745956421,9.626708745956421,620589,6758e5a243b0,172.17.0.4,9.626708745956421,1,,0.4,51,231,"(9,)",5fff50ba
764,0.6173708920187794,0.5830985915492957,0.007728674945142866,0.5903331597848342,0.007305302371916739,0.5903331597848341,0.007305302371916711,0.6173708920187794,0.0,0.6128417216593439,0.0,0.6128417216593439,0.0,0.5727699530516432,0.0,0.5173412363459361,0.0,0.5173412363459361,0.0,1698576707,False,1,76bd3b67,2023-10-29_10-51-47,9.858855724334717,9.858855724334717,565495,6758e5a243b0,172.17.0.4,9.858855724334717,1,,0.30000000000000004,44,238,"(2,)",76bd3b67
765,0.6058685446009389,0.6058685446009389,0.010982805225624033,0.6111375952974271,0.010227872295751833,0.6111375952974271,0.01022787229575178,0.5845070422535211,0.0,0.5841910758577424,0.0,0.5841910758577424,0.0,0.5610328638497653,0.0,0.5163394544096808,0.0,0.5163394544096808,0.0,1698576713,True,1,a4e2d156,2023-10-29_10-51-53,9.843534708023071,9.843534708023071,604169,6758e5a243b0,172.17.0.4,9.843534708023071,1,,0.4,73,211,"(5,)",a4e2d156
766,0.6046948356807512,0.6046948356807512,0.008858198246062559,0.6044432963936006,0.008205380540775306,0.6044432963936006,0.008205380540775263,0.596244131455399,0.0,0.5851074770238643,0.0,0.5851074770238645,0.0,0.5563380281690141,0.0,0.5049017374894254,0.0,0.5049017374894255,0.0,1698576713,True,1,04a9f370,2023-10-29_10-51-53,9.675650358200073,9.675650358200073,562293,6758e5a243b0,172.17.0.4,9.675650358200073,1,,0.5,76,245,"(3,)",04a9f370
767,0.631924882629108,0.631924882629108,0.009892632631786608,0.6311649244627621,0.009488533504099617,0.631164924462762,0.009488533504099585,0.6291079812206573,0.0,0.6229224321633309,0.0,0.6229224321633309,0.0,0.607981220657277,0.0,0.5893093950782543,0.0,0.5893093950782544,0.0,1698576714,False,1,a842585e,2023-10-29_10-51-54,9.846466302871704,9.846466302871704,565942,6758e5a243b0,172.17.0.4,9.846466302871704,1,,0.5,56,175,"(9,)",a842585e
768,0.5586854460093896,0.5575117370892018,0.0061437804358227145,0.5654998897766184,0.005841386255504216,0.5654998897766184,0.005841386255504194,0.539906103286385,0.0,0.5413272032284372,0.0,0.5413272032284371,0.0,0.5586854460093896,0.0,0.5229224130439004,0.0,0.5229224130439004,0.0,1698576716,True,1,ce6933c8,2023-10-29_10-51-56,10.853839874267578,10.853839874267578,620589,6758e5a243b0,172.17.0.4,10.853839874267578,1,,0.4,63,168,"(0,)",ce6933c8
769,0.5875586854460094,0.5875586854460094,0.010341967498549614,0.5922415373918339,0.010611689242957056,0.5922415373918339,0.010611689242957084,0.5704225352112676,0.0,0.5666000725956577,0.0,0.5666000725956577,0.0,0.5492957746478874,0.0,0.5032666658585688,0.0,0.5032666658585688,0.0,1698576716,True,1,1db70a5c,2023-10-29_10-51-56,9.67086148262024,9.67086148262024,565495,6758e5a243b0,172.17.0.4,9.67086148262024,1,,0.5,84,216,"(7,)",1db70a5c
770,0.5586854460093896,0.5551643192488263,0.009520798023790251,0.5512393924087693,0.009462056014467719,0.5512393924087694,0.009462056014467691,0.528169014084507,0.0,0.5250039578144322,0.0,0.5250039578144323,0.0,0.5586854460093896,0.0,0.5146866833921674,0.0,0.5146866833921674,0.0,1698576724,True,1,93fc8c8a,2023-10-29_10-52-04,10.931485176086426,10.931485176086426,604169,6758e5a243b0,172.17.0.4,10.931485176086426,1,,0.4,48,227,"(1,)",93fc8c8a
771,0.6211267605633803,0.6211267605633803,0.008008789722644113,0.6232303361150003,0.007847557767857482,0.6232303361150003,0.007847557767857456,0.5938967136150235,0.0,0.5989804115347869,0.0,0.5989804115347869,0.0,0.528169014084507,0.0,0.48707201400216044,0.0,0.4870720140021605,0.0,1698576723,False,1,bc171143,2023-10-29_10-52-03,9.190645456314087,9.190645456314087,562293,6758e5a243b0,172.17.0.4,9.190645456314087,1,,0.30000000000000004,26,192,"(9,)",bc171143
772,0.6218309859154929,0.6218309859154929,0.00829605495167713,0.6205200054907679,0.00862195911745206,0.6205200054907679,0.008621959117452097,0.5751173708920188,0.0,0.5669239729305994,0.0,0.5669239729305994,0.0,0.5657276995305164,0.0,0.5135269978488936,0.0,0.5135269978488936,0.0,1698576726,False,1,f21b03b5,2023-10-29_10-52-06,12.505569696426392,12.505569696426392,565942,6758e5a243b0,172.17.0.4,12.505569696426392,1,,0.4,89,207,"(3,)",f21b03b5
773,0.6140845070422535,0.6140845070422535,0.004353811500232718,0.6136271219245295,0.005325295003738661,0.6136271219245295,0.005325295003738639,0.596244131455399,0.0,0.5940121312766519,0.0,0.5940121312766518,0.0,0.5516431924882629,0.0,0.5004833317134848,0.0,0.5004833317134849,0.0,1698576725,True,1,7fe3dbd4,2023-10-29_10-52-05,9.341754674911499,9.341754674911499,620589,6758e5a243b0,172.17.0.4,9.341754674911499,1,,0.5,80,197,"(11,)",7fe3dbd4
774,0.6126760563380281,0.6093896713615023,0.004599980737620977,0.6040816177639357,0.004749364877953882,0.6040816177639357,0.004749364877953884,0.6126760563380281,0.0,0.6101452945964577,0.0,0.6101452945964577,0.0,0.5563380281690141,0.0,0.5079584519962627,0.0,0.5079584519962627,0.0,1698576726,True,1,16fd1370,2023-10-29_10-52-06,9.62513542175293,9.62513542175293,565495,6758e5a243b0,172.17.0.4,9.62513542175293,1,,0.5,66,159,"(9,)",16fd1370
775,0.5838028169014085,0.5838028169014085,0.0054599546242314455,0.5792354712680368,0.0048494013381482496,0.5792354712680368,0.004849401338148252,0.5610328638497653,0.0,0.5534271594648502,0.0,0.5534271594648502,0.0,0.5657276995305164,0.0,0.5210719586068708,0.0,0.5210719586068708,0.0,1698576735,True,1,d0944fd8,2023-10-29_10-52-15,11.97249722480774,11.97249722480774,562293,6758e5a243b0,172.17.0.4,11.97249722480774,1,,0.30000000000000004,80,183,"(10,)",d0944fd8
776,0.6028169014084508,0.6028169014084508,0.0071045755635782155,0.597372847628147,0.00505091179545295,0.5973728476281472,0.005050911795452923,0.5892018779342723,0.0,0.5812161837696564,0.0,0.5812161837696566,0.0,0.5539906103286385,0.0,0.5010167757657192,0.0,0.5010167757657192,0.0,1698576733,True,1,f8c47d56,2023-10-29_10-52-13,9.329537868499756,9.329537868499756,604169,6758e5a243b0,172.17.0.4,9.329537868499756,1,,0.4,58,242,"(3,)",f8c47d56
777,0.6028169014084506,0.6028169014084506,0.010434793789151584,0.6030487036932116,0.009388300844107649,0.6030487036932117,0.009388300844107645,0.5821596244131455,0.0,0.5835064247037685,0.0,0.5835064247037686,0.0,0.5375586854460094,0.0,0.4876325863106244,0.0,0.48763258631062445,0.0,1698576735,True,1,7203c7ca,2023-10-29_10-52-15,9.781626224517822,9.781626224517822,620589,6758e5a243b0,172.17.0.4,9.781626224517822,1,,0.5,70,233,"(9,)",7203c7ca
778,0.5828638497652582,0.5828638497652582,0.011502347417840385,0.5885960977247638,0.010679685804494049,0.588596097724764,0.01067968580449404,0.5774647887323944,0.0,0.5731584879334548,0.0,0.5731584879334548,0.0,0.5446009389671361,0.0,0.5004129147529451,0.0,0.5004129147529452,0.0,1698576735,True,1,9a41e190,2023-10-29_10-52-15,9.19087266921997,9.19087266921997,565495,6758e5a243b0,172.17.0.4,9.19087266921997,1,,0.5,41,225,"(7,)",9a41e190
779,0.5671361502347417,0.5671361502347417,0.005672791536898881,0.5678032920953284,0.005025779851352004,0.5678032920953284,0.005025779851352007,0.5586854460093896,0.0,0.5553023119022007,0.0,0.5553023119022007,0.0,0.5328638497652582,0.0,0.4893937510591336,0.0,0.4893937510591336,0.0,1698576737,True,1,e3900dc1,2023-10-29_10-52-17,10.749855756759644,10.749855756759644,565942,6758e5a243b0,172.17.0.4,10.749855756759644,1,,0.4,76,219,"(6,)",e3900dc1
780,0.6208920187793427,0.6208920187793427,0.0053786099706054444,0.6109999000365713,0.006093617542096532,0.6109999000365713,0.006093617542096526,0.5985915492957746,0.0,0.5868656078066652,0.0,0.5868656078066652,0.0,0.6173708920187794,0.0,0.5998064879719708,0.0,0.5998064879719708,0.0,1698576743,False,1,8be6277c,2023-10-29_10-52-23,9.718249082565308,9.718249082565308,604169,6758e5a243b0,172.17.0.4,9.718249082565308,1,,0.4,55,250,"(4,)",8be6277c
781,0.637323943661972,0.637323943661972,0.006320615970815139,0.6319255114561503,0.006041806830698468,0.6319255114561504,0.006041806830698491,0.596244131455399,0.0,0.5871463424201084,0.0,0.5871463424201083,0.0,0.5774647887323944,0.0,0.5262113000731715,0.0,0.5262113000731715,0.0,1698576745,False,1,9ece3c57,2023-10-29_10-52-25,10.14193058013916,10.14193058013916,562293,6758e5a243b0,172.17.0.4,10.14193058013916,1,,0.9,92,199,"(9,)",9ece3c57
782,0.6032863849765259,0.6032863849765259,0.00503465037312848,0.6019048840271446,0.004689223473200813,0.6019048840271446,0.004689223473200861,0.5915492957746479,0.0,0.585180498018784,0.0,0.585180498018784,0.0,0.5633802816901409,0.0,0.5108173761105081,0.0,0.5108173761105081,0.0,1698576745,True,1,9087d42c,2023-10-29_10-52-25,10.155460119247437,10.155460119247437,620589,6758e5a243b0,172.17.0.4,10.155460119247437,1,,0.5,83,234,"(8,)",9087d42c
783,0.6039906103286385,0.6039906103286385,0.007859469034170515,0.6045670439568178,0.007878571560609358,0.6045670439568178,0.007878571560609351,0.5727699530516432,0.0,0.5701591586192766,0.0,0.5701591586192765,0.0,0.568075117370892,0.0,0.5226620125809291,0.0,0.5226620125809291,0.0,1698576746,True,1,627dee52,2023-10-29_10-52-26,11.212165832519531,11.212165832519531,565495,6758e5a243b0,172.17.0.4,11.212165832519531,1,,0.30000000000000004,88,155,"(2,)",627dee52
784,0.5967136150234742,0.5967136150234742,0.006103286384976529,0.597138042415147,0.006566884832208708,0.5971380424151471,0.0065668848322087215,0.568075117370892,0.0,0.5632357308827897,0.0,0.5632357308827897,0.0,0.5657276995305164,0.0,0.5136075021912049,0.0,0.513607502191205,0.0,1698576748,True,1,ab04900c,2023-10-29_10-52-28,11.345365047454834,11.345365047454834,565942,6758e5a243b0,172.17.0.4,11.345365047454834,1,,0.4,34,169,"(5,)",ab04900c
785,0.6368544600938967,0.6368544600938967,0.0062151184482975175,0.6379116122229452,0.005929070941890008,0.6379116122229452,0.005929070941889987,0.6150234741784038,0.0,0.6079006858841969,0.0,0.6079006858841969,0.0,0.5446009389671361,0.0,0.4876295271303161,0.0,0.4876295271303161,0.0,1698576753,False,1,5c2e9358,2023-10-29_10-52-33,9.685123920440674,9.685123920440674,604169,6758e5a243b0,172.17.0.4,9.685123920440674,1,,0.5,96,266,"(9,)",5c2e9358
786,0.5948356807511737,0.5948356807511737,0.00713553246646511,0.5950130677292218,0.0070638412610514005,0.5950130677292218,0.0070638412610514205,0.5938967136150235,0.0,0.5906068194203787,0.0,0.5906068194203787,0.0,0.5704225352112676,0.0,0.5208961433163671,0.0,0.5208961433163671,0.0,1698576755,True,1,de2cac4e,2023-10-29_10-52-35,9.851876735687256,9.851876735687256,562293,6758e5a243b0,172.17.0.4,9.851876735687256,1,,0.5,95,257,"(9,)",de2cac4e
787,0.6532863849765259,0.6532863849765259,0.009154929577464775,0.6507445606627961,0.009160239869095766,0.6507445606627961,0.009160239869095753,0.6338028169014085,0.0,0.6279674286427759,0.0,0.6279674286427759,0.0,0.5586854460093896,0.0,0.5023134717846229,0.0,0.5023134717846228,0.0,1698576755,False,1,8fbce895,2023-10-29_10-52-35,10.187243223190308,10.187243223190308,620589,6758e5a243b0,172.17.0.4,10.187243223190308,1,,0.5,103,270,"(9,)",8fbce895
788,0.6206572769953052,0.6206572769953052,0.005957078657488025,0.62794658212246,0.006092343691451168,0.62794658212246,0.0060923436914511395,0.5704225352112676,0.0,0.5757057478307561,0.0,0.5757057478307561,0.0,0.5610328638497653,0.0,0.5460642675858144,0.0,0.5460642675858144,0.0,1698576756,False,1,8ae5999a,2023-10-29_10-52-36,9.529178619384766,9.529178619384766,565495,6758e5a243b0,172.17.0.4,9.529178619384766,1,,0.5,97,248,"(9,)",8ae5999a
789,0.605868544600939,0.605868544600939,0.009178974082637155,0.5945674265418636,0.009320015950769804,0.5945674265418636,0.009320015950769818,0.5985915492957746,0.0,0.5809985795348364,0.0,0.5809985795348364,0.0,0.5375586854460094,0.0,0.46975321008194254,0.0,0.46975321008194254,0.0,1698576758,True,1,1635ae78,2023-10-29_10-52-38,9.259791851043701,9.259791851043701,565942,6758e5a243b0,172.17.0.4,9.259791851043701,1,,0.6000000000000001,100,242,"(9,)",1635ae78
790,0.6333333333333333,0.6333333333333333,0.005633802816901423,0.6358969362599763,0.004945639850358607,0.6358969362599762,0.004945639850358587,0.6291079812206573,0.0,0.622938093823426,0.0,0.6229380938234261,0.0,0.568075117370892,0.0,0.5109051628250313,0.0,0.5109051628250312,0.0,1698576766,False,1,688f239c,2023-10-29_10-52-46,13.331260681152344,13.331260681152344,604169,6758e5a243b0,172.17.0.4,13.331260681152344,1,,0.5,91,261,"(9,)",688f239c
791,0.615962441314554,0.615962441314554,0.007135532466465116,0.6235429848869023,0.006526448416185561,0.6235429848869023,0.006526448416185548,0.57981220657277,0.0,0.5880616690017403,0.0,0.5880616690017403,0.0,0.5070422535211268,0.0,0.47259703073512677,0.0,0.47259703073512677,0.0,1698576767,True,1,447f816d,2023-10-29_10-52-47,12.097169160842896,12.097169160842896,562293,6758e5a243b0,172.17.0.4,12.097169160842896,1,,0.6000000000000001,86,252,"(9,)",447f816d
792,0.607981220657277,0.607981220657277,0.011010365633388329,0.6022766731602363,0.010764485183877648,0.6022766731602364,0.010764485183877688,0.5821596244131455,0.0,0.5715423011481108,0.0,0.5715423011481108,0.0,0.5704225352112676,0.0,0.5127692752449785,0.0,0.5127692752449786,0.0,1698576768,True,1,a5beef5a,2023-10-29_10-52-48,12.62021279335022,12.62021279335022,620589,6758e5a243b0,172.17.0.4,12.62021279335022,1,,0.6000000000000001,106,279,"(9,)",a5beef5a
793,0.6220657276995306,0.6220657276995306,0.008907824394840502,0.6225058635637497,0.009485501715415018,0.6225058635637498,0.00948550171541504,0.5985915492957746,0.0,0.5976997375027527,0.0,0.5976997375027527,0.0,0.5305164319248826,0.0,0.48965269237214937,0.0,0.48965269237214937,0.0,1698576769,False,1,6f9d95e5,2023-10-29_10-52-49,12.928889036178589,12.928889036178589,565495,6758e5a243b0,172.17.0.4,12.928889036178589,1,,0.5,91,140,"(9,)",6f9d95e5
794,0.6124413145539905,0.6124413145539905,0.006509589025287321,0.6144402807147509,0.006574884985961591,0.6144402807147509,0.006574884985961587,0.6056338028169014,0.0,0.5987937309804532,0.0,0.5987937309804532,0.0,0.5539906103286385,0.0,0.5019314546911454,0.0,0.5019314546911454,0.0,1698576768,True,1,fe0a4445,2023-10-29_10-52-48,10.396199226379395,10.396199226379395,565942,6758e5a243b0,172.17.0.4,10.396199226379395,1,,0.6000000000000001,100,295,"(9,)",fe0a4445
795,0.6485915492957747,0.6485915492957747,0.008596165926573035,0.647679252745367,0.008402426048772291,0.647679252745367,0.008402426048772317,0.6150234741784038,0.0,0.610706420616835,0.0,0.610706420616835,0.0,0.568075117370892,0.0,0.5162766478441371,0.0,0.5162766478441371,0.0,1698576778,False,1,3141fe2c,2023-10-29_10-52-58,12.166045665740967,12.166045665740967,604169,6758e5a243b0,172.17.0.4,12.166045665740967,1,,0.6000000000000001,94,265,"(9,)",3141fe2c
796,0.6021126760563381,0.6021126760563381,0.007732239010328929,0.6109236032362739,0.007437834337509447,0.6109236032362738,0.007437834337509461,0.5868544600938967,0.0,0.5896357941738577,0.0,0.5896357941738577,0.0,0.5328638497652582,0.0,0.4866121065018934,0.0,0.4866121065018934,0.0,1698576779,True,1,f8573c1c,2023-10-29_10-52-59,12.24021863937378,12.24021863937378,562293,6758e5a243b0,172.17.0.4,12.24021863937378,1,,0.5,109,273,"(9,)",f8573c1c
797,0.6126760563380281,0.5678403755868544,0.004257830316248142,0.5763641785017618,0.004341265824113498,0.5763641785017618,0.004341265824113488,0.6126760563380281,0.0,0.6120476897206792,0.0,0.6120476897206794,0.0,0.5539906103286385,0.0,0.5093404246429493,0.0,0.5093404246429493,0.0,1698576779,True,1,56c4defc,2023-10-29_10-52-59,11.423492670059204,11.423492670059204,620589,6758e5a243b0,172.17.0.4,11.423492670059204,1,,0.6000000000000001,83,236,"(9,)",56c4defc
798,0.636150234741784,0.624413145539906,0.00696356665454994,0.6243487467643642,0.006562771610518427,0.6243487467643642,0.006562771610518481,0.636150234741784,0.0,0.6326131544305665,0.0,0.6326131544305664,0.0,0.5610328638497653,0.0,0.5066962176775611,0.0,0.5066962176775611,0.0,1698576779,False,1,6083f934,2023-10-29_10-52-59,10.566481590270996,10.566481590270996,565942,6758e5a243b0,172.17.0.4,10.566481590270996,1,,0.5,87,256,"(9,)",6083f934
799,0.6204225352112676,0.6204225352112676,0.004816498715653358,0.6246583123202949,0.004997009541386272,0.6246583123202949,0.004997009541386278,0.6009389671361502,0.0,0.6064354486675972,0.0,0.6064354486675971,0.0,0.5469483568075117,0.0,0.5009493780606097,0.0,0.5009493780606096,0.0,1698576781,False,1,3a6978d7,2023-10-29_10-53-01,11.904381036758423,11.904381036758423,565495,6758e5a243b0,172.17.0.4,11.904381036758423,1,,0.6000000000000001,105,290,"(9,)",3a6978d7
800,0.6002347417840375,0.6002347417840375,0.006807511737089226,0.603827763917588,0.00575769614873447,0.603827763917588,0.005757696148734455,0.5657276995305164,0.0,0.5631541171804207,0.0,0.5631541171804207,0.0,0.5539906103286385,0.0,0.4979304091043568,0.0,0.4979304091043568,0.0,1698576788,True,1,11cc5d65,2023-10-29_10-53-08,10.049468755722046,10.049468755722046,604169,6758e5a243b0,172.17.0.4,10.049468755722046,1,,0.6000000000000001,78,208,"(9,)",11cc5d65
