iteration,trial_id,score,config
233520,ab01ae9a,0.8561488673139157,"{'temperature_head': 0.2, 'latent_dim': 63, 'batch_size': 188, 'transform_funcs': (2, 7, 10)}"
234895,81eb1e70,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 532, 'batch_size': 171, 'transform_funcs': (1, 7, 10)}"
235174,d6c3b22f,0.8021035598705503,"{'temperature_head': 0.2, 'latent_dim': 445, 'batch_size': 218, 'transform_funcs': (3, 7, 9)}"
235579,4de650c4,0.820604099244876,"{'temperature_head': 0.5, 'latent_dim': 504, 'batch_size': 265, 'transform_funcs': (0, 1, 9)}"
235614,aa1f7330,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 629, 'batch_size': 319, 'transform_funcs': (1, 5, 6)}"
235765,ddd47807,0.8359762675296656,"{'temperature_head': 0.1, 'latent_dim': 701, 'batch_size': 151, 'transform_funcs': (2, 9, 10)}"
236648,6c292537,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 403, 'batch_size': 159, 'transform_funcs': (2, 3, 5)}"
236725,9a528edf,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 469, 'batch_size': 246, 'transform_funcs': (3, 5, 8)}"
237532,8c2e313d,0.7912621359223301,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 177, 'transform_funcs': (2, 3, 4)}"
237598,b1a8aa79,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 166, 'transform_funcs': (0, 2, 7)}"
238298,ecf96d81,0.8290722761596548,"{'temperature_head': 0.4, 'latent_dim': 547, 'batch_size': 422, 'transform_funcs': (0, 5, 9)}"
238380,0468fc39,0.8206580366774541,"{'temperature_head': 0.5, 'latent_dim': 387, 'batch_size': 195, 'transform_funcs': (0, 1, 3)}"
238771,6c0b8c16,0.8214670981661273,"{'temperature_head': 0.1, 'latent_dim': 522, 'batch_size': 146, 'transform_funcs': (1, 2, 4)}"
239246,3d3fd3c1,0.802049622437972,"{'temperature_head': 0.4, 'latent_dim': 420, 'batch_size': 135, 'transform_funcs': (0, 2, 8)}"
239633,288dc749,0.8640776699029126,"{'temperature_head': 0.7000000000000001, 'latent_dim': 567, 'batch_size': 296, 'transform_funcs': (2, 9, 11)}"
240190,43926dfd,0.825782092772384,"{'temperature_head': 0.6000000000000001, 'latent_dim': 478, 'batch_size': 384, 'transform_funcs': (0, 3, 4)}"
240279,fa6f2ca2,0.8597626752966558,"{'temperature_head': 0.5, 'latent_dim': 500, 'batch_size': 184, 'transform_funcs': (2, 6, 11)}"
240720,9b8c5af0,0.7939590075512406,"{'temperature_head': 0.9, 'latent_dim': 462, 'batch_size': 342, 'transform_funcs': (3, 10, 11)}"
241339,3ca9df1d,0.8122977346278317,"{'temperature_head': 0.8, 'latent_dim': 362, 'batch_size': 201, 'transform_funcs': (1, 2, 10)}"
241858,a51c89e8,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 583, 'batch_size': 212, 'transform_funcs': (7, 9, 11)}"
242694,93a8dd88,0.81445523193096,"{'temperature_head': 0.5, 'latent_dim': 654, 'batch_size': 363, 'transform_funcs': (1, 2, 5)}"
243126,d8c6d2a2,0.7934196332254585,"{'temperature_head': 0.1, 'latent_dim': 431, 'batch_size': 164, 'transform_funcs': (1, 3, 9)}"
243183,983bc78c,0.8090614886731392,"{'temperature_head': 0.1, 'latent_dim': 607, 'batch_size': 290, 'transform_funcs': (5, 7, 9)}"
243273,0807c9cf,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 407, 'batch_size': 207, 'transform_funcs': (0, 4, 9)}"
243478,9d293a2e,0.8031283710895362,"{'temperature_head': 0.6000000000000001, 'latent_dim': 335, 'batch_size': 152, 'transform_funcs': (5, 6, 7)}"
244766,347bd933,0.8646170442286947,"{'temperature_head': 0.4, 'latent_dim': 513, 'batch_size': 305, 'transform_funcs': (1, 4, 9)}"
245225,70f008cb,0.7740021574973032,"{'temperature_head': 1.0, 'latent_dim': 543, 'batch_size': 190, 'transform_funcs': (2, 8, 10)}"
245268,abbdc261,0.8516720604099245,"{'temperature_head': 0.5, 'latent_dim': 491, 'batch_size': 395, 'transform_funcs': (1, 2, 9)}"
245468,5eb57714,0.8214670981661273,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 257, 'transform_funcs': (1, 7, 9)}"
245533,c2a67cfb,0.846871628910464,"{'temperature_head': 0.1, 'latent_dim': 454, 'batch_size': 372, 'transform_funcs': (1, 4, 7)}"
246721,355da390,0.8045307443365696,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 157, 'transform_funcs': (3, 8, 11)}"
246735,adaf435e,0.8632146709816613,"{'temperature_head': 0.2, 'latent_dim': 535, 'batch_size': 451, 'transform_funcs': (1, 2, 3)}"
247150,e66c54ae,0.8268608414239482,"{'temperature_head': 0.5, 'latent_dim': 558, 'batch_size': 176, 'transform_funcs': (3, 4, 5)}"
247313,1a6f70c7,0.807766990291262,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'batch_size': 470, 'transform_funcs': (0, 1, 5)}"
247436,f6f782cd,0.8441208198489751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 592, 'batch_size': 140, 'transform_funcs': (6, 8, 9)}"
247478,ec36c5b2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 621, 'batch_size': 182, 'transform_funcs': (2, 8, 9)}"
247814,197e9f8d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 526, 'batch_size': 510, 'transform_funcs': (0, 8, 10)}"
247936,f189af46,-0.1,"{'temperature_head': 0.1, 'latent_dim': 682, 'batch_size': 317, 'transform_funcs': (0, 3, 6)}"
248061,4304910c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 639, 'batch_size': 407, 'transform_funcs': (1, 3, 7)}"
248453,7ab29a12,0.8247033441208198,"{'temperature_head': 0.5, 'latent_dim': 417, 'batch_size': 327, 'transform_funcs': (3, 7, 10)}"
248910,06be5999,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 480, 'batch_size': 350, 'transform_funcs': (1, 6, 9)}"
249011,b2680a46,0.8290183387270766,"{'temperature_head': 0.2, 'latent_dim': 441, 'batch_size': 168, 'transform_funcs': (4, 5, 7)}"
249551,b087b5cd,0.8878101402373247,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'batch_size': 270, 'transform_funcs': (1, 2, 6)}"
249813,e971d876,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 465, 'batch_size': 128, 'transform_funcs': (4, 6, 10)}"
249923,ac42c2aa,0.8592233009708737,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 230, 'transform_funcs': (0, 7, 11)}"
250672,203bf25f,0.8117583603020496,"{'temperature_head': 0.2, 'latent_dim': 492, 'batch_size': 219, 'transform_funcs': (4, 6, 9)}"
250745,4cef6ee1,0.8149946062567421,"{'temperature_head': 0.4, 'latent_dim': 189, 'batch_size': 335, 'transform_funcs': (2, 4, 6)}"
250843,ebb155d5,0.8238403451995685,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 281, 'transform_funcs': (6, 7, 11)}"
251193,a092d256,0.8232470334412081,"{'temperature_head': 0.4, 'latent_dim': 208, 'batch_size': 269, 'transform_funcs': (3, 9, 11)}"
251253,47edcecc,0.7880258899676376,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 273, 'transform_funcs': (5, 6, 11)}"
251522,21112679,0.8360302049622438,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 252, 'transform_funcs': (2, 6, 8)}"
252034,ef81afe9,0.8466019417475728,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 255, 'transform_funcs': (1, 2, 6)}"
252081,0334fcfb,0.8541531823085222,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 242, 'transform_funcs': (1, 2, 6)}"
252366,c0cc0256,0.8184466019417476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 247, 'transform_funcs': (3, 5, 6)}"
252460,2b9a1380,0.8369471413160735,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 259, 'transform_funcs': (6, 7, 8)}"
252853,82d85a50,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 272, 'transform_funcs': (2, 4, 9)}"
252993,6a86ba6a,0.81445523193096,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 266, 'transform_funcs': (2, 4, 7)}"
252996,3e99d5c2,0.8354908306364617,"{'temperature_head': 0.4, 'latent_dim': 114, 'batch_size': 288, 'transform_funcs': (2, 3, 9)}"
253352,e756f95a,-0.1,"{'temperature_head': 0.4, 'latent_dim': 612, 'batch_size': 262, 'transform_funcs': (3, 5, 11)}"
253812,c2c61595,0.8212513484358144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 242, 'transform_funcs': (3, 4, 10)}"
254121,10be178f,0.8338727076591154,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 282, 'transform_funcs': (1, 2, 6)}"
254227,3bb1134e,0.8016181229773462,"{'temperature_head': 0.30000000000000004, 'latent_dim': 561, 'batch_size': 235, 'transform_funcs': (3, 6, 11)}"
254368,159ae67e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 601, 'batch_size': 307, 'transform_funcs': (2, 3, 8)}"
254747,cb74fb4d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 540, 'batch_size': 262, 'transform_funcs': (0, 1, 10)}"
254823,937a87cc,0.8162351672060411,"{'temperature_head': 0.4, 'latent_dim': 574, 'batch_size': 287, 'transform_funcs': (0, 8, 9)}"
254887,615ae77f,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 235, 'transform_funcs': (0, 10, 11)}"
254912,9269404d,0.8488673139158577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 250, 'transform_funcs': (0, 2, 6)}"
255301,b9eb013e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 582, 'batch_size': 282, 'transform_funcs': (5, 8, 9)}"
255530,4434f50b,0.8624595469255664,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 297, 'transform_funcs': (1, 2, 6)}"
255828,f3afaa74,0.8435814455231931,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 240, 'transform_funcs': (6, 10, 11)}"
255958,039906c3,0.8365695792880259,"{'temperature_head': 0.4, 'latent_dim': 7, 'batch_size': 223, 'transform_funcs': (1, 2, 7)}"
256088,85cae800,0.8192017259978425,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'batch_size': 300, 'transform_funcs': (1, 7, 11)}"
256382,a120b260,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 659, 'batch_size': 310, 'transform_funcs': (0, 5, 6)}"
256417,7f089f88,0.8268069039913699,"{'temperature_head': 0.4, 'latent_dim': 282, 'batch_size': 228, 'transform_funcs': (6, 7, 9)}"
256478,d468b066,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 274, 'transform_funcs': (0, 9, 11)}"
256883,a5f37fa8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 526, 'batch_size': 246, 'transform_funcs': (4, 8, 10)}"
256963,c1651a11,-0.1,"{'temperature_head': 0.4, 'latent_dim': 626, 'batch_size': 275, 'transform_funcs': (2, 5, 6)}"
257291,41dec03c,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 315, 'transform_funcs': (2, 5, 11)}"
257294,4d251ca3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 504, 'batch_size': 231, 'transform_funcs': (0, 1, 6)}"
257302,c7ac4c52,0.8021574973031284,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 257, 'transform_funcs': (0, 2, 11)}"
257757,3cc3f258,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 594, 'batch_size': 211, 'transform_funcs': (4, 5, 11)}"
258005,4c6a56f6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 671, 'batch_size': 293, 'transform_funcs': (0, 3, 7)}"
258258,c2db1647,-0.1,"{'temperature_head': 0.4, 'latent_dim': 707, 'batch_size': 322, 'transform_funcs': (1, 4, 8)}"
258377,d6e166a6,0.8381877022653722,"{'temperature_head': 0.4, 'latent_dim': 227, 'batch_size': 221, 'transform_funcs': (5, 6, 8)}"
258512,a4a65bd3,0.7967098166127291,"{'temperature_head': 0.4, 'latent_dim': 569, 'batch_size': 328, 'transform_funcs': (3, 5, 7)}"
259066,619c7b10,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 499, 'batch_size': 227, 'transform_funcs': (9, 10, 11)}"
259219,56a3da35,0.868284789644013,"{'temperature_head': 0.5, 'latent_dim': 476, 'batch_size': 289, 'transform_funcs': (5, 9, 10)}"
259365,c55344ee,-0.1,"{'temperature_head': 0.4, 'latent_dim': 485, 'batch_size': 243, 'transform_funcs': (0, 1, 11)}"
259367,c62b675e,0.8104099244875943,"{'temperature_head': 0.4, 'latent_dim': 547, 'batch_size': 300, 'transform_funcs': (1, 3, 10)}"
259720,f55f2042,-0.1,"{'temperature_head': 0.5, 'latent_dim': 538, 'batch_size': 289, 'transform_funcs': (4, 8, 9)}"
260118,340db212,-0.1,"{'temperature_head': 0.5, 'latent_dim': 552, 'batch_size': 288, 'transform_funcs': (3, 8, 10)}"
260288,14356154,0.8155339805825242,"{'temperature_head': 0.5, 'latent_dim': 525, 'batch_size': 278, 'transform_funcs': (3, 4, 9)}"
260449,21393bb6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 533, 'batch_size': 264, 'transform_funcs': (6, 7, 10)}"
260637,87b1eb16,0.843851132686084,"{'temperature_head': 0.5, 'latent_dim': 556, 'batch_size': 269, 'transform_funcs': (1, 9, 10)}"
260684,6706f32c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 604, 'batch_size': 306, 'transform_funcs': (1, 8, 9)}"
260963,fdc606d3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 583, 'batch_size': 304, 'transform_funcs': (5, 9, 10)}"
261254,2bbc896e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 633, 'batch_size': 270, 'transform_funcs': (1, 5, 10)}"
261337,83c9850d,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 575, 'batch_size': 297, 'transform_funcs': (1, 4, 6)}"
261343,624b4970,0.8290183387270766,"{'temperature_head': 0.5, 'latent_dim': 650, 'batch_size': 338, 'transform_funcs': (0, 2, 4)}"
261677,d8c8c255,-0.1,"{'temperature_head': 0.5, 'latent_dim': 526, 'batch_size': 279, 'transform_funcs': (1, 3, 8)}"
262027,37c9955d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 564, 'batch_size': 260, 'transform_funcs': (3, 6, 7)}"
262037,fef4217f,0.8052858683926645,"{'temperature_head': 0.5, 'latent_dim': 510, 'batch_size': 278, 'transform_funcs': (0, 4, 8)}"
262444,4e7691a0,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 517, 'batch_size': 294, 'transform_funcs': (2, 9, 11)}"
263017,d1b86765,0.8581445523193096,"{'temperature_head': 0.5, 'latent_dim': 81, 'batch_size': 310, 'transform_funcs': (1, 5, 8)}"
263469,b28f6f46,0.8136461704422869,"{'temperature_head': 0.4, 'latent_dim': 548, 'batch_size': 292, 'transform_funcs': (5, 6, 9)}"
263697,97013dd7,0.83042071197411,"{'temperature_head': 0.5, 'latent_dim': 502, 'batch_size': 284, 'transform_funcs': (5, 9, 10)}"
264121,ac746526,0.7768069039913701,"{'temperature_head': 0.5, 'latent_dim': 570, 'batch_size': 322, 'transform_funcs': (2, 7, 11)}"
264423,dc5baf00,0.7993527508090615,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 303, 'transform_funcs': (2, 4, 5)}"
264448,b00a23be,0.845846817691478,"{'temperature_head': 0.4, 'latent_dim': 588, 'batch_size': 315, 'transform_funcs': (5, 9, 10)}"
264830,428a5098,-0.1,"{'temperature_head': 0.5, 'latent_dim': 488, 'batch_size': 267, 'transform_funcs': (4, 5, 9)}"
265298,85c34804,-0.1,"{'temperature_head': 0.4, 'latent_dim': 564, 'batch_size': 332, 'transform_funcs': (8, 9, 10)}"
265313,a2bbb189,0.8334412081984898,"{'temperature_head': 0.4, 'latent_dim': 539, 'batch_size': 252, 'transform_funcs': (5, 9, 10)}"
265506,e84661bf,0.8228155339805825,"{'temperature_head': 0.5, 'latent_dim': 620, 'batch_size': 284, 'transform_funcs': (0, 3, 5)}"
265666,995ab59f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 318, 'transform_funcs': (0, 7, 8)}"
266053,a0b364f0,0.8149406688241638,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 297, 'transform_funcs': (4, 7, 11)}"
266091,09501c06,-0.1,"{'temperature_head': 0.4, 'latent_dim': 494, 'batch_size': 343, 'transform_funcs': (2, 8, 10)}"
266346,cc64bb97,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 599, 'batch_size': 252, 'transform_funcs': (0, 6, 10)}"
266598,98048ee6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 536, 'batch_size': 285, 'transform_funcs': (8, 9, 11)}"
266869,f3890d02,-0.1,"{'temperature_head': 0.5, 'latent_dim': 475, 'batch_size': 302, 'transform_funcs': (2, 4, 10)}"
266975,0b70a3a6,0.7912621359223301,"{'temperature_head': 0.4, 'latent_dim': 607, 'batch_size': 260, 'transform_funcs': (2, 8, 9)}"
267317,f31f7258,-0.1,"{'temperature_head': 0.4, 'latent_dim': 578, 'batch_size': 293, 'transform_funcs': (0, 3, 9)}"
267406,af1ef668,0.8497842502696871,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 271, 'transform_funcs': (6, 9, 11)}"
267458,f44ddbf0,0.8482740021574973,"{'temperature_head': 0.6000000000000001, 'latent_dim': 521, 'batch_size': 275, 'transform_funcs': (0, 7, 9)}"
267480,3f33d016,0.8390507011866235,"{'temperature_head': 0.5, 'latent_dim': 553, 'batch_size': 308, 'transform_funcs': (0, 1, 8)}"
267751,2e6fee2e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 639, 'batch_size': 314, 'transform_funcs': (1, 3, 5)}"
268095,d3053f1f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 690, 'batch_size': 349, 'transform_funcs': (0, 3, 10)}"
268406,ee6acd7e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 447, 'batch_size': 290, 'transform_funcs': (2, 3, 10)}"
268622,cf5dd1ee,-0.1,"{'temperature_head': 0.5, 'latent_dim': 467, 'batch_size': 331, 'transform_funcs': (0, 1, 2)}"
268819,e9d26d0d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 432, 'batch_size': 311, 'transform_funcs': (1, 2, 6)}"
269141,f2dcfb88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 454, 'batch_size': 248, 'transform_funcs': (3, 6, 10)}"
269323,e4d0841e,0.854908306364617,"{'temperature_head': 0.5, 'latent_dim': 509, 'batch_size': 265, 'transform_funcs': (4, 7, 10)}"
269326,36b2d6c0,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 489, 'batch_size': 282, 'transform_funcs': (1, 6, 7)}"
269349,e75d76a2,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 720, 'batch_size': 321, 'transform_funcs': (4, 5, 10)}"
269463,76c61e8d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 456, 'batch_size': 299, 'transform_funcs': (0, 6, 9)}"
269712,df3db359,0.8416396979503776,"{'temperature_head': 0.5, 'latent_dim': 590, 'batch_size': 325, 'transform_funcs': (1, 2, 11)}"
269902,83233163,-0.1,"{'temperature_head': 0.5, 'latent_dim': 480, 'batch_size': 240, 'transform_funcs': (5, 6, 10)}"
270318,8d887221,-0.1,"{'temperature_head': 0.4, 'latent_dim': 440, 'batch_size': 318, 'transform_funcs': (3, 9, 10)}"
270575,e3747cbf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 493, 'batch_size': 306, 'transform_funcs': (0, 6, 8)}"
270817,d02bda97,-0.1,"{'temperature_head': 0.5, 'latent_dim': 435, 'batch_size': 314, 'transform_funcs': (3, 7, 8)}"
271142,7efc38ca,-0.1,"{'temperature_head': 0.4, 'latent_dim': 474, 'batch_size': 295, 'transform_funcs': (4, 6, 7)}"
271148,4965beb0,0.8150485436893204,"{'temperature_head': 0.5, 'latent_dim': 478, 'batch_size': 279, 'transform_funcs': (3, 4, 8)}"
271160,be61f433,0.8004314994606256,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 304, 'transform_funcs': (2, 7, 8)}"
271309,aeead08f,0.8425026968716289,"{'temperature_head': 0.5, 'latent_dim': 449, 'batch_size': 338, 'transform_funcs': (0, 7, 10)}"
271467,53c085b5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 423, 'batch_size': 266, 'transform_funcs': (1, 8, 11)}"
271559,d2cd7387,0.8333333333333334,"{'temperature_head': 0.5, 'latent_dim': 461, 'batch_size': 255, 'transform_funcs': (0, 5, 10)}"
271773,7d2e7fa1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 449, 'batch_size': 260, 'transform_funcs': (3, 4, 7)}"
272012,e398cdb3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 428, 'batch_size': 345, 'transform_funcs': (2, 5, 9)}"
272263,2d963189,-0.1,"{'temperature_head': 0.5, 'latent_dim': 458, 'batch_size': 282, 'transform_funcs': (0, 3, 8)}"
272657,d254a715,-0.1,"{'temperature_head': 0.4, 'latent_dim': 489, 'batch_size': 326, 'transform_funcs': (3, 8, 9)}"
272926,933a69bd,0.7864077669902912,"{'temperature_head': 0.5, 'latent_dim': 500, 'batch_size': 274, 'transform_funcs': (0, 2, 10)}"
272936,0be895cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 414, 'batch_size': 215, 'transform_funcs': (0, 4, 5)}"
273152,77cc4b7e,0.8161812297734627,"{'temperature_head': 0.5, 'latent_dim': 481, 'batch_size': 332, 'transform_funcs': (1, 5, 9)}"
273208,39ee8af6,0.8133764832793959,"{'temperature_head': 0.4, 'latent_dim': 460, 'batch_size': 290, 'transform_funcs': (6, 8, 11)}"
273287,73949ddf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 470, 'batch_size': 289, 'transform_funcs': (8, 10, 11)}"
273660,43fbb919,0.837108953613808,"{'temperature_head': 0.4, 'latent_dim': 507, 'batch_size': 358, 'transform_funcs': (1, 4, 5)}"
273943,e643816b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 488, 'batch_size': 207, 'transform_funcs': (7, 8, 9)}"
274263,9d1fc312,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 427, 'batch_size': 276, 'transform_funcs': (5, 7, 8)}"
274450,3e1bbad4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 524, 'batch_size': 338, 'transform_funcs': (2, 6, 7)}"
274665,6bc78282,-0.1,"{'temperature_head': 0.5, 'latent_dim': 406, 'batch_size': 320, 'transform_funcs': (4, 6, 8)}"
274703,5addbe1d,0.7922330097087379,"{'temperature_head': 0.4, 'latent_dim': 443, 'batch_size': 302, 'transform_funcs': (1, 3, 6)}"
275034,1122dd86,0.831175836030205,"{'temperature_head': 0.5, 'latent_dim': 501, 'batch_size': 235, 'transform_funcs': (4, 8, 11)}"
275092,6e1f34ef,-0.1,"{'temperature_head': 0.4, 'latent_dim': 438, 'batch_size': 270, 'transform_funcs': (3, 6, 9)}"
275193,49a59d51,0.8592233009708737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 519, 'batch_size': 248, 'transform_funcs': (2, 8, 9)}"
275709,ccd59001,0.8279395900755124,"{'temperature_head': 0.4, 'latent_dim': 470, 'batch_size': 312, 'transform_funcs': (4, 6, 9)}"
