iteration,trial_id,score,config
195688,ae25b415,0.8182308522114348,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 259, 'transform_funcs': (1, 6)}"
195832,19d5145f,0.8322545846817692,"{'temperature_head': 1.0, 'latent_dim': 361, 'batch_size': 167, 'transform_funcs': (3, 4)}"
195845,a9f10f59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 359, 'transform_funcs': (9, 10)}"
195851,5cb7455f,0.8295037756202804,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 142, 'transform_funcs': (1, 5)}"
195899,7933fa84,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 236, 'transform_funcs': (10, 11)}"
196217,e2292a55,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 275, 'transform_funcs': (3, 6)}"
196238,e23d363c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 293, 'transform_funcs': (4, 5)}"
196558,062aac9b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 252, 'transform_funcs': (6, 10)}"
196768,d62abad3,0.8236245954692556,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 213, 'transform_funcs': (2, 3)}"
196942,74ad818e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 228, 'batch_size': 287, 'transform_funcs': (2, 7)}"
197532,04574162,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 303, 'transform_funcs': (0, 8)}"
197590,71daeff6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 681, 'batch_size': 198, 'transform_funcs': (7, 11)}"
197703,26a5dd74,0.8077669902912621,"{'temperature_head': 1.0, 'latent_dim': 398, 'batch_size': 176, 'transform_funcs': (0, 4)}"
197760,8ce125a7,0.7961165048543689,"{'temperature_head': 0.9, 'latent_dim': 484, 'batch_size': 191, 'transform_funcs': (4, 8)}"
197913,86fa2d23,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'batch_size': 223, 'transform_funcs': (0, 9)}"
198049,524c8875,-0.1,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 141, 'transform_funcs': (8, 9)}"
198122,0298249e,0.8419633225458468,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 167, 'transform_funcs': (1, 10)}"
199212,c32ae586,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 350, 'transform_funcs': (4, 9)}"
199227,6a44cd96,0.813915857605178,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 229, 'transform_funcs': (3, 7)}"
199275,5e6cf6c3,0.8227615965480043,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 164, 'transform_funcs': (4, 7)}"
199295,0a8bb5b9,0.8392664509169363,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 181, 'transform_funcs': (7, 10)}"
199301,5aaafb37,0.785329018338727,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 153, 'transform_funcs': (0, 2)}"
199889,be89f1ee,-0.1,"{'temperature_head': 1.0, 'latent_dim': 128, 'batch_size': 138, 'transform_funcs': (2, 9)}"
200294,a028a1bc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 280, 'transform_funcs': (2, 4)}"
200424,c94492c6,0.7939590075512406,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 204, 'transform_funcs': (7, 9)}"
200446,ac1bad8f,0.8419633225458468,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 313, 'transform_funcs': (4, 11)}"
200609,924adeb9,0.8500539374325782,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 148, 'transform_funcs': (0, 11)}"
200735,66fd0193,0.7961165048543689,"{'temperature_head': 0.7000000000000001, 'latent_dim': 186, 'batch_size': 128, 'transform_funcs': (1, 4)}"
200937,1db21b73,-0.1,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 241, 'transform_funcs': (3, 10)}"
201068,c835412b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 299, 'transform_funcs': (0, 6)}"
201132,dc07b8db,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 135, 'transform_funcs': (6, 8)}"
201257,500da6ce,-0.1,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 172, 'transform_funcs': (1, 8)}"
201405,b05c2a67,-0.1,"{'temperature_head': 0.4, 'latent_dim': 333, 'batch_size': 188, 'transform_funcs': (3, 11)}"
201527,d8699991,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'batch_size': 388, 'transform_funcs': (0, 5)}"
201866,692ab568,0.8051779935275082,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 266, 'transform_funcs': (1, 7)}"
201874,ff2cb471,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 232, 'transform_funcs': (6, 7)}"
202284,04d0ce5f,0.8073354908306365,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 255, 'transform_funcs': (0, 7)}"
202387,ded2b2f0,0.8349514563106796,"{'temperature_head': 0.6000000000000001, 'latent_dim': 283, 'batch_size': 318, 'transform_funcs': (2, 6)}"
202431,e8bbd97a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 247, 'transform_funcs': (3, 5)}"
202822,b4c529b2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 14, 'batch_size': 171, 'transform_funcs': (5, 11)}"
202823,8b5dbe93,0.8193096008629989,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 157, 'transform_funcs': (7, 8)}"
202858,2e87ddec,-0.1,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 146, 'transform_funcs': (6, 11)}"
202862,e7a01073,-0.1,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 178, 'transform_funcs': (0, 3)}"
203152,c388e8b2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 598, 'batch_size': 399, 'transform_funcs': (4, 6)}"
203421,d67cf36e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 158, 'transform_funcs': (1, 9)}"
203496,79427157,0.8306364617044228,"{'temperature_head': 0.9, 'latent_dim': 95, 'batch_size': 213, 'transform_funcs': (4, 10)}"
203581,dd9265d4,0.8314455231930961,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 275, 'transform_funcs': (0, 9)}"
203595,d8073b1d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 300, 'batch_size': 183, 'transform_funcs': (5, 10)}"
203867,402b50e2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 121, 'batch_size': 198, 'transform_funcs': (0, 4)}"
203939,e80f37ea,-0.1,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 149, 'transform_funcs': (7, 10)}"
203958,2ffc8064,0.8289644012944984,"{'temperature_head': 0.9, 'latent_dim': 375, 'batch_size': 193, 'transform_funcs': (1, 11)}"
204318,c3fa8f77,-0.1,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 134, 'transform_funcs': (3, 8)}"
204475,e601cd7a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 325, 'transform_funcs': (3, 9)}"
204692,ae0f7bdd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'batch_size': 269, 'transform_funcs': (2, 11)}"
204757,5173da30,0.807982740021575,"{'temperature_head': 0.9, 'latent_dim': 98, 'batch_size': 163, 'transform_funcs': (5, 7)}"
204890,9a4f0e0a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 203, 'transform_funcs': (9, 11)}"
205034,8a8ba4f9,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 258, 'transform_funcs': (1, 2)}"
205109,9bb97c9d,0.8451995685005393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 224, 'transform_funcs': (4, 5)}"
205228,d5a42357,0.8252427184466019,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 335, 'transform_funcs': (2, 5)}"
205468,cee484e7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 342, 'transform_funcs': (8, 10)}"
205660,ea7ff6a5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 136, 'transform_funcs': (0, 11)}"
205869,21b1c23a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 390, 'batch_size': 180, 'transform_funcs': (2, 10)}"
205941,df646232,0.785329018338727,"{'temperature_head': 0.8, 'latent_dim': 104, 'batch_size': 170, 'transform_funcs': (5, 9)}"
206061,84a5c58a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 285, 'transform_funcs': (8, 11)}"
206255,14cc63a1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 237, 'transform_funcs': (0, 1)}"
206420,7c9f73c9,0.8268069039913699,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 307, 'transform_funcs': (1, 8)}"
206473,125d8c76,0.8246494066882416,"{'temperature_head': 0.6000000000000001, 'latent_dim': 204, 'batch_size': 290, 'transform_funcs': (0, 9)}"
206499,750f1205,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 218, 'transform_funcs': (6, 9)}"
206939,ba4dc7e4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 158, 'transform_funcs': (3, 4)}"
207271,67b84f91,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 129, 'transform_funcs': (10, 11)}"
207373,886f7fab,-0.1,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 150, 'transform_funcs': (2, 8)}"
207429,14641e54,0.8004314994606256,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 128, 'transform_funcs': (1, 3)}"
207577,79e741e4,0.8327939590075513,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 142, 'transform_funcs': (0, 10)}"
207615,10478559,-0.1,"{'temperature_head': 1.0, 'latent_dim': 6, 'batch_size': 211, 'transform_funcs': (5, 8)}"
207732,08bc0539,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 65, 'batch_size': 191, 'transform_funcs': (1, 6)}"
207808,c4f074aa,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 223, 'batch_size': 295, 'transform_funcs': (4, 8)}"
208085,1d1d19b0,-0.1,"{'temperature_head': 0.5, 'latent_dim': 562, 'batch_size': 278, 'transform_funcs': (1, 9)}"
208126,582cf07f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 501, 'batch_size': 178, 'transform_funcs': (2, 7)}"
208313,e5a05e8d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 230, 'transform_funcs': (5, 6)}"
208633,ffbe7ff1,-0.1,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 153, 'transform_funcs': (1, 11)}"
208679,780fc8f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 617, 'batch_size': 195, 'transform_funcs': (1, 5)}"
208729,23bce100,-0.1,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 171, 'transform_funcs': (0, 4)}"
208765,397ee138,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 136, 'transform_funcs': (3, 7)}"
209007,f625b2a7,0.8153721682847896,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 165, 'transform_funcs': (9, 10)}"
209112,5d0749c3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 192, 'batch_size': 267, 'transform_funcs': (6, 10)}"
209184,371ba6ce,0.8381877022653722,"{'temperature_head': 0.7000000000000001, 'latent_dim': 440, 'batch_size': 245, 'transform_funcs': (6, 7)}"
209529,381dab4f,0.8209277238403452,"{'temperature_head': 0.9, 'latent_dim': 351, 'batch_size': 185, 'transform_funcs': (1, 10)}"
209580,56cd4d39,-0.1,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 323, 'transform_funcs': (4, 11)}"
209613,9d20eb8e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 128, 'transform_funcs': (3, 6)}"
209954,f9b5283a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 259, 'transform_funcs': (2, 3)}"
210080,a3eb253c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 160, 'transform_funcs': (4, 5)}"
210418,757eecc2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 145, 'transform_funcs': (8, 9)}"
210498,0d4b1776,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 221, 'transform_funcs': (3, 10)}"
210539,16e44056,-0.1,"{'temperature_head': 0.8, 'latent_dim': 418, 'batch_size': 187, 'transform_funcs': (7, 10)}"
210566,a19b3269,0.8694714131607335,"{'temperature_head': 0.7000000000000001, 'latent_dim': 153, 'batch_size': 312, 'transform_funcs': (0, 9)}"
210764,ee827910,0.8025889967637541,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 202, 'transform_funcs': (0, 8)}"
210914,1eb8ce48,0.8467637540453075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'batch_size': 302, 'transform_funcs': (0, 2)}"
210935,4bf9ac92,-0.1,"{'temperature_head': 0.9, 'latent_dim': 339, 'batch_size': 209, 'transform_funcs': (4, 7)}"
211114,ba60d4f6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 170, 'transform_funcs': (6, 8)}"
211544,a82f7b88,-0.1,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 331, 'transform_funcs': (3, 11)}"
211678,4ed4006b,0.819848975188781,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 344, 'transform_funcs': (7, 9)}"
211837,486e93ae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 242, 'transform_funcs': (7, 11)}"
211945,a211c354,-0.1,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 459, 'transform_funcs': (1, 7)}"
212057,dc5b3311,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 290, 'batch_size': 355, 'transform_funcs': (0, 6)}"
212319,ca571720,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 199, 'batch_size': 135, 'transform_funcs': (2, 4)}"
212414,09148d98,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 129, 'transform_funcs': (6, 7)}"
212418,d315c3ce,0.8241639697950378,"{'temperature_head': 0.7000000000000001, 'latent_dim': 209, 'batch_size': 364, 'transform_funcs': (0, 11)}"
212450,aca09090,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 128, 'transform_funcs': (4, 9)}"
212616,3d8f39c3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 252, 'transform_funcs': (1, 4)}"
212748,60d31269,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 381, 'transform_funcs': (1, 8)}"
212865,0a1f88a1,0.8499460625674219,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 141, 'transform_funcs': (0, 9)}"
213524,29e8fb79,-0.1,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 142, 'transform_funcs': (0, 7)}"
213552,751f0d88,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 155, 'transform_funcs': (2, 9)}"
213627,1a8b3d86,0.8052858683926645,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 415, 'transform_funcs': (2, 6)}"
213889,c7b08543,-0.1,"{'temperature_head': 0.8, 'latent_dim': 312, 'batch_size': 318, 'transform_funcs': (7, 8)}"
213901,40a6b6ca,-0.1,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 372, 'transform_funcs': (0, 5)}"
213907,0e37b1b4,0.8341423948220065,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 234, 'transform_funcs': (0, 3)}"
213979,d0e3a955,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 223, 'transform_funcs': (1, 9)}"
214283,db587af0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 270, 'transform_funcs': (1, 11)}"
214427,95c78dc7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 128, 'transform_funcs': (0, 9)}"
214435,fd290e59,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 256, 'batch_size': 145, 'transform_funcs': (0, 4)}"
214464,55b0e364,0.8376483279395901,"{'temperature_head': 0.4, 'latent_dim': 241, 'batch_size': 311, 'transform_funcs': (3, 5)}"
214785,4defe17b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 284, 'transform_funcs': (4, 10)}"
214808,c42829fc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 348, 'transform_funcs': (4, 6)}"
215253,c5306583,-0.1,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 153, 'transform_funcs': (5, 10)}"
215333,58f53305,-0.1,"{'temperature_head': 0.5, 'latent_dim': 109, 'batch_size': 292, 'transform_funcs': (6, 11)}"
215340,9c945db0,0.8300970873786407,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 216, 'transform_funcs': (5, 11)}"
215559,054417d4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 369, 'batch_size': 135, 'transform_funcs': (3, 9)}"
215794,3a6acf66,-0.1,"{'temperature_head': 0.8, 'latent_dim': 327, 'batch_size': 232, 'transform_funcs': (3, 8)}"
215919,487a36a7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 145, 'transform_funcs': (4, 5)}"
216135,589521ae,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 405, 'batch_size': 150, 'transform_funcs': (2, 10)}"
216214,2b5cd870,-0.1,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 179, 'transform_funcs': (2, 5)}"
216216,ff3ba8e1,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 335, 'transform_funcs': (0, 9)}"
216268,d2283fe9,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 163, 'transform_funcs': (5, 7)}"
216407,3386a1a4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 326, 'transform_funcs': (5, 9)}"
216457,134ae1a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 317, 'transform_funcs': (1, 2)}"
216592,1d1eb1c2,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 325, 'transform_funcs': (0, 9)}"
217020,8b397a10,-0.1,"{'temperature_head': 0.8, 'latent_dim': 102, 'batch_size': 161, 'transform_funcs': (9, 11)}"
217061,4fc271ce,0.8161272923408844,"{'temperature_head': 0.7000000000000001, 'latent_dim': 300, 'batch_size': 249, 'transform_funcs': (2, 11)}"
217082,0d7fc8f4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 310, 'transform_funcs': (0, 9)}"
217320,7fe7e0a4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 121, 'batch_size': 332, 'transform_funcs': (1, 3)}"
217472,490e512a,0.8187702265372169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 310, 'transform_funcs': (0, 9)}"
217583,acf2f192,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 334, 'transform_funcs': (0, 9)}"
217587,c689e281,0.7847896440129449,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 165, 'transform_funcs': (7, 10)}"
217822,33f74342,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 302, 'transform_funcs': (0, 9)}"
217921,255d970c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 311, 'transform_funcs': (0, 11)}"
217983,0fa877e6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 299, 'transform_funcs': (0, 9)}"
218216,45b27173,-0.1,"{'temperature_head': 0.9, 'latent_dim': 113, 'batch_size': 176, 'transform_funcs': (8, 10)}"
218298,f732d84f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 297, 'transform_funcs': (6, 7)}"
218308,b9eef1a7,0.8176914778856527,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 169, 'transform_funcs': (5, 8)}"
218370,30a0a6c2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 187, 'transform_funcs': (1, 8)}"
218607,fb680acc,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 294, 'transform_funcs': (1, 6)}"
218665,5d7719f4,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 325, 'transform_funcs': (6, 9)}"
218810,15e9eb77,0.8543689320388349,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 352, 'transform_funcs': (0, 9)}"
219048,fc746bd7,-0.1,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 194, 'transform_funcs': (10, 11)}"
219081,dba490dd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 315, 'transform_funcs': (0, 9)}"
219428,58eb3bd9,-0.1,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 172, 'transform_funcs': (3, 6)}"
219446,c6b97471,-0.1,"{'temperature_head': 0.9, 'latent_dim': 114, 'batch_size': 179, 'transform_funcs': (3, 4)}"
219509,408cc22e,0.8187702265372169,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 155, 'transform_funcs': (8, 11)}"
219708,46821451,0.8543689320388349,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 320, 'transform_funcs': (0, 9)}"
219892,f69a5be3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'batch_size': 305, 'transform_funcs': (0, 10)}"
219919,59db1c74,-0.1,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 161, 'transform_funcs': (5, 6)}"
220035,87527a73,0.8292340884573894,"{'temperature_head': 0.7000000000000001, 'latent_dim': 127, 'batch_size': 286, 'transform_funcs': (0, 1)}"
