,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
536,0.6396713615023474,0.6396713615023474,0.004724087276408014,0.6395050833871434,0.0047457719435129485,0.6395050833871434,0.00474577194351297,0.6103286384976526,0.0,0.6091407907302911,0.0,0.609140790730291,0.0,0.5516431924882629,0.0,0.5064612746801311,0.0,0.5064612746801311,0.0,1698586757,False,1,122ce364,2023-10-29_13-39-17,11.144990921020508,11.144990921020508,832525,6758e5a243b0,172.17.0.4,11.144990921020508,1,,1.0,69,150,"(1, 3, 8, 10)",122ce364
537,0.637793427230047,0.637793427230047,0.011925714362329127,0.6353359540325804,0.012446557798930292,0.6353359540325804,0.012446557798930318,0.6197183098591549,0.0,0.6137656857162775,0.0,0.6137656857162777,0.0,0.5985915492957746,0.0,0.5463354350499477,0.0,0.5463354350499477,0.0,1698586761,False,1,5bd4f2da,2023-10-29_13-39-21,12.676877498626709,12.676877498626709,829293,6758e5a243b0,172.17.0.4,12.676877498626709,1,,0.4,86,481,"(0, 6, 9, 11)",5bd4f2da
538,0.6192488262910798,0.6192488262910798,0.006622880741627172,0.6215927492275853,0.00632245957185434,0.6215927492275853,0.006322459571854356,0.6103286384976526,0.0,0.6142985814303178,0.0,0.6142985814303177,0.0,0.5539906103286385,0.0,0.5141818827322325,0.0,0.5141818827322325,0.0,1698586762,False,1,1a33b218,2023-10-29_13-39-22,10.74426555633545,10.74426555633545,874625,6758e5a243b0,172.17.0.4,10.74426555633545,1,,0.7000000000000001,53,425,"(0, 9, 10, 11)",1a33b218
539,0.596244131455399,0.5723004694835682,0.005121461086683438,0.5819639277423738,0.00506084798033492,0.5819639277423738,0.005060847980334939,0.596244131455399,0.0,0.5931820002871696,0.0,0.5931820002871696,0.0,0.5539906103286385,0.0,0.5036350860963323,0.0,0.5036350860963323,0.0,1698586767,True,1,1ae5fed4,2023-10-29_13-39-27,12.394224882125854,12.394224882125854,855234,6758e5a243b0,172.17.0.4,12.394224882125854,1,,0.8,79,210,"(0, 4, 7, 9)",1ae5fed4
540,0.6009389671361502,0.5941314553990611,0.007957019369332543,0.5961202047206027,0.008749820034533144,0.5961202047206027,0.008749820034533156,0.6009389671361502,0.0,0.5888691946764059,0.0,0.588869194676406,0.0,0.5610328638497653,0.0,0.5014027897889539,0.0,0.5014027897889539,0.0,1698586769,True,1,61900f3a,2023-10-29_13-39-29,12.408093690872192,12.408093690872192,832525,6758e5a243b0,172.17.0.4,12.408093690872192,1,,0.2,74,234,"(2, 7, 8, 11)",61900f3a
541,0.6072769953051643,0.6072769953051643,0.009274528762975775,0.6101095609028948,0.008696617426749209,0.6101095609028948,0.00869661742674922,0.5868544600938967,0.0,0.5873075960594072,0.0,0.5873075960594072,0.0,0.539906103286385,0.0,0.5000383439777095,0.0,0.5000383439777096,0.0,1698586771,True,1,bd0623a7,2023-10-29_13-39-31,9.735113859176636,9.735113859176636,829293,6758e5a243b0,172.17.0.4,9.735113859176636,1,,0.5,36,162,"(1, 3, 4, 5)",bd0623a7
542,0.6136150234741784,0.6136150234741784,0.007728674945142895,0.6163583327599966,0.00774620449128164,0.6163583327599966,0.00774620449128165,0.6009389671361502,0.0,0.6066235643146686,0.0,0.6066235643146687,0.0,0.5375586854460094,0.0,0.4935809433241914,0.0,0.49358094332419145,0.0,1698586773,True,1,d9632c16,2023-10-29_13-39-33,10.28977108001709,10.28977108001709,874625,6758e5a243b0,172.17.0.4,10.28977108001709,1,,0.30000000000000004,76,171,"(3, 7, 9, 10)",d9632c16
543,0.5924882629107981,0.5924882629107981,0.009914888301381633,0.597493363564972,0.009244534170853936,0.5974933635649718,0.009244534170853885,0.57981220657277,0.0,0.5801895339891603,0.0,0.5801895339891603,0.0,0.5422535211267606,0.0,0.4949254041104087,0.0,0.49492540411040864,0.0,1698586775,True,1,b901c8ee,2023-10-29_13-39-35,8.81838059425354,8.81838059425354,855234,6758e5a243b0,172.17.0.4,8.81838059425354,1,,0.6000000000000001,63,436,"(1, 4, 9, 11)",b901c8ee
544,0.5652582159624414,0.5652582159624414,0.009892632631786613,0.5777626685154578,0.009820369846190639,0.5777626685154578,0.009820369846190623,0.5539906103286385,0.0,0.5605493320678214,0.0,0.5605493320678214,0.0,0.5375586854460094,0.0,0.4960918542521695,0.0,0.4960918542521696,0.0,1698586780,True,1,cf21826c,2023-10-29_13-39-40,11.111738920211792,11.111738920211792,832525,6758e5a243b0,172.17.0.4,11.111738920211792,1,,0.9,72,255,"(0, 5, 6, 7)",cf21826c
545,0.5678403755868544,0.5678403755868544,0.005697023990381037,0.5738111091258709,0.005817876351181071,0.5738111091258709,0.00581787635118109,0.5422535211267606,0.0,0.5418022272557724,0.0,0.5418022272557723,0.0,0.5375586854460094,0.0,0.4921945853492198,0.0,0.49219458534921984,0.0,1698586789,True,1,1947938b,2023-10-29_13-39-49,17.951967239379883,17.951967239379883,829293,6758e5a243b0,172.17.0.4,17.951967239379883,1,,0.4,90,145,"(6, 8, 10, 11)",1947938b
546,0.6150234741784038,0.6150234741784038,0.007855962690460804,0.6116152946916478,0.007312551632039512,0.6116152946916478,0.0073125516320395175,0.5751173708920188,0.0,0.5680468576112089,0.0,0.5680468576112088,0.0,0.5633802816901409,0.0,0.5037581292400087,0.0,0.5037581292400087,0.0,1698586795,True,1,d2f9d7d1,2023-10-29_13-39-55,22.238789558410645,22.238789558410645,874625,6758e5a243b0,172.17.0.4,22.238789558410645,1,,0.1,70,137,"(1, 3, 6, 11)",d2f9d7d1
547,0.618075117370892,0.618075117370892,0.008596165926573007,0.6141264637514456,0.008771091014316628,0.6141264637514455,0.008771091014316649,0.5633802816901409,0.0,0.5560546811947552,0.0,0.5560546811947552,0.0,0.5633802816901409,0.0,0.5044676712979402,0.0,0.5044676712979402,0.0,1698586791,False,1,d707dc57,2023-10-29_13-39-51,15.813048601150513,15.813048601150513,855234,6758e5a243b0,172.17.0.4,15.813048601150513,1,,0.30000000000000004,50,185,"(3, 5, 7, 8)",d707dc57
548,0.6129107981220657,0.6129107981220657,0.006509589025287359,0.6109810063714677,0.007160646587948917,0.6109810063714677,0.007160646587948911,0.568075117370892,0.0,0.5601313751999408,0.0,0.5601313751999408,0.0,0.5586854460093896,0.0,0.5059067177991383,0.0,0.5059067177991383,0.0,1698586794,True,1,060bc1a0,2023-10-29_13-39-54,13.207669973373413,13.207669973373413,832525,6758e5a243b0,172.17.0.4,13.207669973373413,1,,0.8,67,157,"(1, 6, 10, 11)",060bc1a0
549,0.594131455399061,0.594131455399061,0.005190925912557753,0.5999537572144144,0.004654173124400855,0.5999537572144144,0.004654173124400827,0.5422535211267606,0.0,0.5507827745002819,0.0,0.5507827745002819,0.0,0.5164319248826291,0.0,0.4730313167787658,0.0,0.4730313167787658,0.0,1698586798,True,1,8bbdb3fc,2023-10-29_13-39-58,9.460216760635376,9.460216760635376,829293,6758e5a243b0,172.17.0.4,9.460216760635376,1,,0.7000000000000001,77,196,"(2, 4, 8, 10)",8bbdb3fc
550,0.5711267605633804,0.5711267605633804,0.005849735114731032,0.5724590664172535,0.005753854683624149,0.5724590664172534,0.005753854683624129,0.5352112676056338,0.0,0.5381118353421542,0.0,0.5381118353421542,0.0,0.5164319248826291,0.0,0.4812617924762905,0.0,0.4812617924762904,0.0,1698586801,True,1,3ecd3b07,2023-10-29_13-40-01,10.074548482894897,10.074548482894897,855234,6758e5a243b0,172.17.0.4,10.074548482894897,1,,0.9,59,402,"(1, 4, 9, 10)",3ecd3b07
551,0.5913145539906103,0.5913145539906103,0.0066767430297313985,0.5957648699746213,0.006541675043086781,0.5957648699746213,0.006541675043086784,0.5774647887323944,0.0,0.5709813185264133,0.0,0.5709813185264133,0.0,0.5563380281690141,0.0,0.5081406226001725,0.0,0.5081406226001725,0.0,1698586804,True,1,7288a369,2023-10-29_13-40-04,10.131036043167114,10.131036043167114,832525,6758e5a243b0,172.17.0.4,10.131036043167114,1,,0.6000000000000001,85,386,"(4, 6, 7, 8)",7288a369
552,0.589906103286385,0.589906103286385,0.010180867813240107,0.5876516734230863,0.009613754088171103,0.5876516734230863,0.009613754088171143,0.5868544600938967,0.0,0.5843018773582216,0.0,0.5843018773582216,0.0,0.5446009389671361,0.0,0.48838418979388837,0.0,0.4883841897938885,0.0,1698586805,True,1,5bdd87e6,2023-10-29_13-40-05,9.592392206192017,9.592392206192017,874625,6758e5a243b0,172.17.0.4,9.592392206192017,1,,1.0,80,511,"(4, 5, 7, 10)",5bdd87e6
553,0.577699530516432,0.577699530516432,0.005980159250167613,0.5744132885837262,0.006120695077794647,0.5744132885837262,0.006120695077794681,0.5258215962441315,0.0,0.520783566741973,0.0,0.520783566741973,0.0,0.5446009389671361,0.0,0.49194682169095616,0.0,0.49194682169095616,0.0,1698586813,True,1,f1a273e7,2023-10-29_13-40-13,14.474418640136719,14.474418640136719,829293,6758e5a243b0,172.17.0.4,14.474418640136719,1,,0.2,64,329,"(0, 4, 8, 11)",f1a273e7
554,0.6392018779342722,0.6392018779342722,0.006967522103124803,0.6354917455407388,0.006619409655337047,0.6354917455407388,0.006619409655336997,0.5938967136150235,0.0,0.5868885512942413,0.0,0.5868885512942414,0.0,0.5563380281690141,0.0,0.5016041859259501,0.0,0.5016041859259501,0.0,1698586815,False,1,50152405,2023-10-29_13-40-15,13.66037106513977,13.66037106513977,855234,6758e5a243b0,172.17.0.4,13.66037106513977,1,,0.5,88,129,"(2, 3, 6, 9)",50152405
555,0.6267605633802817,0.597887323943662,0.00688798157329635,0.5919013096497868,0.007409772762145301,0.5919013096497868,0.00740977276214531,0.6267605633802817,0.0,0.6153083749210508,0.0,0.6153083749210507,0.0,0.5563380281690141,0.0,0.4960242333730955,0.0,0.4960242333730955,0.0,1698586813,False,1,d4111bc6,2023-10-29_13-40-13,8.684958457946777,8.684958457946777,832525,6758e5a243b0,172.17.0.4,8.684958457946777,1,,0.30000000000000004,62,501,"(1, 6, 9, 11)",d4111bc6
556,0.6281690140845071,0.6281690140845071,0.006572769953051641,0.6245512941393929,0.006376605929970666,0.6245512941393929,0.006376605929970695,0.5821596244131455,0.0,0.5710023439563455,0.0,0.5710023439563455,0.0,0.5704225352112676,0.0,0.5187053712274323,0.0,0.5187053712274323,0.0,1698586815,False,1,e5e67d8b,2023-10-29_13-40-15,10.222963809967041,10.222963809967041,874625,6758e5a243b0,172.17.0.4,10.222963809967041,1,,0.4,56,356,"(1, 2, 5, 10)",e5e67d8b
557,0.6183098591549296,0.6183098591549296,0.00892018779342722,0.6170673292927844,0.008944290182118767,0.6170673292927844,0.008944290182118772,0.607981220657277,0.0,0.5995492691751277,0.0,0.5995492691751277,0.0,0.5610328638497653,0.0,0.5076924009970591,0.0,0.5076924009970591,0.0,1698586823,False,1,2221c8b3,2023-10-29_13-40-23,10.747457027435303,10.747457027435303,832525,6758e5a243b0,172.17.0.4,10.747457027435303,1,,0.30000000000000004,41,453,"(2, 4, 10, 11)",2221c8b3
558,0.660093896713615,0.660093896713615,0.005826137861967544,0.6528409504016988,0.0059957376443589535,0.6528409504016988,0.005995737644358995,0.607981220657277,0.0,0.5973423489605685,0.0,0.5973423489605685,0.0,0.5633802816901409,0.0,0.5111481020785331,0.0,0.5111481020785331,0.0,1698586823,False,1,36aa5593,2023-10-29_13-40-23,10.118688106536865,10.118688106536865,829293,6758e5a243b0,172.17.0.4,10.118688106536865,1,,0.4,14,216,"(3, 7, 8, 9)",36aa5593
559,0.6206572769953052,0.6206572769953052,0.00957562349970478,0.6177723093288955,0.008274727708161369,0.6177723093288954,0.008274727708161346,0.5938967136150235,0.0,0.5925902082249707,0.0,0.5925902082249708,0.0,0.5539906103286385,0.0,0.5043647373371997,0.0,0.5043647373371998,0.0,1698586827,False,1,ea740597,2023-10-29_13-40-27,11.746227502822876,11.746227502822876,874625,6758e5a243b0,172.17.0.4,11.746227502822876,1,,0.8,83,367,"(1, 2, 5, 7)",ea740597
560,0.5751173708920188,0.5751173708920188,0.006883980421885077,0.577620104274199,0.006852055430377736,0.577620104274199,0.006852055430377714,0.5305164319248826,0.0,0.5347588612981194,0.0,0.5347588612981194,0.0,0.528169014084507,0.0,0.4765412699577107,0.0,0.4765412699577107,0.0,1698586828,True,1,e6cbe1c7,2023-10-29_13-40-28,12.46794605255127,12.46794605255127,855234,6758e5a243b0,172.17.0.4,12.46794605255127,1,,0.9,73,184,"(1, 2, 8, 11)",e6cbe1c7
561,0.5915492957746479,0.5875586854460093,0.004816498715653317,0.5758468482690271,0.005236590069757882,0.5758468482690271,0.005236590069757857,0.5915492957746479,0.0,0.5749325890410256,0.0,0.5749325890410256,0.0,0.5751173708920188,0.0,0.5183650751701178,0.0,0.5183650751701179,0.0,1698586832,True,1,37797c3c,2023-10-29_13-40-32,8.76431393623352,8.76431393623352,829293,6758e5a243b0,172.17.0.4,8.76431393623352,1,,0.2,7,230,"(3, 6, 9, 11)",37797c3c
562,0.5830985915492957,0.5830985915492957,0.00866957056930488,0.5870268464942305,0.008720722681351382,0.5870268464942305,0.008720722681351309,0.5821596244131455,0.0,0.5822050347197562,0.0,0.5822050347197562,0.0,0.5610328638497653,0.0,0.5149725962098517,0.0,0.5149725962098517,0.0,1698586833,True,1,5e599ffb,2023-10-29_13-40-33,9.736023426055908,9.736023426055908,832525,6758e5a243b0,172.17.0.4,9.736023426055908,1,,0.4,15,217,"(1, 2, 5, 11)",5e599ffb
563,0.5985915492957746,0.5687793427230048,0.0068879815732963475,0.5714865211755348,0.006554750644331417,0.5714865211755348,0.006554750644331399,0.5985915492957746,0.0,0.5965062843234669,0.0,0.5965062843234669,0.0,0.5539906103286385,0.0,0.5088764675045823,0.0,0.5088764675045823,0.0,1698586835,True,1,c9111fec,2023-10-29_13-40-35,8.266666173934937,8.266666173934937,874625,6758e5a243b0,172.17.0.4,8.266666173934937,1,,0.4,14,248,"(2, 3, 6, 7)",c9111fec
564,0.5492957746478874,0.5288732394366198,0.004334785284652427,0.5411642846945833,0.0040897420845024315,0.5411642846945833,0.004089742084502455,0.5492957746478874,0.0,0.5536589408165936,0.0,0.5536589408165936,0.0,0.5164319248826291,0.0,0.47466463627804484,0.0,0.4746646362780447,0.0,1698586837,True,1,6730aa1b,2023-10-29_13-40-37,9.123854160308838,9.123854160308838,855234,6758e5a243b0,172.17.0.4,9.123854160308838,1,,0.4,3,292,"(0, 3, 6, 10)",6730aa1b
565,0.568075117370892,0.5666666666666667,0.008212608302599013,0.5698981340767689,0.00787826440788516,0.569898134076769,0.007878264407885152,0.568075117370892,0.0,0.5640549031174031,0.0,0.5640549031174031,0.0,0.568075117370892,0.0,0.5153076510234903,0.0,0.5153076510234903,0.0,1698586841,True,1,a3fa0ace,2023-10-29_13-40-41,9.36866807937622,9.36866807937622,829293,6758e5a243b0,172.17.0.4,9.36866807937622,1,,0.4,20,269,"(3, 6, 7, 11)",a3fa0ace
566,0.5915492957746479,0.5769953051643193,0.006787245208826733,0.5808907309508926,0.0062455366514921114,0.5808907309508925,0.006245536651492104,0.5915492957746479,0.0,0.577240617399636,0.0,0.5772406173996358,0.0,0.5610328638497653,0.0,0.5038529597008644,0.0,0.5038529597008643,0.0,1698586841,True,1,b3c51326,2023-10-29_13-40-41,7.894448280334473,7.894448280334473,832525,6758e5a243b0,172.17.0.4,7.894448280334473,1,,0.5,23,281,"(6, 7, 9, 10)",b3c51326
567,0.5915492957746479,0.577699530516432,0.005697023990381031,0.5881924121400558,0.005415455120356989,0.5881924121400558,0.0054154551203570165,0.5915492957746479,0.0,0.5911038815359464,0.0,0.5911038815359463,0.0,0.5469483568075117,0.0,0.5039508117860342,0.0,0.5039508117860342,0.0,1698586844,True,1,d357077a,2023-10-29_13-40-44,8.722085952758789,8.722085952758789,874625,6758e5a243b0,172.17.0.4,8.722085952758789,1,,0.5,26,205,"(6, 8, 9, 10)",d357077a
568,0.5849765258215962,0.5849765258215962,0.00913986964034353,0.5843956526949997,0.009593439556320735,0.5843956526949998,0.009593439556320733,0.5774647887323944,0.0,0.5728134506626666,0.0,0.5728134506626666,0.0,0.5446009389671361,0.0,0.4997828056547129,0.0,0.4997828056547129,0.0,1698586844,True,1,641e7c00,2023-10-29_13-40-44,7.529534816741943,7.529534816741943,855234,6758e5a243b0,172.17.0.4,7.529534816741943,1,,0.4,33,259,"(0, 1, 4, 7)",641e7c00
569,0.5565727699530517,0.5565727699530517,0.010932517391732401,0.5569234480203626,0.010616121538746841,0.5569234480203626,0.010616121538746817,0.5492957746478874,0.0,0.5431592239189392,0.0,0.5431592239189392,0.0,0.5352112676056338,0.0,0.48166518463314795,0.0,0.48166518463314795,0.0,1698586850,True,1,f346a4c7,2023-10-29_13-40-50,8.74705982208252,8.74705982208252,832525,6758e5a243b0,172.17.0.4,8.74705982208252,1,,0.30000000000000004,20,222,"(2, 4, 7, 8)",f346a4c7
570,0.5765258215962441,0.5765258215962441,0.006656078346834655,0.5829255752819392,0.006123822748472599,0.5829255752819392,0.006123822748472569,0.5539906103286385,0.0,0.557412413330529,0.0,0.5574124133305292,0.0,0.528169014084507,0.0,0.4762958630151298,0.0,0.47629586301512983,0.0,1698586853,True,1,bbff9348,2023-10-29_13-40-53,11.418408870697021,11.418408870697021,829293,6758e5a243b0,172.17.0.4,11.418408870697021,1,,0.4,29,211,"(0, 2, 8, 11)",bbff9348
571,0.6068075117370892,0.6068075117370892,0.008215962441314551,0.605774399695166,0.00807409401754359,0.605774399695166,0.008074094017543616,0.5985915492957746,0.0,0.5995425875770172,0.0,0.5995425875770172,0.0,0.5563380281690141,0.0,0.5082912768505006,0.0,0.5082912768505006,0.0,1698586855,True,1,fc7c508a,2023-10-29_13-40-55,11.117350816726685,11.117350816726685,874625,6758e5a243b0,172.17.0.4,11.117350816726685,1,,0.4,10,241,"(3, 6, 9, 10)",fc7c508a
572,0.6187793427230047,0.6187793427230047,0.006488392000509492,0.6182420352834722,0.006402178071275692,0.6182420352834722,0.006402178071275708,0.596244131455399,0.0,0.5964701621975627,0.0,0.5964701621975627,0.0,0.5563380281690141,0.0,0.5036195988500306,0.0,0.5036195988500306,0.0,1698586854,False,1,85f04c72,2023-10-29_13-40-54,10.035637140274048,10.035637140274048,855234,6758e5a243b0,172.17.0.4,10.035637140274048,1,,0.5,31,276,"(1, 7, 8, 11)",85f04c72
573,0.5964788732394366,0.5964788732394366,0.00730722179167764,0.5921505258618869,0.007549700429598446,0.592150525861887,0.007549700429598433,0.5821596244131455,0.0,0.5678139308473352,0.0,0.5678139308473352,0.0,0.5657276995305164,0.0,0.5107586144306032,0.0,0.5107586144306031,0.0,1698586861,True,1,536b8d76,2023-10-29_13-41-01,10.790831804275513,10.790831804275513,832525,6758e5a243b0,172.17.0.4,10.790831804275513,1,,0.30000000000000004,17,190,"(4, 5, 6, 10)",536b8d76
574,0.62018779342723,0.62018779342723,0.006281262047070266,0.6203212179732598,0.00616264314824428,0.6203212179732598,0.006162643148244302,0.607981220657277,0.0,0.6118117887990514,0.0,0.6118117887990514,0.0,0.5305164319248826,0.0,0.477217755849111,0.0,0.4772177558491111,0.0,1698586860,False,1,52c56f40,2023-10-29_13-41-00,7.1521220207214355,7.1521220207214355,829293,6758e5a243b0,172.17.0.4,7.1521220207214355,1,,0.30000000000000004,11,299,"(1, 4, 7, 9)",52c56f40
575,0.5985915492957746,0.5575117370892019,0.012343489976652487,0.5690583939777943,0.011398058694623672,0.5690583939777943,0.011398058694623717,0.5985915492957746,0.0,0.5901897153691312,0.0,0.5901897153691312,0.0,0.5516431924882629,0.0,0.5003797064685106,0.0,0.5003797064685106,0.0,1698586863,True,1,471cb96c,2023-10-29_13-41-03,9.00058364868164,9.00058364868164,855234,6758e5a243b0,172.17.0.4,9.00058364868164,1,,0.5,13,346,"(3, 6, 10, 11)",471cb96c
576,0.6042253521126761,0.6042253521126761,0.006819642744757739,0.6029160996986135,0.006205296509135485,0.6029160996986135,0.006205296509135405,0.57981220657277,0.0,0.5732530064953323,0.0,0.5732530064953323,0.0,0.5610328638497653,0.0,0.5088721377468794,0.0,0.5088721377468794,0.0,1698586863,True,1,c82305a4,2023-10-29_13-41-03,8.589128494262695,8.589128494262695,874625,6758e5a243b0,172.17.0.4,8.589128494262695,1,,0.4,28,172,"(1, 3, 4, 9)",c82305a4
577,0.5338028169014084,0.5338028169014084,0.006228403362169771,0.5280837596490812,0.005816003701854267,0.5280837596490812,0.005816003701854287,0.5117370892018779,0.0,0.5120765003427127,0.0,0.5120765003427127,0.0,0.5258215962441315,0.0,0.48942871379508396,0.0,0.489428713795084,0.0,1698586874,True,1,dee44325,2023-10-29_13-41-14,14.181275367736816,14.181275367736816,829293,6758e5a243b0,172.17.0.4,14.181275367736816,1,,0.30000000000000004,8,179,"(0, 1, 5, 8)",dee44325
578,0.6030516431924883,0.6030516431924883,0.009928772761763642,0.6082370609109384,0.009899455754659595,0.6082370609109383,0.009899455754659585,0.57981220657277,0.0,0.5783941679064137,0.0,0.5783941679064135,0.0,0.5610328638497653,0.0,0.5066592051354498,0.0,0.5066592051354498,0.0,1698586875,True,1,943956c1,2023-10-29_13-41-15,14.714885711669922,14.714885711669922,832525,6758e5a243b0,172.17.0.4,14.714885711669922,1,,0.4,75,196,"(0, 2, 6, 10)",943956c1
579,0.5176056338028169,0.5176056338028169,0.002826665394082698,0.5298351575234242,0.0025483474465127698,0.5298351575234241,0.002548347446512775,0.48826291079812206,0.0,0.49143526096612117,0.0,0.49143526096612117,0.0,0.48826291079812206,0.0,0.4516761467761581,0.0,0.4516761467761581,0.0,1698586874,True,1,1e24ed43,2023-10-29_13-41-14,10.20986032485962,10.20986032485962,855234,6758e5a243b0,172.17.0.4,10.20986032485962,1,,0.30000000000000004,2,165,"(3, 4, 6, 8)",1e24ed43
580,0.5699530516431925,0.5699530516431925,0.00733356777080438,0.5786248733314105,0.006965852327535522,0.5786248733314103,0.006965852327535522,0.5633802816901409,0.0,0.5726250252387548,0.0,0.5726250252387548,0.0,0.528169014084507,0.0,0.48787880339604484,0.0,0.4878788033960447,0.0,1698586874,True,1,0116999e,2023-10-29_13-41-14,10.55388331413269,10.55388331413269,874625,6758e5a243b0,172.17.0.4,10.55388331413269,1,,0.4,5,150,"(1, 2, 3, 11)",0116999e
