,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
618,0.8264705882352941,0.8226470588235294,0.00558823529411766,0.8212151141477044,0.005582510121317264,0.8212151141477045,0.005582510121317248,0.8264705882352941,0.0,0.8259466204136592,0.0,0.8259466204136592,0.0,0.7970588235294118,0.0,0.7639347690899624,0.0,0.7639347690899623,0.0,1699376026,True,1,b18edb16,2023-11-07_16-53-46,26.78947401046753,26.78947401046753,96336,0ec30bcea331,172.17.0.2,26.78947401046753,1,,0.6000000000000001,200,206,"(4, 5, 9)",b18edb16
619,0.8258823529411764,0.8258823529411764,0.00554940066591567,0.8249482052719959,0.00573122316891809,0.8249482052719959,0.005731223168918158,0.8117647058823529,0.0,0.8104223567764495,0.0,0.8104223567764494,0.0,0.8029411764705883,0.0,0.7761323863695198,0.0,0.7761323863695198,0.0,1699376023,True,1,3fe464d1,2023-11-07_16-53-43,22.960517406463623,22.960517406463623,94111,0ec30bcea331,172.17.0.2,22.960517406463623,1,,0.4,166,255,"(0, 4, 6)",3fe464d1
620,0.8385294117647059,0.8385294117647059,0.0054945710859615705,0.836842868044898,0.005461946215120018,0.836842868044898,0.005461946215119998,0.8264705882352941,0.0,0.8250545016488775,0.0,0.825054501648878,0.0,0.8147058823529412,0.0,0.7863764810531386,0.0,0.7863764810531386,0.0,1699376031,False,1,d631f18e,2023-11-07_16-53-51,24.23916482925415,24.23916482925415,90869,0ec30bcea331,172.17.0.2,24.23916482925415,1,,0.5,210,171,"(3, 10, 11)",d631f18e
621,0.8288235294117646,0.8288235294117646,0.006416889479197493,0.8279633474912028,0.0064792735280741354,0.8279633474912028,0.006479273528074119,0.8176470588235294,0.0,0.8170242498713283,0.0,0.8170242498713282,0.0,0.8088235294117647,0.0,0.7845018012100614,0.0,0.7845018012100615,0.0,1699376032,True,1,9d265b13,2023-11-07_16-53-52,21.62455987930298,21.62455987930298,102275,0ec30bcea331,172.17.0.2,21.62455987930298,1,,0.7000000000000001,193,139,"(1, 4, 5)",9d265b13
622,0.8335294117647057,0.8335294117647057,0.006335488008393559,0.8326177777342731,0.006303885167052594,0.8326177777342731,0.006303885167052591,0.8235294117647058,0.0,0.822808572669339,0.0,0.822808572669339,0.0,0.8029411764705883,0.0,0.7707794335016319,0.0,0.7707794335016318,0.0,1699376043,True,1,b318759a,2023-11-07_16-54-03,24.816951990127563,24.816951990127563,94499,0ec30bcea331,172.17.0.2,24.816951990127563,1,,0.5,259,185,"(0, 8, 10)",b318759a
623,0.8470588235294118,0.8332352941176471,0.004565933734194141,0.8329397164541541,0.004618802536887049,0.8329397164541541,0.004618802536887071,0.8470588235294118,0.0,0.8465103244796023,0.0,0.8465103244796022,0.0,0.8029411764705883,0.0,0.7707568516754055,0.0,0.7707568516754055,0.0,1699376048,False,1,ac436103,2023-11-07_16-54-08,25.902186393737793,25.902186393737793,94111,0ec30bcea331,172.17.0.2,25.902186393737793,1,,0.6000000000000001,244,194,"(2, 5, 9)",ac436103
624,0.8382352941176471,0.8255882352941176,0.004930310180658909,0.8244484815546647,0.004820039950373191,0.8244484815546647,0.004820039950373237,0.8382352941176471,0.0,0.8375158440409021,0.0,0.8375158440409021,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1699376055,False,1,0396f7de,2023-11-07_16-54-15,28.81013512611389,28.81013512611389,96336,0ec30bcea331,172.17.0.2,28.81013512611389,1,,0.5,238,165,"(2, 4, 7)",0396f7de
625,0.8400000000000001,0.8400000000000001,0.005763505277136869,0.8393954877042538,0.005783180079147233,0.8393954877042538,0.005783180079147271,0.8382352941176471,0.0,0.837644876035999,0.0,0.8376448760359989,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699376054,False,1,e5eaba2b,2023-11-07_16-54-14,23.329318284988403,23.329318284988403,90869,0ec30bcea331,172.17.0.2,23.329318284988403,1,,0.30000000000000004,155,143,"(0, 2, 5)",e5eaba2b
626,0.8117647058823529,0.7885294117647058,0.0080493718725906,0.7872131251138617,0.008252915394041768,0.7872131251138617,0.008252915394041785,0.8117647058823529,0.0,0.8093363486577598,0.0,0.8093363486577596,0.0,0.7970588235294118,0.0,0.7638612404761757,0.0,0.7638612404761757,0.0,1699376052,True,1,cd1e8c5b,2023-11-07_16-54-12,19.901018857955933,19.901018857955933,102275,0ec30bcea331,172.17.0.2,19.901018857955933,1,,0.4,115,275,"(1, 4, 11)",cd1e8c5b
627,0.8117647058823529,0.806764705882353,0.005102750462616885,0.8049996911096677,0.005334110909319303,0.8049996911096677,0.005334110909319286,0.8117647058823529,0.0,0.8102557590569905,0.0,0.8102557590569905,0.0,0.8117647058823529,0.0,0.7852059510440542,0.0,0.7852059510440543,0.0,1699376071,True,1,69a61ed5,2023-11-07_16-54-31,27.862143516540527,27.862143516540527,94499,0ec30bcea331,172.17.0.2,27.862143516540527,1,,0.30000000000000004,148,151,"(1, 5, 8)",69a61ed5
628,0.8411764705882353,0.833529411764706,0.00647058823529413,0.8323230359183793,0.00681800418347908,0.8323230359183794,0.00681800418347912,0.8411764705882353,0.0,0.8404211541789041,0.0,0.8404211541789038,0.0,0.8147058823529412,0.0,0.7845587360655253,0.0,0.7845587360655254,0.0,1699376070,False,1,8bc34de2,2023-11-07_16-54-30,21.3724045753479,21.3724045753479,94111,0ec30bcea331,172.17.0.2,21.3724045753479,1,,0.4,123,263,"(4, 9, 10)",8bc34de2
629,0.8176470588235294,0.8161764705882353,0.008134892168199596,0.8152238982486206,0.00828379014105668,0.8152238982486206,0.008283790141056683,0.8176470588235294,0.0,0.8168557235970451,0.0,0.816855723597045,0.0,0.8147058823529412,0.0,0.7846005940421715,0.0,0.7846005940421715,0.0,1699376072,True,1,ce6bed05,2023-11-07_16-54-32,20.41739821434021,20.41739821434021,102275,0ec30bcea331,172.17.0.2,20.41739821434021,1,,0.5,101,239,"(1, 10, 11)",ce6bed05
630,0.8205882352941176,0.8079411764705883,0.005431230974299801,0.8065302827881291,0.00544506150193479,0.8065302827881291,0.0054450615019348,0.8205882352941176,0.0,0.8191065141094503,0.0,0.8191065141094505,0.0,0.7970588235294118,0.0,0.7639401600270885,0.0,0.7639401600270884,0.0,1699376076,True,1,c68c7862,2023-11-07_16-54-36,21.90705680847168,21.90705680847168,90869,0ec30bcea331,172.17.0.2,21.90705680847168,1,,0.4,133,154,"(0, 1, 3)",c68c7862
631,0.8411764705882353,0.8241176470588234,0.005549400665915662,0.8228883774810951,0.005585422610975879,0.8228883774810951,0.005585422610975852,0.8411764705882353,0.0,0.8401553546909885,0.0,0.8401553546909885,0.0,0.8058823529411765,0.0,0.7783801123454577,0.0,0.7783801123454578,0.0,1699376079,False,1,39bb2ba5,2023-11-07_16-54-39,23.814752101898193,23.814752101898193,96336,0ec30bcea331,172.17.0.2,23.814752101898193,1,,0.6000000000000001,193,128,"(5, 10, 11)",39bb2ba5
632,0.8529411764705882,0.8370588235294119,0.003989605872426615,0.8363402747998163,0.0039436553508494804,0.8363402747998163,0.003943655350849482,0.8529411764705882,0.0,0.8522750261329399,0.0,0.8522750261329398,0.0,0.8117647058823529,0.0,0.7888748932227193,0.0,0.7888748932227192,0.0,1699376099,False,1,cd292885,2023-11-07_16-54-59,29.369664192199707,29.369664192199707,94111,0ec30bcea331,172.17.0.2,29.369664192199707,1,,0.7000000000000001,218,134,"(2, 4, 10)",cd292885
633,0.8294117647058824,0.8247058823529411,0.004200840252084047,0.8235857296856481,0.004271468004782125,0.8235857296856481,0.004271468004782108,0.8294117647058824,0.0,0.8286370546530426,0.0,0.8286370546530426,0.0,0.7970588235294118,0.0,0.7638409833899192,0.0,0.7638409833899193,0.0,1699376097,True,1,657d09e4,2023-11-07_16-54-57,25.578238487243652,25.578238487243652,94499,0ec30bcea331,172.17.0.2,25.578238487243652,1,,0.5,171,229,"(4, 5, 6)",657d09e4
634,0.8205882352941176,0.8170588235294117,0.00539126552347744,0.814616497872939,0.005166032369465885,0.814616497872939,0.0051660323694659475,0.8205882352941176,0.0,0.8193313279718388,0.0,0.819331327971839,0.0,0.8,0.0,0.7604417424264942,0.0,0.7604417424264943,0.0,1699376096,True,1,d8c04dc9,2023-11-07_16-54-56,23.379008054733276,23.379008054733276,102275,0ec30bcea331,172.17.0.2,23.379008054733276,1,,1.0,184,215,"(1, 2, 5)",d8c04dc9
635,0.8470588235294118,0.8379411764705882,0.0056498155036172,0.8369741060587845,0.005753408889616402,0.8369741060587845,0.005753408889616419,0.8470588235294118,0.0,0.8469090701577902,0.0,0.84690907015779,0.0,0.8117647058823529,0.0,0.7866820179970198,0.0,0.7866820179970198,0.0,1699376102,False,1,ab95c7dc,2023-11-07_16-55-02,25.255709886550903,25.255709886550903,90869,0ec30bcea331,172.17.0.2,25.255709886550903,1,,0.6000000000000001,204,148,"(0, 4, 11)",ab95c7dc
636,0.8470588235294118,0.8470588235294118,0.0057334084381229,0.8461169983763481,0.005735422788685925,0.8461169983763481,0.00573542278868592,0.8294117647058824,0.0,0.8287355245312344,0.0,0.8287355245312346,0.0,0.8117647058823529,0.0,0.7841906163401562,0.0,0.7841906163401562,0.0,1699376105,False,1,3553478f,2023-11-07_16-55-05,26.2278950214386,26.2278950214386,96336,0ec30bcea331,172.17.0.2,26.2278950214386,1,,0.7000000000000001,231,163,"(5, 7, 11)",3553478f
637,0.8382352941176471,0.8302941176470588,0.006966305460192382,0.8301035868084066,0.0067996218706665775,0.8301035868084068,0.006799621870666594,0.8382352941176471,0.0,0.8376251328794231,0.0,0.8376251328794231,0.0,0.8029411764705883,0.0,0.7708401522178662,0.0,0.7708401522178663,0.0,1699376122,True,1,e5d0946a,2023-11-07_16-55-22,26.268837213516235,26.268837213516235,102275,0ec30bcea331,172.17.0.2,26.268837213516235,1,,0.6000000000000001,214,179,"(0, 1, 6)",e5d0946a
638,0.8323529411764706,0.818235294117647,0.0058528672770977435,0.8164290989020436,0.005962640581486265,0.8164290989020435,0.005962640581486334,0.8323529411764706,0.0,0.831485440363495,0.0,0.8314854403634948,0.0,0.8088235294117647,0.0,0.7803623660141621,0.0,0.7803623660141622,0.0,1699376123,True,1,4dd5a794,2023-11-07_16-55-23,26.210784196853638,26.210784196853638,94499,0ec30bcea331,172.17.0.2,26.210784196853638,1,,0.30000000000000004,161,201,"(3, 5, 7)",4dd5a794
639,0.8205882352941176,0.8205882352941176,0.008108263971817789,0.8197060326867491,0.008128619659418652,0.8197060326867494,0.008128619659418669,0.8117647058823529,0.0,0.8110520507203507,0.0,0.8110520507203508,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699376126,True,1,ed47e8f6,2023-11-07_16-55-26,27.15788435935974,27.15788435935974,94111,0ec30bcea331,172.17.0.2,27.15788435935974,1,,0.5,227,187,"(4, 5, 10)",ed47e8f6
640,0.8235294117647058,0.8017647058823529,0.005611407067158499,0.8006372640806767,0.00570390617411158,0.8006372640806767,0.005703906174111628,0.8235294117647058,0.0,0.8228502360970078,0.0,0.8228502360970078,0.0,0.8,0.0,0.7678126520688304,0.0,0.7678126520688303,0.0,1699376124,True,1,0226a7aa,2023-11-07_16-55-24,22.714555025100708,22.714555025100708,90869,0ec30bcea331,172.17.0.2,22.714555025100708,1,,0.4,143,309,"(0, 8, 11)",0226a7aa
641,0.8455882352941175,0.8455882352941175,0.004787888410617544,0.8444860061256593,0.004792997763408235,0.8444860061256593,0.0047929977634082205,0.8441176470588235,0.0,0.8435982575222901,0.0,0.8435982575222902,0.0,0.8117647058823529,0.0,0.783433236838372,0.0,0.7834332368383721,0.0,1699376132,False,1,4f53eaec,2023-11-07_16-55-32,27.46016550064087,27.46016550064087,96336,0ec30bcea331,172.17.0.2,27.46016550064087,1,,0.7000000000000001,203,128,"(1, 5, 10)",4f53eaec
642,0.8552941176470588,0.8552941176470588,0.0052283496572444795,0.8537352214651699,0.005288193756851891,0.8537352214651698,0.0052881937568519085,0.85,0.0,0.8482681698227882,0.0,0.8482681698227884,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1699376148,False,1,3ea1d63a,2023-11-07_16-55-48,26.094058752059937,26.094058752059937,102275,0ec30bcea331,172.17.0.2,26.094058752059937,1,,0.6000000000000001,190,144,"(1, 4, 10)",3ea1d63a
643,0.8352941176470589,0.8217647058823528,0.005294117647058843,0.8217233399373974,0.0052928989998243655,0.8217233399373975,0.005292898999824319,0.8352941176470589,0.0,0.8352852122195188,0.0,0.8352852122195189,0.0,0.8176470588235294,0.0,0.7882886110279841,0.0,0.7882886110279842,0.0,1699376150,True,1,629f5b42,2023-11-07_16-55-50,26.783027410507202,26.783027410507202,94499,0ec30bcea331,172.17.0.2,26.783027410507202,1,,0.5,246,174,"(2, 5, 6)",629f5b42
644,0.8088235294117647,0.7958823529411765,0.008235294117647072,0.794712461089131,0.008332390266367258,0.794712461089131,0.00833239026636729,0.8088235294117647,0.0,0.8081534999957132,0.0,0.8081534999957131,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699376149,True,1,31c8e5cf,2023-11-07_16-55-49,24.333971738815308,24.333971738815308,90869,0ec30bcea331,172.17.0.2,24.333971738815308,1,,0.9,173,224,"(3, 7, 10)",31c8e5cf
645,0.8261764705882353,0.8261764705882353,0.006369531714031702,0.8249700307446599,0.006527713387615111,0.8249700307446599,0.006527713387615092,0.8235294117647058,0.0,0.8228776776226768,0.0,0.8228776776226768,0.0,0.8058823529411765,0.0,0.7746727192435998,0.0,0.7746727192435998,0.0,1699376147,True,1,e4bbc3be,2023-11-07_16-55-47,20.035396099090576,20.035396099090576,94111,0ec30bcea331,172.17.0.2,20.035396099090576,1,,0.4,155,246,"(3, 4, 10)",e4bbc3be
646,0.8176470588235294,0.8158823529411764,0.003766543669078133,0.8140728547721781,0.0038079930232031963,0.8140728547721781,0.003807993023203187,0.8176470588235294,0.0,0.8167914588542228,0.0,0.8167914588542228,0.0,0.8058823529411765,0.0,0.782181805063326,0.0,0.7821818050633259,0.0,1699376158,True,1,023cacb4,2023-11-07_16-55-58,25.818700551986694,25.818700551986694,96336,0ec30bcea331,172.17.0.2,25.818700551986694,1,,0.30000000000000004,177,283,"(4, 5, 8)",023cacb4
647,0.8311764705882352,0.8311764705882352,0.008339674634563444,0.8299462610051712,0.008534236641001017,0.8299462610051712,0.00853423664100098,0.8147058823529412,0.0,0.8138735321543153,0.0,0.8138735321543155,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1699376175,True,1,b9902d1d,2023-11-07_16-56-15,28.244832754135132,28.244832754135132,94111,0ec30bcea331,172.17.0.2,28.244832754135132,1,,0.5,210,205,"(0, 9, 11)",b9902d1d
648,0.8352941176470589,0.8291176470588235,0.006091857405061194,0.8267871976208555,0.00611766373268758,0.8267871976208554,0.006117663732687524,0.8352941176470589,0.0,0.8345976329566899,0.0,0.8345976329566899,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699376177,True,1,804403d9,2023-11-07_16-56-17,29.141662120819092,29.141662120819092,102275,0ec30bcea331,172.17.0.2,29.141662120819092,1,,0.6000000000000001,222,212,"(0, 6, 9)",804403d9
649,0.8382352941176471,0.8264705882352941,0.006576670522058226,0.825986948592532,0.006595811726614731,0.825986948592532,0.0065958117266146825,0.8382352941176471,0.0,0.8380241525344416,0.0,0.8380241525344415,0.0,0.8058823529411765,0.0,0.7736514292694007,0.0,0.7736514292694006,0.0,1699376176,True,1,6027f55d,2023-11-07_16-56-16,27.22839665412903,27.22839665412903,90869,0ec30bcea331,172.17.0.2,27.22839665412903,1,,0.4,149,236,"(0, 5, 9)",6027f55d
650,0.8188235294117646,0.8188235294117646,0.006335488008393535,0.8176088410164016,0.006446988405642191,0.8176088410164016,0.006446988405642237,0.8147058823529412,0.0,0.8138532750680589,0.0,0.813853275068059,0.0,0.8,0.0,0.768734591925128,0.0,0.7687345919251279,0.0,1699376179,True,1,cb36f78e,2023-11-07_16-56-19,29.27482318878174,29.27482318878174,94499,0ec30bcea331,172.17.0.2,29.27482318878174,1,,0.5,139,157,"(2, 6, 11)",cb36f78e
651,0.8070588235294117,0.8070588235294117,0.0026956327617387197,0.805271347108764,0.0025425120992276394,0.805271347108764,0.002542512099227664,0.8029411764705883,0.0,0.8023251432670936,0.0,0.8023251432670935,0.0,0.8058823529411765,0.0,0.7766371811882647,0.0,0.7766371811882647,0.0,1699376188,True,1,33b106d1,2023-11-07_16-56-28,29.86814785003662,29.86814785003662,96336,0ec30bcea331,172.17.0.2,29.86814785003662,1,,0.7000000000000001,219,194,"(1, 3, 9)",33b106d1
652,0.8588235294117647,0.8408823529411764,0.006091857405061149,0.8399689439371096,0.006307223969138349,0.8399689439371096,0.00630722396913832,0.8588235294117647,0.0,0.8583211652319204,0.0,0.8583211652319203,0.0,0.8088235294117647,0.0,0.7803416929066225,0.0,0.7803416929066226,0.0,1699376200,False,1,18bd9177,2023-11-07_16-56-40,24.758004426956177,24.758004426956177,94111,0ec30bcea331,172.17.0.2,24.758004426956177,1,,0.6000000000000001,237,185,"(1, 2, 4)",18bd9177
653,0.8420588235294117,0.8420588235294117,0.0049303101806588675,0.8410785318960026,0.004984763020749757,0.8410785318960026,0.004984763020749732,0.8205882352941176,0.0,0.8195742694951843,0.0,0.8195742694951844,0.0,0.8058823529411765,0.0,0.7738063393620958,0.0,0.7738063393620959,0.0,1699376199,False,1,2a373324,2023-11-07_16-56-39,23.039846181869507,23.039846181869507,90869,0ec30bcea331,172.17.0.2,23.039846181869507,1,,0.5,165,177,"(8, 10, 11)",2a373324
654,0.8297058823529412,0.8297058823529412,0.005334810925652101,0.8275879377997422,0.0053685287168497905,0.8275879377997419,0.005368528716849774,0.8264705882352941,0.0,0.8247585870130048,0.0,0.8247585870130045,0.0,0.8088235294117647,0.0,0.7852149830915733,0.0,0.7852149830915734,0.0,1699376199,True,1,f263112d,2023-11-07_16-56-39,21.908334493637085,21.908334493637085,102275,0ec30bcea331,172.17.0.2,21.908334493637085,1,,0.6000000000000001,206,168,"(5, 7, 10)",f263112d
655,0.8294117647058824,0.8132352941176471,0.006866245605840419,0.81235052021037,0.007051650115736748,0.81235052021037,0.007051650115736774,0.8294117647058824,0.0,0.8288349709861087,0.0,0.8288349709861089,0.0,0.8088235294117647,0.0,0.7757276324952395,0.0,0.7757276324952395,0.0,1699376201,True,1,453b498c,2023-11-07_16-56-41,22.477476119995117,22.477476119995117,94499,0ec30bcea331,172.17.0.2,22.477476119995117,1,,0.7000000000000001,197,218,"(1, 2, 3)",453b498c
656,0.8470588235294118,0.8376470588235293,0.006280634265900789,0.8366856405761494,0.0063275244049629965,0.8366856405761494,0.006327524404962951,0.8470588235294118,0.0,0.845942091610836,0.0,0.8459420916108362,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699376217,False,1,56afa72e,2023-11-07_16-56-57,29.258038997650146,29.258038997650146,96336,0ec30bcea331,172.17.0.2,29.258038997650146,1,,0.5,232,207,"(6, 7, 11)",56afa72e
657,0.8352941176470589,0.8320588235294117,0.0051701164209549955,0.8312482607245387,0.0051340857174324555,0.8312482607245387,0.005134085717432493,0.8352941176470589,0.0,0.833932377498181,0.0,0.8339323774981808,0.0,0.8088235294117647,0.0,0.7812844245436336,0.0,0.7812844245436334,0.0,1699376229,True,1,dee078f1,2023-11-07_16-57-09,29.944881439208984,29.944881439208984,90869,0ec30bcea331,172.17.0.2,29.944881439208984,1,,0.7000000000000001,199,137,"(2, 3, 6)",dee078f1
658,0.8411764705882353,0.8405882352941176,0.00470588235294116,0.8394219370623881,0.004723908883107491,0.8394219370623881,0.004723908883107499,0.8411764705882353,0.0,0.8401630965072417,0.0,0.8401630965072416,0.0,0.8088235294117647,0.0,0.7852448791607229,0.0,0.785244879160723,0.0,1699376228,False,1,8c31ce59,2023-11-07_16-57-08,28.72507357597351,28.72507357597351,102275,0ec30bcea331,172.17.0.2,28.72507357597351,1,,0.6000000000000001,180,148,"(0, 6, 10)",8c31ce59
659,0.8264705882352941,0.8132352941176471,0.007113756836733989,0.8118218383717128,0.007147240021828495,0.8118218383717128,0.007147240021828498,0.8264705882352941,0.0,0.8255601315761195,0.0,0.8255601315761195,0.0,0.8029411764705883,0.0,0.7717665274470771,0.0,0.771766527447077,0.0,1699376229,True,1,b66af518,2023-11-07_16-57-09,29.1894211769104,29.1894211769104,94111,0ec30bcea331,172.17.0.2,29.1894211769104,1,,0.5,246,199,"(6, 7, 8)",b66af518
660,0.8294117647058824,0.8120588235294118,0.004999999999999982,0.8109631587480928,0.00503250034485579,0.8109631587480928,0.005032500344855805,0.8294117647058824,0.0,0.8284142441042459,0.0,0.8284142441042457,0.0,0.7970588235294118,0.0,0.7648246274936739,0.0,0.764824627493674,0.0,1699376231,True,1,01b65cd0,2023-11-07_16-57-11,29.758209466934204,29.758209466934204,94499,0ec30bcea331,172.17.0.2,29.758209466934204,1,,0.6000000000000001,262,190,"(1, 3, 5)",01b65cd0
661,0.8029411764705883,0.8029411764705883,0.0037203266590216093,0.8016868232255205,0.0037433269159415066,0.8016868232255205,0.003743326915941531,0.7764705882352941,0.0,0.7754734897527987,0.0,0.7754734897527987,0.0,0.7970588235294118,0.0,0.7657797546996001,0.0,0.7657797546996,0.0,1699376239,True,1,5c52a7e5,2023-11-07_16-57-19,21.343116760253906,21.343116760253906,96336,0ec30bcea331,172.17.0.2,21.343116760253906,1,,0.4,125,253,"(4, 5, 11)",5c52a7e5
662,0.8197058823529412,0.8197058823529412,0.0058897012925002105,0.8188188130445662,0.005856442508177789,0.8188188130445662,0.005856442508177843,0.8117647058823529,0.0,0.8106795299758611,0.0,0.810679529975861,0.0,0.8058823529411765,0.0,0.7806636903915602,0.0,0.7806636903915602,0.0,1699376254,True,1,4db7076c,2023-11-07_16-57-34,26.073252201080322,26.073252201080322,102275,0ec30bcea331,172.17.0.2,26.073252201080322,1,,0.6000000000000001,223,169,"(2, 6, 7)",4db7076c
