,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
469,0.8235294117647058,0.8135294117647058,0.005455069703232748,0.8121249991942723,0.00544034309717612,0.8121249991942723,0.0054403430971761025,0.8235294117647058,0.0,0.8226350477804821,0.0,0.8226350477804822,0.0,0.8,0.0,0.767908366432297,0.0,0.7679083664322971,0.0,1699362609,True,1,42caef3f,2023-11-07_13-10-09,33.53402495384216,33.53402495384216,19637,0ec30bcea331,172.17.0.2,33.53402495384216,1,,0.5,360,178,"(3,)",42caef3f
470,0.8479411764705882,0.8479411764705882,0.004372373160976015,0.8477706030569001,0.004412373366267821,0.8477706030569001,0.004412373366267848,0.8205882352941176,0.0,0.8196801521364436,0.0,0.8196801521364437,0.0,0.8147058823529412,0.0,0.7902896546474615,0.0,0.7902896546474615,0.0,1699362611,False,1,e62ad4f7,2023-11-07_13-10-11,33.80312490463257,33.80312490463257,13593,0ec30bcea331,172.17.0.2,33.80312490463257,1,,0.6000000000000001,343,149,"(5,)",e62ad4f7
471,0.8264705882352941,0.8158823529411764,0.004594264515239192,0.8143682854636196,0.0046374327411316625,0.8143682854636196,0.004637432741131641,0.8264705882352941,0.0,0.8253831696381742,0.0,0.8253831696381743,0.0,0.8088235294117647,0.0,0.7806105160549128,0.0,0.7806105160549128,0.0,1699362619,True,1,73df8dc6,2023-11-07_13-10-19,37.524571657180786,37.524571657180786,13217,0ec30bcea331,172.17.0.2,37.524571657180786,1,,0.2,240,128,"(7,)",73df8dc6
472,0.8441176470588235,0.8197058823529412,0.00493031018065889,0.8188793321863639,0.004946319768223657,0.8188793321863639,0.004946319768223653,0.8441176470588235,0.0,0.8434004037669688,0.0,0.8434004037669688,0.0,0.8205882352941176,0.0,0.797156487212226,0.0,0.797156487212226,0.0,1699362621,False,1,6df21704,2023-11-07_13-10-21,29.108190536499023,29.108190536499023,18168,0ec30bcea331,172.17.0.2,29.108190536499023,1,,0.5,353,163,"(8,)",6df21704
473,0.8529411764705882,0.833529411764706,0.00327515550754706,0.8324144117296918,0.0032602274824460524,0.8324144117296916,0.0032602274824460324,0.8529411764705882,0.0,0.8522324004733802,0.0,0.8522324004733802,0.0,0.8088235294117647,0.0,0.7777551138419794,0.0,0.7777551138419794,0.0,1699362631,False,1,1a48716e,2023-11-07_13-10-31,29.66812300682068,29.66812300682068,13990,0ec30bcea331,172.17.0.2,29.66812300682068,1,,0.30000000000000004,275,135,"(1,)",1a48716e
474,0.8538235294117648,0.8538235294117648,0.005102750462616903,0.8530949400954736,0.005128462541304411,0.8530949400954736,0.005128462541304422,0.8529411764705882,0.0,0.8507008119298876,0.0,0.8507008119298877,0.0,0.8029411764705883,0.0,0.7743996597173453,0.0,0.7743996597173451,0.0,1699362640,False,1,04969b03,2023-11-07_13-10-40,30.222062349319458,30.222062349319458,19637,0ec30bcea331,172.17.0.2,30.222062349319458,1,,0.4,297,157,"(9,)",04969b03
475,0.8379411764705882,0.8379411764705882,0.007492787766386464,0.8371782565873049,0.007611528286576224,0.8371782565873049,0.007611528286576213,0.8323529411764706,0.0,0.8317400933799363,0.0,0.8317400933799364,0.0,0.7970588235294118,0.0,0.7586614692270354,0.0,0.7586614692270354,0.0,1699362638,True,1,1e2445ec,2023-11-07_13-10-38,26.694609880447388,26.694609880447388,13593,0ec30bcea331,172.17.0.2,26.694609880447388,1,,1.0,311,194,"(10,)",1e2445ec
476,0.8029411764705883,0.7814705882352941,0.006713360123831371,0.7794749808676997,0.006835742829140723,0.7794749808676997,0.006835742829140692,0.7852941176470588,0.0,0.7836569348475909,0.0,0.783656934847591,0.0,0.8029411764705883,0.0,0.7753323986545423,0.0,0.7753323986545424,0.0,1699362648,True,1,4e70063d,2023-11-07_13-10-48,29.379669189453125,29.379669189453125,13217,0ec30bcea331,172.17.0.2,29.379669189453125,1,,0.4,327,357,"(0,)",4e70063d
477,0.8323529411764706,0.8179411764705883,0.008468341205228205,0.8165136517312195,0.008551741908905423,0.8165136517312195,0.008551741908905394,0.8323529411764706,0.0,0.831578829090585,0.0,0.8315788290905849,0.0,0.8058823529411765,0.0,0.7756355341201878,0.0,0.7756355341201878,0.0,1699362651,True,1,e7e8fc67,2023-11-07_13-10-51,30.38325047492981,30.38325047492981,18168,0ec30bcea331,172.17.0.2,30.38325047492981,1,,0.6000000000000001,337,239,"(11,)",e7e8fc67
478,0.7779411764705882,0.7779411764705882,0.011410096906629898,0.7760598452459025,0.011526462555419297,0.7760598452459025,0.011526462555419278,0.7647058823529411,0.0,0.7634471958132296,0.0,0.7634471958132297,0.0,0.7735294117647059,0.0,0.7164578931469234,0.0,0.7164578931469233,0.0,1699362660,True,1,8400ee9b,2023-11-07_13-11-00,28.80574321746826,28.80574321746826,13990,0ec30bcea331,172.17.0.2,28.80574321746826,1,,0.5,303,387,"(8,)",8400ee9b
479,0.8441176470588235,0.8150000000000001,0.009525961612177426,0.8146178177083282,0.00939029768933444,0.8146178177083282,0.009390297689334423,0.8441176470588235,0.0,0.8435564271101912,0.0,0.8435564271101913,0.0,0.8058823529411765,0.0,0.7765556595464628,0.0,0.7765556595464628,0.0,1699362661,False,1,aa7599dd,2023-11-07_13-11-01,22.974080801010132,22.974080801010132,13593,0ec30bcea331,172.17.0.2,22.974080801010132,1,,0.30000000000000004,209,247,"(7,)",aa7599dd
480,0.8058823529411765,0.7797058823529411,0.008769442068162098,0.778361553759453,0.008882171229634557,0.778361553759453,0.008882171229634568,0.7735294117647059,0.0,0.7713455459341051,0.0,0.7713455459341052,0.0,0.8058823529411765,0.0,0.77743882301901,0.0,0.77743882301901,0.0,1699362657,True,1,55c9738a,2023-11-07_13-10-57,17.59321880340576,17.59321880340576,19637,0ec30bcea331,172.17.0.2,17.59321880340576,1,,0.4,91,334,"(4,)",55c9738a
481,0.8029411764705883,0.7955882352941177,0.006866245605840463,0.7944956396755636,0.0070139263650408935,0.7944956396755636,0.007013926365040904,0.788235294117647,0.0,0.7873798086144393,0.0,0.7873798086144395,0.0,0.8029411764705883,0.0,0.7888057786145384,0.0,0.7888057786145383,0.0,1699362693,True,1,6f8addf9,2023-11-07_13-11-33,44.62690091133118,44.62690091133118,13217,0ec30bcea331,172.17.0.2,44.62690091133118,1,,0.1,347,128,"(3,)",6f8addf9
482,0.8352941176470589,0.8244117647058824,0.006841001970360606,0.8236247901428758,0.006877654486786177,0.8236247901428758,0.006877654486786175,0.8352941176470589,0.0,0.834785329336413,0.0,0.834785329336413,0.0,0.8088235294117647,0.0,0.7794955419238634,0.0,0.7794955419238634,0.0,1699362682,True,1,4af938ee,2023-11-07_13-11-22,30.430988550186157,30.430988550186157,18168,0ec30bcea331,172.17.0.2,30.430988550186157,1,,0.4,321,183,"(8,)",4af938ee
483,0.8441176470588235,0.8297058823529412,0.006635596572163833,0.828928585149091,0.006741012112738905,0.828928585149091,0.006741012112738933,0.8441176470588235,0.0,0.8431134758192684,0.0,0.8431134758192684,0.0,0.8058823529411765,0.0,0.7807840565872787,0.0,0.7807840565872786,0.0,1699362686,False,1,6510c8ac,2023-11-07_13-11-26,28.455097436904907,28.455097436904907,19637,0ec30bcea331,172.17.0.2,28.455097436904907,1,,0.5,283,255,"(5,)",6510c8ac
484,0.85,0.8402941176470587,0.00349245355501114,0.8396245833526162,0.0035442199478570064,0.8396245833526162,0.003544219947857034,0.85,0.0,0.8494642125427369,0.0,0.849464212542737,0.0,0.8058823529411765,0.0,0.7738198555947702,0.0,0.7738198555947701,0.0,1699362693,False,1,3ca830f9,2023-11-07_13-11-33,33.405218839645386,33.405218839645386,13990,0ec30bcea331,172.17.0.2,33.405218839645386,1,,0.6000000000000001,291,145,"(7,)",3ca830f9
485,0.8470588235294118,0.8276470588235293,0.0037665436690781794,0.8263705261474158,0.0037959521454893367,0.8263705261474158,0.003795952145489314,0.8470588235294118,0.0,0.8465085419916403,0.0,0.8465085419916404,0.0,0.8147058823529412,0.0,0.7888627458149291,0.0,0.7888627458149291,0.0,1699362690,False,1,0dd11c5d,2023-11-07_13-11-30,29.560168743133545,29.560168743133545,13593,0ec30bcea331,172.17.0.2,29.560168743133545,1,,0.30000000000000004,222,172,"(1,)",0dd11c5d
486,0.8647058823529412,0.8382352941176471,0.005261336417646546,0.8364953457266215,0.005699895075669329,0.8364953457266218,0.0056998950756692954,0.8647058823529412,0.0,0.8641732636666412,0.0,0.8641732636666413,0.0,0.8117647058823529,0.0,0.7797123944284855,0.0,0.7797123944284856,0.0,1699362709,False,1,cf9e42e9,2023-11-07_13-11-49,27.74799394607544,27.74799394607544,18168,0ec30bcea331,172.17.0.2,27.74799394607544,1,,0.5,330,221,"(9,)",cf9e42e9
487,0.8264705882352941,0.8194117647058823,0.005911691541835815,0.8182108218637557,0.005954068213169474,0.8182108218637557,0.005954068213169453,0.8264705882352941,0.0,0.8256946880976088,0.0,0.8256946880976087,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699362709,True,1,9a3f5bf8,2023-11-07_13-11-49,22.94770073890686,22.94770073890686,19637,0ec30bcea331,172.17.0.2,22.94770073890686,1,,0.2,228,155,"(2,)",9a3f5bf8
488,0.8244117647058824,0.8244117647058824,0.002955845770917917,0.8231256489473285,0.003075162744403008,0.8231256489473285,0.003075162744402993,0.8147058823529412,0.0,0.8131668978324896,0.0,0.8131668978324895,0.0,0.8058823529411765,0.0,0.7766707774948648,0.0,0.7766707774948647,0.0,1699362722,True,1,7788f44b,2023-11-07_13-12-02,31.542861223220825,31.542861223220825,13593,0ec30bcea331,172.17.0.2,31.542861223220825,1,,0.4,360,280,"(10,)",7788f44b
489,0.8117647058823529,0.7838235294117647,0.007809363557265709,0.7831598094405152,0.007872694834952457,0.7831598094405152,0.007872694834952433,0.8058823529411765,0.0,0.8048267093793416,0.0,0.8048267093793419,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699362718,True,1,1274b71f,2023-11-07_13-11-58,25.515454053878784,25.515454053878784,13217,0ec30bcea331,172.17.0.2,25.515454053878784,1,,0.5,29,137,"(11,)",1274b71f
490,0.8411764705882353,0.8105882352941176,0.005763505277136869,0.8088285098257997,0.00585471080812339,0.8088285098257997,0.005854710808123325,0.8411764705882353,0.0,0.8399605600253907,0.0,0.8399605600253908,0.0,0.8058823529411765,0.0,0.7843511384431721,0.0,0.784351138443172,0.0,1699362732,False,1,96dd4286,2023-11-07_13-12-12,38.50917863845825,38.50917863845825,13990,0ec30bcea331,172.17.0.2,38.50917863845825,1,,0.30000000000000004,355,165,"(8,)",96dd4286
491,0.8470588235294118,0.8464705882352941,0.004886249331128261,0.8455887828120806,0.00500285892396056,0.8455887828120806,0.005002858923960551,0.8470588235294118,0.0,0.8464837206707753,0.0,0.8464837206707753,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699362737,False,1,97fd951c,2023-11-07_13-12-17,28.351746559143066,28.351746559143066,19637,0ec30bcea331,172.17.0.2,28.351746559143066,1,,0.6000000000000001,314,205,"(0,)",97fd951c
492,0.836470588235294,0.836470588235294,0.005128116404165502,0.8357304677233266,0.005075564482654945,0.8357304677233266,0.0050755644826549805,0.8294117647058824,0.0,0.8287655374277232,0.0,0.8287655374277235,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699362737,True,1,7dcec88d,2023-11-07_13-12-17,27.984638452529907,27.984638452529907,18168,0ec30bcea331,172.17.0.2,27.984638452529907,1,,0.4,342,128,"(2,)",7dcec88d
493,0.8411764705882353,0.8326470588235294,0.005649815503617236,0.831002838163237,0.00552409385306708,0.831002838163237,0.005524093853067108,0.8411764705882353,0.0,0.8400024140760365,0.0,0.8400024140760365,0.0,0.8088235294117647,0.0,0.7716879342464635,0.0,0.7716879342464635,0.0,1699362746,False,1,b0be2bbe,2023-11-07_13-12-26,27.716240644454956,27.716240644454956,13217,0ec30bcea331,172.17.0.2,27.716240644454956,1,,0.5,329,223,"(9,)",b0be2bbe
494,0.85,0.8205882352941176,0.007083290928701339,0.8188013450208664,0.007186296115318374,0.8188013450208664,0.0071862961153183694,0.85,0.0,0.8493068206884533,0.0,0.8493068206884535,0.0,0.8029411764705883,0.0,0.7717530112144027,0.0,0.7717530112144028,0.0,1699362749,False,1,d5b8d40f,2023-11-07_13-12-29,26.86007046699524,26.86007046699524,13593,0ec30bcea331,172.17.0.2,26.86007046699524,1,,0.5,331,232,"(9,)",d5b8d40f
495,0.8264705882352941,0.8241176470588234,0.005998846486579766,0.8237241411689492,0.006025347089473865,0.8237241411689492,0.006025347089473893,0.8264705882352941,0.0,0.8257316098693988,0.0,0.8257316098693984,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699362759,True,1,899436c3,2023-11-07_13-12-39,27.683701276779175,27.683701276779175,13990,0ec30bcea331,172.17.0.2,27.683701276779175,1,,0.5,337,219,"(9,)",899436c3
496,0.816764705882353,0.816764705882353,0.008630235735953642,0.8141659536026008,0.009198846957156457,0.8141659536026008,0.009198846957156451,0.8,0.0,0.7990371987285603,0.0,0.7990371987285602,0.0,0.7911764705882353,0.0,0.7537264820508431,0.0,0.7537264820508431,0.0,1699362765,True,1,9693e37d,2023-11-07_13-12-45,27.90303921699524,27.90303921699524,19637,0ec30bcea331,172.17.0.2,27.90303921699524,1,,0.5,322,213,"(9,)",9693e37d
497,0.8294117647058824,0.8288235294117646,0.00506019133355451,0.8277062700226849,0.004908837816282884,0.8277062700226849,0.004908837816282918,0.8294117647058824,0.0,0.8287641787666482,0.0,0.8287641787666482,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699362765,True,1,f8a337cc,2023-11-07_13-12-45,28.056339979171753,28.056339979171753,18168,0ec30bcea331,172.17.0.2,28.056339979171753,1,,0.5,304,246,"(9,)",f8a337cc
498,0.8400000000000001,0.8400000000000001,0.003766543669078133,0.8383532357218597,0.0038170151102984596,0.8383532357218597,0.0038170151102984084,0.8058823529411765,0.0,0.8032328138722523,0.0,0.8032328138722525,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699362779,True,1,dd3ffc68,2023-11-07_13-12-59,32.60888195037842,32.60888195037842,13217,0ec30bcea331,172.17.0.2,32.60888195037842,1,,0.6000000000000001,352,261,"(9,)",dd3ffc68
499,0.8441176470588235,0.816764705882353,0.003731934570720434,0.8157425799176934,0.0036996058334988068,0.8157425799176934,0.0036996058334987925,0.8441176470588235,0.0,0.8435608726208306,0.0,0.8435608726208306,0.0,0.8088235294117647,0.0,0.7803018118920743,0.0,0.7803018118920741,0.0,1699362782,False,1,b165dcd6,2023-11-07_13-13-02,32.780620098114014,32.780620098114014,13593,0ec30bcea331,172.17.0.2,32.780620098114014,1,,0.6000000000000001,344,233,"(9,)",b165dcd6
500,0.8411764705882353,0.8394117647058824,0.005911691541835796,0.8382368673345866,0.0059246533738212615,0.8382368673345866,0.005924653373821238,0.8411764705882353,0.0,0.8406146074170913,0.0,0.8406146074170913,0.0,0.8147058823529412,0.0,0.7826535708990737,0.0,0.7826535708990738,0.0,1699362785,False,1,133bac9c,2023-11-07_13-13-05,25.208368062973022,25.208368062973022,13990,0ec30bcea331,172.17.0.2,25.208368062973022,1,,0.4,314,199,"(9,)",133bac9c
501,0.8588235294117647,0.8332352941176471,0.003956948249139331,0.8316836669232005,0.004036932342652717,0.8316836669232005,0.004036932342652691,0.8588235294117647,0.0,0.8583275308636127,0.0,0.8583275308636127,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1699362791,False,1,600aba86,2023-11-07_13-13-11,26.052591800689697,26.052591800689697,19637,0ec30bcea331,172.17.0.2,26.052591800689697,1,,0.5,296,270,"(9,)",600aba86
502,0.8264705882352941,0.8202941176470588,0.007258213340737104,0.8178280534486749,0.007361167978603601,0.817828053448675,0.007361167978603594,0.8264705882352941,0.0,0.8245376643071666,0.0,0.8245376643071666,0.0,0.8117647058823529,0.0,0.7777127906530247,0.0,0.7777127906530248,0.0,1699362794,True,1,cb98b611,2023-11-07_13-13-14,28.215548515319824,28.215548515319824,18168,0ec30bcea331,172.17.0.2,28.215548515319824,1,,0.5,329,208,"(9,)",cb98b611
503,0.8179411764705883,0.8179411764705883,0.007720238087298024,0.8167456404022706,0.007778739667747952,0.8167456404022706,0.007778739667747907,0.8088235294117647,0.0,0.8080076072533096,0.0,0.8080076072533094,0.0,0.8117647058823529,0.0,0.781593835786863,0.0,0.781593835786863,0.0,1699362806,True,1,923d13ba,2023-11-07_13-13-26,27.179167985916138,27.179167985916138,13217,0ec30bcea331,172.17.0.2,27.179167985916138,1,,0.6000000000000001,360,252,"(9,)",923d13ba
504,0.8235294117647058,0.82,0.006550311015094146,0.8187428171963912,0.006600936162446692,0.8187428171963912,0.006600936162446607,0.8235294117647058,0.0,0.822787719786428,0.0,0.8227877197864278,0.0,0.8058823529411765,0.0,0.7765768168510222,0.0,0.7765768168510222,0.0,1699362811,True,1,4fae9730,2023-11-07_13-13-31,29.831101179122925,29.831101179122925,13593,0ec30bcea331,172.17.0.2,29.831101179122925,1,,0.4,320,295,"(9,)",4fae9730
505,0.8326470588235294,0.8326470588235294,0.007258213340737114,0.8311008680315688,0.007323785135394331,0.8311008680315688,0.007323785135394268,0.8205882352941176,0.0,0.8188372971039133,0.0,0.8188372971039134,0.0,0.8058823529411765,0.0,0.7697338164360379,0.0,0.769733816436038,0.0,1699362812,True,1,0713f064,2023-11-07_13-13-32,27.697826147079468,27.697826147079468,13990,0ec30bcea331,172.17.0.2,27.697826147079468,1,,0.6000000000000001,310,189,"(9,)",0713f064
506,0.8273529411764706,0.8273529411764706,0.006966305460192381,0.825950332220961,0.007009136129791232,0.825950332220961,0.007009136129791236,0.8264705882352941,0.0,0.8258461338201745,0.0,0.8258461338201745,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699362816,True,1,350dcb99,2023-11-07_13-13-36,25.34346318244934,25.34346318244934,19637,0ec30bcea331,172.17.0.2,25.34346318244934,1,,0.5,279,220,"(9,)",350dcb99
507,0.8176470588235294,0.8041176470588235,0.006732660671917407,0.8020801159179042,0.007113312916987508,0.8020801159179042,0.007113312916987549,0.8176470588235294,0.0,0.81749299802512,0.0,0.81749299802512,0.0,0.8,0.0,0.7667607515481927,0.0,0.7667607515481927,0.0,1699362820,True,1,71db84a9,2023-11-07_13-13-40,26.698173761367798,26.698173761367798,18168,0ec30bcea331,172.17.0.2,26.698173761367798,1,,0.4,336,240,"(9,)",71db84a9
508,0.8408823529411764,0.8408823529411764,0.00404344914260808,0.8402072312855546,0.004088055257433174,0.8402072312855546,0.0040880552574332,0.8352941176470589,0.0,0.8345047071791258,0.0,0.8345047071791257,0.0,0.8117647058823529,0.0,0.7835075369138108,0.0,0.7835075369138108,0.0,1699362834,True,1,4c6e4cff,2023-11-07_13-13-54,28.475576877593994,28.475576877593994,13217,0ec30bcea331,172.17.0.2,28.475576877593994,1,,0.5,349,189,"(7,)",4c6e4cff
509,0.8294117647058824,0.8188235294117646,0.004401949866792883,0.817146173093852,0.004390797531766999,0.817146173093852,0.004390797531766926,0.8294117647058824,0.0,0.827849321886276,0.0,0.827849321886276,0.0,0.8,0.0,0.7707195184401181,0.0,0.7707195184401181,0.0,1699362841,True,1,81af6003,2023-11-07_13-14-01,29.331139087677002,29.331139087677002,13593,0ec30bcea331,172.17.0.2,29.331139087677002,1,,0.4,302,200,"(2,)",81af6003
510,0.8352941176470589,0.8317647058823529,0.0034299717028501817,0.8310067587376387,0.0034163708724438547,0.8310067587376386,0.0034163708724438335,0.8352941176470589,0.0,0.8347281179550927,0.0,0.8347281179550928,0.0,0.8117647058823529,0.0,0.7866820179970198,0.0,0.7866820179970198,0.0,1699362843,True,1,f2b970af,2023-11-07_13-14-03,30.588300466537476,30.588300466537476,13990,0ec30bcea331,172.17.0.2,30.588300466537476,1,,0.5,360,177,"(4,)",f2b970af
511,0.8314705882352941,0.8314705882352941,0.005269550843285005,0.829681284977043,0.00541376219073464,0.8296812849770427,0.005413762190734648,0.8147058823529412,0.0,0.812028650454225,0.0,0.8120286504542251,0.0,0.8,0.0,0.7650123038528835,0.0,0.7650123038528834,0.0,1699362847,True,1,f657877c,2023-11-07_13-14-07,30.897058486938477,30.897058486938477,19637,0ec30bcea331,172.17.0.2,30.897058486938477,1,,0.4,324,180,"(9,)",f657877c
512,0.8279411764705882,0.8279411764705882,0.002711630722733241,0.8266223969382726,0.002717626307753916,0.8266223969382726,0.002717626307753975,0.8147058823529412,0.0,0.8132580463015244,0.0,0.8132580463015244,0.0,0.8029411764705883,0.0,0.7717979359332335,0.0,0.7717979359332335,0.0,1699362846,True,1,c610f689,2023-11-07_13-14-06,25.90116810798645,25.90116810798645,18168,0ec30bcea331,172.17.0.2,25.90116810798645,1,,0.6000000000000001,290,323,"(3,)",c610f689
513,0.8294117647058824,0.806470588235294,0.006416889479197456,0.8048390667227036,0.006513565451003711,0.8048390667227034,0.00651356545100374,0.8294117647058824,0.0,0.8288051365249917,0.0,0.8288051365249915,0.0,0.8117647058823529,0.0,0.7859156789981159,0.0,0.7859156789981159,0.0,1699362862,True,1,1b61e916,2023-11-07_13-14-22,27.67054796218872,27.67054796218872,13217,0ec30bcea331,172.17.0.2,27.67054796218872,1,,0.5,341,224,"(2,)",1b61e916
514,0.826764705882353,0.826764705882353,0.007720238087298069,0.8252263003582243,0.007771301127982049,0.8252263003582243,0.00777130112798207,0.8235294117647058,0.0,0.8224554988517401,0.0,0.8224554988517402,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699362870,True,1,9ac2a59f,2023-11-07_13-14-30,28.94432282447815,28.94432282447815,13593,0ec30bcea331,172.17.0.2,28.94432282447815,1,,0.4,354,214,"(5,)",9ac2a59f
