iteration,trial_id,score,config
45680,a1c453fa,0.8205882352941176,"{'min_delta': 0.5660000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 160, 'batch_size': 249, 'transform_funcs': (3, 5)}"
45712,ff477919,0.8382352941176471,"{'min_delta': 0.403, 'temperature_head': 1.7000000000000002, 'latent_dim': 115, 'batch_size': 178, 'transform_funcs': (2, 3)}"
45741,b5437c6b,0.8352941176470589,"{'min_delta': 0.541, 'temperature_head': 1.5, 'latent_dim': 142, 'batch_size': 139, 'transform_funcs': (7, 8)}"
45762,7456e54d,0.845,"{'min_delta': 0.584, 'temperature_head': 1.7000000000000002, 'latent_dim': 145, 'batch_size': 157, 'transform_funcs': (1, 8)}"
45804,173ee237,0.828235294117647,"{'min_delta': 0.5, 'temperature_head': 1.6, 'latent_dim': 126, 'batch_size': 139, 'transform_funcs': (1, 2)}"
45812,ffd1e5ae,0.8047058823529412,"{'min_delta': 0.522, 'temperature_head': 1.8, 'latent_dim': 84, 'batch_size': 269, 'transform_funcs': (5, 6)}"
45870,3758f836,0.8411764705882353,"{'min_delta': 0.483, 'temperature_head': 2.0, 'latent_dim': 93, 'batch_size': 314, 'transform_funcs': (1, 11)}"
45897,dcb23dde,0.8176470588235294,"{'min_delta': 0.534, 'temperature_head': 1.6, 'latent_dim': 119, 'batch_size': 354, 'transform_funcs': (0, 6)}"
45937,274de69b,0.8235294117647058,"{'min_delta': 0.276, 'temperature_head': 1.3, 'latent_dim': 122, 'batch_size': 162, 'transform_funcs': (3, 4)}"
45978,13eced49,0.8382352941176471,"{'min_delta': 0.371, 'temperature_head': 1.7000000000000002, 'latent_dim': 103, 'batch_size': 190, 'transform_funcs': (1, 3)}"
45989,6f0b6df2,0.8505882352941176,"{'min_delta': 0.35100000000000003, 'temperature_head': 1.0, 'latent_dim': 133, 'batch_size': 154, 'transform_funcs': (5, 9)}"
46056,096fc89a,0.8294117647058824,"{'min_delta': 0.426, 'temperature_head': 1.7000000000000002, 'latent_dim': 74, 'batch_size': 202, 'transform_funcs': (0, 10)}"
46058,9ab0da1b,0.8179411764705883,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.5, 'latent_dim': 111, 'batch_size': 169, 'transform_funcs': (3, 8)}"
46112,d5ed17be,0.85,"{'min_delta': 0.331, 'temperature_head': 1.6, 'latent_dim': 106, 'batch_size': 182, 'transform_funcs': (4, 8)}"
46136,e26010b8,0.8258823529411764,"{'min_delta': 0.455, 'temperature_head': 1.6, 'latent_dim': 89, 'batch_size': 211, 'transform_funcs': (0, 11)}"
46194,b6102d06,0.8385294117647059,"{'min_delta': 0.605, 'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 142, 'transform_funcs': (7, 11)}"
46234,0d23ee7d,0.8352941176470589,"{'min_delta': 0.391, 'temperature_head': 1.2000000000000002, 'latent_dim': 116, 'batch_size': 175, 'transform_funcs': (4, 11)}"
46242,65d2488d,0.8408823529411764,"{'min_delta': 0.311, 'temperature_head': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 154, 'transform_funcs': (2, 10)}"
46246,3c363ec0,0.788235294117647,"{'min_delta': 0.442, 'temperature_head': 1.9000000000000001, 'latent_dim': 75, 'batch_size': 262, 'transform_funcs': (4, 6)}"
46293,bb803f2d,0.8441176470588235,"{'min_delta': 0.468, 'temperature_head': 1.5, 'latent_dim': 96, 'batch_size': 201, 'transform_funcs': (8, 11)}"
46371,339471fd,0.8029411764705883,"{'min_delta': 0.14, 'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 192, 'transform_funcs': (8, 11)}"
46403,4e9c25bd,0.8117647058823529,"{'min_delta': 0.232, 'temperature_head': 1.5, 'latent_dim': 101, 'batch_size': 182, 'transform_funcs': (6, 10)}"
46418,5d457784,0.8235294117647058,"{'min_delta': 0.35000000000000003, 'temperature_head': 1.6, 'latent_dim': 114, 'batch_size': 148, 'transform_funcs': (3, 6)}"
46424,e788a5dd,0.8205882352941176,"{'min_delta': 0.298, 'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'batch_size': 163, 'transform_funcs': (6, 11)}"
46455,c2b4f126,0.8088235294117647,"{'min_delta': 0.291, 'temperature_head': 1.7000000000000002, 'latent_dim': 106, 'batch_size': 387, 'transform_funcs': (2, 8)}"
