,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
511,0.8352941176470589,0.8105882352941176,0.005455069703232747,0.8097381352854096,0.005525548769042336,0.8097381352854096,0.00552554876904229,0.8352941176470589,0.0,0.832702758535208,0.0,0.8327027585352081,0.0,0.7852941176470588,0.0,0.7456835292208541,0.0,0.7456835292208541,0.0,1698845695,False,1,543c9ad0,2023-11-01_13-34-55,22.669864654541016,22.669864654541016,1323134,b274391a1c31,172.17.0.2,22.669864654541016,1,,0.6000000000000001,67,211,"(10,)",543c9ad0
512,0.8294117647058824,0.82,0.0059988464865797534,0.8193585842477527,0.006028004261587034,0.8193585842477529,0.00602800426158702,0.8294117647058824,0.0,0.8287940132277655,0.0,0.8287940132277656,0.0,0.7911764705882353,0.0,0.7468609127439898,0.0,0.7468609127439897,0.0,1698845695,True,1,c6d05a73,2023-11-01_13-34-55,16.71836805343628,16.71836805343628,1319980,b274391a1c31,172.17.0.2,16.71836805343628,1,,0.7000000000000001,22,225,"(11,)",c6d05a73
513,0.8588235294117647,0.8423529411764706,0.005294117647058804,0.8418035470789741,0.005239010472600237,0.8418035470789741,0.0052390104726002555,0.8588235294117647,0.0,0.8584050892993847,0.0,0.8584050892993849,0.0,0.7970588235294118,0.0,0.7655800430879492,0.0,0.7655800430879492,0.0,1698845713,False,1,7b2e5760,2023-11-01_13-35-13,24.149118185043335,24.149118185043335,1314732,b274391a1c31,172.17.0.2,24.149118185043335,1,,0.4,165,180,"(4,)",7b2e5760
514,0.8485294117647058,0.8485294117647058,0.0037780095819603186,0.847652758063492,0.003778913304648312,0.847652758063492,0.0037789133046483075,0.8441176470588235,0.0,0.8435554727508479,0.0,0.8435554727508477,0.0,0.8117647058823529,0.0,0.7806002427513806,0.0,0.7806002427513807,0.0,1698845723,False,1,c234f86b,2023-11-01_13-35-23,28.5964515209198,28.5964515209198,1323134,b274391a1c31,172.17.0.2,28.5964515209198,1,,0.30000000000000004,205,156,"(9,)",c234f86b
515,0.8235294117647058,0.816764705882353,0.005102750462616885,0.8156131630352169,0.005150868074456803,0.8156131630352169,0.0051508680744567475,0.8235294117647058,0.0,0.8228007472344995,0.0,0.8228007472344995,0.0,0.7970588235294118,0.0,0.7606930362300819,0.0,0.760693036230082,0.0,1698845723,True,1,f7a4e43a,2023-11-01_13-35-23,27.716633796691895,27.716633796691895,1319980,b274391a1c31,172.17.0.2,27.716633796691895,1,,0.5,186,143,"(8,)",f7a4e43a
516,0.85,0.8420588235294117,0.0037319345707204337,0.8414024388326382,0.0036979091300348987,0.8414024388326382,0.0036979091300349256,0.85,0.0,0.8499202248464446,0.0,0.8499202248464445,0.0,0.8088235294117647,0.0,0.7785053423936709,0.0,0.7785053423936708,0.0,1698845723,False,1,2cbbe72b,2023-11-01_13-35-23,24.325012922286987,24.325012922286987,1318677,b274391a1c31,172.17.0.2,24.325012922286987,1,,0.5,138,163,"(0,)",2cbbe72b
517,0.8147058823529412,0.8114705882352942,0.0046410981876645425,0.8094799830090548,0.004715807786924502,0.8094799830090548,0.004715807786924505,0.8117647058823529,0.0,0.810961116385687,0.0,0.810961116385687,0.0,0.8147058823529412,0.0,0.7817875335207175,0.0,0.7817875335207174,0.0,1698845727,True,1,5466491f,2023-11-01_13-35-27,28.018746376037598,28.018746376037598,1317960,b274391a1c31,172.17.0.2,28.018746376037598,1,,0.4,196,128,"(7,)",5466491f
518,0.8344117647058823,0.8344117647058823,0.004565933734194109,0.8334807211463431,0.004583862146941396,0.8334807211463433,0.004583862146941398,0.8264705882352941,0.0,0.8256334397467956,0.0,0.8256334397467955,0.0,0.7970588235294118,0.0,0.7586419750051995,0.0,0.7586419750051996,0.0,1698845739,True,1,b2a82701,2023-11-01_13-35-39,26.36768388748169,26.36768388748169,1314732,b274391a1c31,172.17.0.2,26.36768388748169,1,,0.9,232,188,"(11,)",b2a82701
519,0.7967647058823529,0.7967647058823529,0.009794603414909842,0.7957513599613432,0.009926890420308332,0.7957513599613432,0.009926890420308315,0.7823529411764706,0.0,0.7808666471054564,0.0,0.7808666471054564,0.0,0.7735294117647059,0.0,0.7401779240637921,0.0,0.7401779240637921,0.0,1698845740,True,1,9c840146,2023-11-01_13-35-40,17.20137310028076,17.20137310028076,1318677,b274391a1c31,172.17.0.2,17.20137310028076,1,,0.5,91,451,"(4,)",9c840146
520,0.8205882352941176,0.8164705882352941,0.005611407067158484,0.8155551927750183,0.005675404478306952,0.8155551927750183,0.005675404478306889,0.8205882352941176,0.0,0.8190047633525894,0.0,0.8190047633525894,0.0,0.7970588235294118,0.0,0.767608174480794,0.0,0.7676081744807941,0.0,1698845742,True,1,3d2153a8,2023-11-01_13-35-42,19.238068103790283,19.238068103790283,1319980,b274391a1c31,172.17.0.2,19.238068103790283,1,,0.5,99,137,"(2,)",3d2153a8
521,0.8202941176470588,0.8202941176470588,0.0046410981876645425,0.8188968078315323,0.004592795936758608,0.8188968078315323,0.004592795936758634,0.8147058823529412,0.0,0.8139146511203034,0.0,0.8139146511203035,0.0,0.7941176470588235,0.0,0.7433136380804164,0.0,0.7433136380804166,0.0,1698845742,True,1,67015c6f,2023-11-01_13-35-42,18.382819890975952,18.382819890975952,1323134,b274391a1c31,172.17.0.2,18.382819890975952,1,,0.6000000000000001,57,300,"(10,)",67015c6f
522,0.8088235294117647,0.8055882352941177,0.008365566266663455,0.8047177171095357,0.008417247554926571,0.8047177171095357,0.008417247554926604,0.8088235294117647,0.0,0.8080847466371107,0.0,0.8080847466371108,0.0,0.7764705882352941,0.0,0.7178927650578208,0.0,0.7178927650578208,0.0,1698845748,True,1,f8092ce1,2023-11-01_13-35-48,20.836384773254395,20.836384773254395,1317960,b274391a1c31,172.17.0.2,20.836384773254395,1,,0.5,111,506,"(9,)",f8092ce1
523,0.85,0.8402941176470587,0.00708939458423171,0.8395760773201015,0.0071081877295411915,0.8395760773201015,0.007108187729541145,0.85,0.0,0.8494014274746211,0.0,0.8494014274746211,0.0,0.8058823529411765,0.0,0.7728415907236619,0.0,0.772841590723662,0.0,1698845762,False,1,d94cb575,2023-11-01_13-36-02,23.003745555877686,23.003745555877686,1314732,b274391a1c31,172.17.0.2,23.003745555877686,1,,0.5,80,149,"(1,)",d94cb575
524,0.8164705882352941,0.8164705882352941,0.007347056468703972,0.8147588621593675,0.007433537802119032,0.8147588621593675,0.007433537802119018,0.8147058823529412,0.0,0.8133963018671129,0.0,0.8133963018671126,0.0,0.7941176470588235,0.0,0.7628296995197416,0.0,0.7628296995197414,0.0,1698845763,True,1,c4202ce1,2023-11-01_13-36-03,22.492827653884888,22.492827653884888,1318677,b274391a1c31,172.17.0.2,22.492827653884888,1,,0.5,69,159,"(0,)",c4202ce1
525,0.7923529411764706,0.7923529411764706,0.008544611203725865,0.7893865065819632,0.008831986149566866,0.7893865065819632,0.008831986149566876,0.7676470588235295,0.0,0.7646897417558935,0.0,0.7646897417558938,0.0,0.7735294117647059,0.0,0.7323709799722184,0.0,0.7323709799722184,0.0,1698845759,True,1,5888b0b6,2023-11-01_13-35-59,16.87527561187744,16.87527561187744,1323134,b274391a1c31,172.17.0.2,16.87527561187744,1,,0.8,9,205,"(11,)",5888b0b6
526,0.8447058823529412,0.8447058823529412,0.006416889479197456,0.8436042333348116,0.006470741944429386,0.8436042333348116,0.006470741944429356,0.8352941176470589,0.0,0.8340779374694606,0.0,0.8340779374694607,0.0,0.8058823529411765,0.0,0.7701112306666579,0.0,0.7701112306666579,0.0,1698845763,False,1,f5a473fe,2023-11-01_13-36-03,20.79748511314392,20.79748511314392,1319980,b274391a1c31,172.17.0.2,20.79748511314392,1,,0.4,51,141,"(3,)",f5a473fe
527,0.7911764705882353,0.7873529411764706,0.009670166013396235,0.7852402666882234,0.009635720047552197,0.7852402666882236,0.009635720047552171,0.7911764705882353,0.0,0.7892095379992343,0.0,0.7892095379992343,0.0,0.7529411764705882,0.0,0.6873380569312696,0.0,0.6873380569312696,0.0,1698845772,True,1,cf778580,2023-11-01_13-36-12,24.59296464920044,24.59296464920044,1317960,b274391a1c31,172.17.0.2,24.59296464920044,1,,0.4,264,482,"(5,)",cf778580
528,0.8352941176470589,0.8326470588235294,0.004252009498470896,0.8318693427642181,0.004269421108908464,0.8318693427642181,0.004269421108908465,0.8352941176470589,0.0,0.8341109418128789,0.0,0.8341109418128789,0.0,0.8,0.0,0.7658673969130285,0.0,0.7658673969130284,0.0,1698845775,False,1,fc7dadc4,2023-11-01_13-36-15,16.168440580368042,16.168440580368042,1323134,b274391a1c31,172.17.0.2,16.168440580368042,1,,0.6000000000000001,41,172,"(2,)",fc7dadc4
529,0.8014705882352942,0.8014705882352942,0.007352941176470598,0.8003471751078102,0.007157934763353228,0.8003471751078101,0.007157934763353198,0.7735294117647059,0.0,0.7727598064288711,0.0,0.7727598064288712,0.0,0.7647058823529411,0.0,0.7190330079610112,0.0,0.7190330079610111,0.0,1698845781,True,1,bb537ae8,2023-11-01_13-36-21,18.14337134361267,18.14337134361267,1314732,b274391a1c31,172.17.0.2,18.14337134361267,1,,0.7000000000000001,31,198,"(6,)",bb537ae8
530,0.8352941176470589,0.8008823529411766,0.006583243907529225,0.7993313052827699,0.006522765241936203,0.79933130528277,0.006522765241936213,0.8352941176470589,0.0,0.8334870020196803,0.0,0.8334870020196805,0.0,0.7911764705882353,0.0,0.7626690576280487,0.0,0.7626690576280486,0.0,1698845803,False,1,e84c9dc7,2023-11-01_13-36-43,39.84522032737732,39.84522032737732,1318677,b274391a1c31,172.17.0.2,39.84522032737732,1,,0.2,256,232,"(11,)",e84c9dc7
531,0.8617647058823531,0.8617647058823531,0.004921529567847526,0.861095825938224,0.004919948298037529,0.861095825938224,0.004919948298037556,0.861764705882353,0.0,0.8609948874236318,0.0,0.8609948874236318,0.0,0.8,0.0,0.7668468135126565,0.0,0.7668468135126565,0.0,1698845788,False,1,3c656106,2023-11-01_13-36-28,25.36764931678772,25.36764931678772,1319980,b274391a1c31,172.17.0.2,25.36764931678772,1,,0.5,117,135,"(4,)",3c656106
532,0.8220588235294117,0.8220588235294117,0.005136543881344999,0.8201875455217348,0.0056318721913741565,0.8201875455217348,0.0056318721913741505,0.8088235294117647,0.0,0.8059475437411245,0.0,0.8059475437411245,0.0,0.788235294117647,0.0,0.7452749160888034,0.0,0.7452749160888034,0.0,1698845796,True,1,0750e38d,2023-11-01_13-36-36,23.90011692047119,23.90011692047119,1317960,b274391a1c31,172.17.0.2,23.90011692047119,1,,0.4,95,151,"(10,)",0750e38d
533,0.8058823529411765,0.7988235294117647,0.008339674634563442,0.797648134084615,0.008379182337278177,0.7976481340846151,0.008379182337278137,0.8058823529411765,0.0,0.8047279964804266,0.0,0.8047279964804266,0.0,0.788235294117647,0.0,0.7518189127662949,0.0,0.7518189127662949,0.0,1698845805,True,1,81764aaf,2023-11-01_13-36-45,29.564663648605347,29.564663648605347,1323134,b274391a1c31,172.17.0.2,29.564663648605347,1,,0.30000000000000004,241,216,"(9,)",81764aaf
534,0.8235294117647058,0.8188235294117646,0.00633548800839353,0.8177021875167153,0.006401199009197917,0.8177021875167153,0.006401199009197882,0.8235294117647058,0.0,0.8222172247791516,0.0,0.8222172247791516,0.0,0.8029411764705883,0.0,0.7753700664014112,0.0,0.7753700664014112,0.0,1698845812,True,1,e58da12b,2023-11-01_13-36-52,31.187246322631836,31.187246322631836,1314732,b274391a1c31,172.17.0.2,31.187246322631836,1,,0.30000000000000004,212,180,"(8,)",e58da12b
535,0.8205882352941176,0.8205882352941176,0.003946002313234909,0.8195168269378369,0.0040386841938542485,0.8195168269378369,0.0040386841938542155,0.8147058823529412,0.0,0.8139284828646531,0.0,0.8139284828646529,0.0,0.8088235294117647,0.0,0.7767669224115832,0.0,0.7767669224115834,0.0,1698845806,True,1,249cb3f8,2023-11-01_13-36-46,17.181068420410156,17.181068420410156,1319980,b274391a1c31,172.17.0.2,17.181068420410156,1,,0.6000000000000001,61,192,"(0,)",249cb3f8
536,0.85,0.8317647058823529,0.0065503110150941625,0.8311199095448369,0.006448196042859245,0.8311199095448367,0.006448196042859278,0.85,0.0,0.8497390199591276,0.0,0.8497390199591276,0.0,0.8117647058823529,0.0,0.7872947342512561,0.0,0.7872947342512558,0.0,1698845824,False,1,8e7c4cbf,2023-11-01_13-37-04,28.15045714378357,28.15045714378357,1317960,b274391a1c31,172.17.0.2,28.15045714378357,1,,0.4,117,132,"(4,)",8e7c4cbf
537,0.8176470588235294,0.8176470588235294,0.0057334084381229,0.8168870436038655,0.005764013474435406,0.8168870436038655,0.005764013474435385,0.8117647058823529,0.0,0.8108677481350813,0.0,0.8108677481350813,0.0,0.8147058823529412,0.0,0.7933330546442687,0.0,0.7933330546442686,0.0,1698845831,True,1,3ef829d4,2023-11-01_13-37-11,28.7619047164917,28.7619047164917,1318677,b274391a1c31,172.17.0.2,28.7619047164917,1,,0.5,99,135,"(7,)",3ef829d4
538,0.798235294117647,0.798235294117647,0.008235294117647073,0.7962298346617399,0.00809020000877997,0.7962298346617399,0.008090200008779913,0.7794117647058824,0.0,0.7767466859100496,0.0,0.7767466859100496,0.0,0.788235294117647,0.0,0.7361970481322924,0.0,0.7361970481322923,0.0,1698845833,True,1,91e4ffdb,2023-11-01_13-37-13,28.54416012763977,28.54416012763977,1323134,b274391a1c31,172.17.0.2,28.54416012763977,1,,0.4,113,144,"(11,)",91e4ffdb
539,0.8235294117647058,0.8235294117647058,0.00558048998853245,0.8228200524806285,0.0055938100038938465,0.8228200524806285,0.005593810003893859,0.8176470588235294,0.0,0.8147725232338214,0.0,0.8147725232338215,0.0,0.8117647058823529,0.0,0.7678256901625865,0.0,0.7678256901625865,0.0,1698845832,True,1,5fad2918,2023-11-01_13-37-12,25.984671115875244,25.984671115875244,1319980,b274391a1c31,172.17.0.2,25.984671115875244,1,,0.5,87,155,"(2,)",5fad2918
540,0.8264705882352941,0.8232352941176471,0.003070678384973703,0.8219021126233013,0.003002948333748139,0.8219021126233015,0.003002948333748168,0.8264705882352941,0.0,0.8256334397467956,0.0,0.8256334397467955,0.0,0.8058823529411765,0.0,0.7757165750492089,0.0,0.775716575049209,0.0,1698845837,True,1,50f4d092,2023-11-01_13-37-17,25.265671491622925,25.265671491622925,1314732,b274391a1c31,172.17.0.2,25.265671491622925,1,,0.5,107,138,"(4,)",50f4d092
541,0.8458823529411765,0.8458823529411765,0.004778846120374078,0.8445452849239643,0.004687138148647394,0.8445452849239645,0.004687138148647412,0.8411764705882353,0.0,0.8404426628293418,0.0,0.8404426628293418,0.0,0.8058823529411765,0.0,0.7707393380352022,0.0,0.7707393380352023,0.0,1698845842,False,1,e4ffb4b7,2023-11-01_13-37-22,17.840511560440063,17.840511560440063,1317960,b274391a1c31,172.17.0.2,17.840511560440063,1,,0.6000000000000001,81,166,"(10,)",e4ffb4b7
542,0.8058823529411765,0.7852941176470588,0.011160979977064849,0.78317588704999,0.011469658297744994,0.78317588704999,0.011469658297744966,0.8058823529411765,0.0,0.8050747006930642,0.0,0.8050747006930643,0.0,0.7941176470588235,0.0,0.7568294454842811,0.0,0.7568294454842811,0.0,1698845853,True,1,e2e0eefc,2023-11-01_13-37-33,21.188511610031128,21.188511610031128,1318677,b274391a1c31,172.17.0.2,21.188511610031128,1,,0.4,123,388,"(4,)",e2e0eefc
543,0.8232352941176471,0.8232352941176471,0.009342576573099181,0.8217627896869233,0.009413301424913204,0.8217627896869233,0.009413301424913204,0.8176470588235294,0.0,0.8155514674025957,0.0,0.8155514674025958,0.0,0.8,0.0,0.7604628997310535,0.0,0.7604628997310536,0.0,1698845861,True,1,a9321eca,2023-11-01_13-37-41,29.607478380203247,29.607478380203247,1319980,b274391a1c31,172.17.0.2,29.607478380203247,1,,0.30000000000000004,133,129,"(9,)",a9321eca
544,0.8197058823529412,0.8197058823529412,0.0037319345707204337,0.8182882534577711,0.0038531307172020124,0.8182882534577711,0.0038531307172020245,0.8147058823529412,0.0,0.8133396893606797,0.0,0.8133396893606797,0.0,0.788235294117647,0.0,0.749858009784991,0.0,0.749858009784991,0.0,1698845855,True,1,944a90e8,2023-11-01_13-37-35,22.232239723205566,22.232239723205566,1323134,b274391a1c31,172.17.0.2,22.232239723205566,1,,0.5,72,146,"(1,)",944a90e8
545,0.7947058823529412,0.7947058823529412,0.008504018996941757,0.7929585658047897,0.008615203558686819,0.7929585658047898,0.008615203558686823,0.788235294117647,0.0,0.785942186003423,0.0,0.785942186003423,0.0,0.7941176470588235,0.0,0.7645911896350432,0.0,0.7645911896350431,0.0,1698845856,True,1,9c5ebe2b,2023-11-01_13-37-36,19.092492818832397,19.092492818832397,1314732,b274391a1c31,172.17.0.2,19.092492818832397,1,,0.4,19,307,"(11,)",9c5ebe2b
546,0.8676470588235294,0.8535294117647059,0.003673528234351986,0.8528776521495202,0.0036171816109106304,0.8528776521495199,0.003617181610910679,0.8676470588235294,0.0,0.8670487124141146,0.0,0.8670487124141149,0.0,0.8058823529411765,0.0,0.7718304377118482,0.0,0.7718304377118483,0.0,1698845868,False,1,0da32e9a,2023-11-01_13-37-48,26.183794021606445,26.183794021606445,1317960,b274391a1c31,172.17.0.2,26.183794021606445,1,,0.4,127,157,"(4,)",0da32e9a
547,0.8285294117647058,0.8285294117647058,0.005889701292500257,0.8277305391820761,0.005886053606159547,0.8277305391820761,0.005886053606159579,0.8264705882352941,0.0,0.8257140529094436,0.0,0.8257140529094436,0.0,0.8088235294117647,0.0,0.7796618301559672,0.0,0.7796618301559672,0.0,1698845864,True,1,ca65e91e,2023-11-01_13-37-44,11.421528100967407,11.421528100967407,1318677,b274391a1c31,172.17.0.2,11.421528100967407,1,,1.0,7,179,"(3,)",ca65e91e
548,0.8244117647058824,0.8244117647058824,0.004565933734194145,0.8232772930591394,0.004593997502274211,0.8232772930591394,0.004593997502274244,0.8147058823529412,0.0,0.8134290185899149,0.0,0.8134290185899149,0.0,0.8117647058823529,0.0,0.7816733412925099,0.0,0.7816733412925099,0.0,1698845874,True,1,e3a385fc,2023-11-01_13-37-54,18.556239366531372,18.556239366531372,1323134,b274391a1c31,172.17.0.2,18.556239366531372,1,,0.30000000000000004,26,168,"(0,)",e3a385fc
549,0.8008823529411766,0.8008823529411766,0.005102750462616922,0.7986074615513743,0.005591904088234445,0.7986074615513744,0.005591904088234381,0.7970588235294118,0.0,0.7959180550134869,0.0,0.7959180550134869,0.0,0.7911764705882353,0.0,0.7494965598429258,0.0,0.7494965598429258,0.0,1698845869,True,1,2bbed617,2023-11-01_13-37-49,12.794155597686768,12.794155597686768,1314732,b274391a1c31,172.17.0.2,12.794155597686768,1,,0.5,38,289,"(2,)",2bbed617
550,0.7852941176470588,0.7820588235294118,0.00826151288540478,0.7810522245264248,0.008294380444085198,0.7810522245264246,0.008294380444085273,0.7852941176470588,0.0,0.7838607155880379,0.0,0.7838607155880379,0.0,0.7852941176470588,0.0,0.7500281509531367,0.0,0.7500281509531367,0.0,1698845878,True,1,4aaab97a,2023-11-01_13-37-58,16.39586615562439,16.39586615562439,1319980,b274391a1c31,172.17.0.2,16.39586615562439,1,,0.5,54,327,"(5,)",4aaab97a
551,0.8,0.7902941176470588,0.008630235735953664,0.7884752846032824,0.00879319602655591,0.7884752846032823,0.008793196026555847,0.7823529411764706,0.0,0.7808619781566787,0.0,0.7808619781566785,0.0,0.8,0.0,0.7822427605251361,0.0,0.7822427605251361,0.0,1698845889,True,1,ddb445a2,2023-11-01_13-38-09,25.43646216392517,25.43646216392517,1318677,b274391a1c31,172.17.0.2,25.43646216392517,1,,0.2,49,253,"(6,)",ddb445a2
552,0.8085294117647059,0.8085294117647059,0.007941176470588207,0.8075644755824036,0.008116898602798354,0.8075644755824036,0.008116898602798342,0.7970588235294118,0.0,0.7958888277450542,0.0,0.7958888277450542,0.0,0.8,0.0,0.7697006781154762,0.0,0.7697006781154762,0.0,1698845901,True,1,4cc763b7,2023-11-01_13-38-21,32.99189901351929,32.99189901351929,1317960,b274391a1c31,172.17.0.2,32.99189901351929,1,,0.1,45,129,"(11,)",4cc763b7
553,0.7861764705882354,0.7861764705882354,0.006713360123831368,0.7846209545507452,0.006765791181617937,0.7846209545507452,0.006765791181617894,0.7852941176470588,0.0,0.7842184718365022,0.0,0.7842184718365021,0.0,0.7823529411764706,0.0,0.7420701533187473,0.0,0.7420701533187471,0.0,1698845900,True,1,72b2f185,2023-11-01_13-38-20,31.18200182914734,31.18200182914734,1314732,b274391a1c31,172.17.0.2,31.18200182914734,1,,0.30000000000000004,131,154,"(4,)",72b2f185
554,0.8035294117647058,0.8035294117647058,0.008298079988038746,0.8020254262906674,0.00837437395101861,0.8020254262906674,0.008374373951018577,0.75,0.0,0.7481094304451968,0.0,0.7481094304451968,0.0,0.7941176470588235,0.0,0.7611815137439761,0.0,0.7611815137439761,0.0,1698845905,True,1,85b4ec2f,2023-11-01_13-38-25,30.688883304595947,30.688883304595947,1323134,b274391a1c31,172.17.0.2,30.688883304595947,1,,0.30000000000000004,110,136,"(4,)",85b4ec2f
555,0.8438235294117646,0.8438235294117646,0.006635596572163787,0.8408159173720922,0.006957853582727068,0.8408159173720922,0.006957853582727048,0.8323529411764706,0.0,0.8307293968183828,0.0,0.8307293968183826,0.0,0.7823529411764706,0.0,0.7371704287794777,0.0,0.7371704287794776,0.0,1698845903,False,1,45357e12,2023-11-01_13-38-23,25.629618883132935,25.629618883132935,1319980,b274391a1c31,172.17.0.2,25.629618883132935,1,,0.30000000000000004,138,160,"(4,)",45357e12
