,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
636,0.8205882352941176,0.8173529411764706,0.006232241206005026,0.8164878933429275,0.006189035701242406,0.8164878933429277,0.006189035701242491,0.8205882352941176,0.0,0.8198795154196585,0.0,0.8198795154196584,0.0,0.788235294117647,0.0,0.7474403114547123,0.0,0.7474403114547123,0.0,1699368772,True,1,ae18c4c0,2023-11-07_14-52-52,12.118755102157593,12.118755102157593,64128,0ec30bcea331,172.17.0.2,12.118755102157593,1,,0.6000000000000001,40,302,"(7, 10)",ae18c4c0
637,0.8126470588235295,0.8126470588235295,0.006966305460192335,0.81203865120808,0.006941067306515832,0.81203865120808,0.006941067306515866,0.8029411764705883,0.0,0.8022161800996225,0.0,0.8022161800996225,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699368779,True,1,7cd75c6b,2023-11-07_14-52-59,13.616379261016846,13.616379261016846,52342,0ec30bcea331,172.17.0.2,13.616379261016846,1,,0.7000000000000001,34,202,"(1, 2)",7cd75c6b
638,0.8,0.795,0.009397967828629696,0.7937452489819885,0.009517572409577823,0.7937452489819885,0.00951757240957788,0.8,0.0,0.799194085690994,0.0,0.7991940856909939,0.0,0.7970588235294118,0.0,0.7657797546996001,0.0,0.7657797546996002,0.0,1699368786,True,1,fe9e6e5e,2023-11-07_14-53-06,17.25027370452881,17.25027370452881,55974,0ec30bcea331,172.17.0.2,17.25027370452881,1,,0.5,31,232,"(10, 11)",fe9e6e5e
639,0.8029411764705883,0.7738235294117647,0.006891396772858803,0.772322929311019,0.007075971935488868,0.772322929311019,0.007075971935488884,0.7764705882352941,0.0,0.7745641165170415,0.0,0.7745641165170415,0.0,0.8029411764705883,0.0,0.775305208428627,0.0,0.7753052084286272,0.0,1699368781,True,1,2d485e49,2023-11-07_14-53-01,11.334391832351685,11.334391832351685,65437,0ec30bcea331,172.17.0.2,11.334391832351685,1,,0.9,15,176,"(4, 6)",2d485e49
640,0.8205882352941176,0.8161764705882353,0.006204418561684974,0.8150336653982742,0.006404107460570669,0.8150336653982742,0.0064041074605705964,0.8205882352941176,0.0,0.8198082582531543,0.0,0.8198082582531545,0.0,0.8029411764705883,0.0,0.7736285856474773,0.0,0.7736285856474773,0.0,1699368787,True,1,c0b198f7,2023-11-07_14-53-07,15.271437883377075,15.271437883377075,64128,0ec30bcea331,172.17.0.2,15.271437883377075,1,,0.9,28,191,"(4, 10)",c0b198f7
641,0.8352941176470589,0.8347058823529411,0.004518321028158009,0.8346312432838433,0.0045452190262783325,0.8346312432838434,0.00454521902627825,0.8352941176470589,0.0,0.8341285995172021,0.0,0.834128599517202,0.0,0.8029411764705883,0.0,0.7708803422069053,0.0,0.7708803422069055,0.0,1699368797,False,1,80ab3c8f,2023-11-07_14-53-17,22.318862199783325,22.318862199783325,55587,0ec30bcea331,172.17.0.2,22.318862199783325,1,,0.8,20,136,"(6, 10)",80ab3c8f
642,0.8297058823529412,0.8297058823529412,0.007607363033163285,0.828414440608249,0.007566877493852675,0.828414440608249,0.007566877493852734,0.8147058823529412,0.0,0.8135818139346839,0.0,0.8135818139346839,0.0,0.8176470588235294,0.0,0.7910241156412195,0.0,0.7910241156412195,0.0,1699368807,False,1,f7302749,2023-11-07_14-53-27,28.77881669998169,28.77881669998169,52342,0ec30bcea331,172.17.0.2,28.77881669998169,1,,0.8,83,144,"(1, 3)",f7302749
643,0.8211764705882352,0.8211764705882352,0.005852867277097759,0.8200011868896357,0.005810411453073588,0.8200011868896357,0.005810411453073585,0.8205882352941176,0.0,0.8192740141007959,0.0,0.8192740141007959,0.0,0.8029411764705883,0.0,0.7736285856474772,0.0,0.7736285856474773,0.0,1699368802,True,1,bbcc2bae,2023-11-07_14-53-22,20.668702363967896,20.668702363967896,65437,0ec30bcea331,172.17.0.2,20.668702363967896,1,,0.7000000000000001,37,212,"(3, 8)",bbcc2bae
644,0.7997058823529412,0.7997058823529412,0.005649815503617239,0.7979595371924936,0.0058181360133171545,0.7979595371924936,0.0058181360133171675,0.7970588235294118,0.0,0.7947020962975782,0.0,0.7947020962975782,0.0,0.7941176470588235,0.0,0.7646460424753435,0.0,0.7646460424753435,0.0,1699368809,True,1,5f7e33a0,2023-11-07_14-53-29,23.117733001708984,23.117733001708984,55974,0ec30bcea331,172.17.0.2,23.117733001708984,1,,0.6000000000000001,74,249,"(1, 4)",5f7e33a0
645,0.8241176470588234,0.8241176470588234,0.006416889479197495,0.8233663964927871,0.006485141260649943,0.8233663964927871,0.00648514126064992,0.8,0.0,0.7991125189167246,0.0,0.7991125189167246,0.0,0.8029411764705883,0.0,0.7744587107776306,0.0,0.7744587107776306,0.0,1699368807,True,1,61181439,2023-11-07_14-53-27,19.813079357147217,19.813079357147217,64128,0ec30bcea331,172.17.0.2,19.813079357147217,1,,1.0,23,167,"(4, 9)",61181439
646,0.8217647058823528,0.8217647058823528,0.005763505277136899,0.8207663107048188,0.005935189909562897,0.8207663107048189,0.0059351899095629055,0.8117647058823529,0.0,0.8110434854078585,0.0,0.8110434854078584,0.0,0.7911764705882353,0.0,0.7599054412115096,0.0,0.7599054412115095,0.0,1699368812,True,1,0a06f0dc,2023-11-07_14-53-32,15.337076187133789,15.337076187133789,55587,0ec30bcea331,172.17.0.2,15.337076187133789,1,,0.5,44,150,"(1, 11)",0a06f0dc
647,0.8152941176470587,0.8152941176470587,0.007417364831128524,0.8139900446579725,0.0075430563384475255,0.8139900446579725,0.007543056338447525,0.8058823529411765,0.0,0.8046948097000133,0.0,0.8046948097000133,0.0,0.7941176470588235,0.0,0.7608861461643914,0.0,0.7608861461643914,0.0,1699368819,True,1,d2cff323,2023-11-07_14-53-39,17.40642523765564,17.40642523765564,65437,0ec30bcea331,172.17.0.2,17.40642523765564,1,,0.6000000000000001,46,128,"(0, 4)",d2cff323
648,0.8382352941176471,0.8197058823529412,0.0055882352941176265,0.817656216835638,0.005497895619513047,0.817656216835638,0.005497895619513061,0.8382352941176471,0.0,0.8366661483817787,0.0,0.8366661483817786,0.0,0.8264705882352941,0.0,0.8008023408727414,0.0,0.8008023408727417,0.0,1699368828,False,1,cc72cbe1,2023-11-07_14-53-48,20.97883152961731,20.97883152961731,64128,0ec30bcea331,172.17.0.2,20.97883152961731,1,,0.2,53,128,"(1, 5)",cc72cbe1
649,0.8147058823529412,0.8108823529411765,0.005431230974299801,0.8094977824134769,0.005492556186565748,0.8094977824134768,0.00549255618656576,0.8147058823529412,0.0,0.8146896586560526,0.0,0.8146896586560528,0.0,0.8029411764705883,0.0,0.7736582362413564,0.0,0.7736582362413564,0.0,1699368822,True,1,ac6680a2,2023-11-07_14-53-42,14.557838201522827,14.557838201522827,52342,0ec30bcea331,172.17.0.2,14.557838201522827,1,,0.8,28,170,"(1, 9)",ac6680a2
650,0.8058823529411765,0.7926470588235294,0.009507782279555661,0.7918945764450307,0.00977002682737781,0.7918945764450307,0.00977002682737774,0.8058823529411765,0.0,0.8042976679625458,0.0,0.8042976679625456,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1699368821,True,1,4ca6996d,2023-11-07_14-53-41,11.758993864059448,11.758993864059448,55974,0ec30bcea331,172.17.0.2,11.758993864059448,1,,0.7000000000000001,30,222,"(0, 2)",4ca6996d
651,0.8038235294117648,0.8038235294117648,0.006841001970360605,0.8030277744927519,0.006840386132297346,0.8030277744927516,0.006840386132297297,0.788235294117647,0.0,0.7875019652749538,0.0,0.7875019652749538,0.0,0.8029411764705883,0.0,0.7698234930616883,0.0,0.7698234930616882,0.0,1699368823,True,1,54889f07,2023-11-07_14-53-43,10.584795951843262,10.584795951843262,55587,0ec30bcea331,172.17.0.2,10.584795951843262,1,,0.9,21,161,"(0, 3)",54889f07
652,0.8323529411764706,0.8105882352941176,0.005294117647058804,0.8098109915719623,0.005360134960241893,0.8098109915719623,0.005360134960241841,0.8323529411764706,0.0,0.8314519372428716,0.0,0.8314519372428716,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1699368837,False,1,7155d1e8,2023-11-07_14-53-57,17.271952629089355,17.271952629089355,65437,0ec30bcea331,172.17.0.2,17.271952629089355,1,,0.7000000000000001,35,181,"(1, 7)",7155d1e8
653,0.8117647058823529,0.8105882352941176,0.003989605872426614,0.809261276424173,0.0041603843419992705,0.809261276424173,0.0041603843419992775,0.788235294117647,0.0,0.788069490146555,0.0,0.7880694901465551,0.0,0.8117647058823529,0.0,0.7842353098302852,0.0,0.7842353098302851,0.0,1699368842,True,1,375f3c46,2023-11-07_14-54-02,21.025590181350708,21.025590181350708,55974,0ec30bcea331,172.17.0.2,21.025590181350708,1,,0.7000000000000001,38,194,"(8, 11)",375f3c46
654,0.8061764705882354,0.8061764705882354,0.0058009067421517495,0.8046914390592124,0.005800601918601181,0.8046914390592124,0.005800601918601222,0.8029411764705883,0.0,0.802135064595874,0.0,0.802135064595874,0.0,0.7970588235294118,0.0,0.7675424630461827,0.0,0.7675424630461827,0.0,1699368847,True,1,b1649296,2023-11-07_14-54-07,24.908494472503662,24.908494472503662,52342,0ec30bcea331,172.17.0.2,24.908494472503662,1,,0.7000000000000001,78,228,"(7, 8)",b1649296
655,0.8264705882352941,0.8129411764705882,0.006470588235294094,0.8120574689980027,0.006618177613717662,0.8120574689980027,0.006618177613717657,0.8264705882352941,0.0,0.8257637101974623,0.0,0.8257637101974624,0.0,0.8088235294117647,0.0,0.7812032718913672,0.0,0.7812032718913673,0.0,1699368845,True,1,fc5355e2,2023-11-07_14-54-05,22.063291311264038,22.063291311264038,55587,0ec30bcea331,172.17.0.2,22.063291311264038,1,,1.0,27,153,"(0, 1)",fc5355e2
656,0.8411764705882353,0.8155882352941177,0.005269550843284957,0.8126753514066845,0.005304169469370518,0.8126753514066847,0.0053041694693705095,0.8411764705882353,0.0,0.8399558386992687,0.0,0.8399558386992687,0.0,0.8088235294117647,0.0,0.7776371207629259,0.0,0.7776371207629258,0.0,1699368847,False,1,3118ffc9,2023-11-07_14-54-07,18.858951091766357,18.858951091766357,64128,0ec30bcea331,172.17.0.2,18.858951091766357,1,,0.8,24,173,"(9, 10)",3118ffc9
657,0.8294117647058824,0.8241176470588234,0.0057031527734309915,0.8234636519200297,0.005747515990016881,0.8234636519200297,0.005747515990016852,0.8294117647058824,0.0,0.8286713451379313,0.0,0.8286713451379312,0.0,0.8117647058823529,0.0,0.7850353312286007,0.0,0.7850353312286008,0.0,1699368850,False,1,dda9de3e,2023-11-07_14-54-10,13.563394784927368,13.563394784927368,65437,0ec30bcea331,172.17.0.2,13.563394784927368,1,,0.9,33,139,"(6, 11)",dda9de3e
658,0.8411764705882353,0.8367647058823529,0.0030138090488116363,0.8348627717754074,0.0030813749218198336,0.8348627717754076,0.003081374921819832,0.8411764705882353,0.0,0.8398029708140298,0.0,0.8398029708140297,0.0,0.8058823529411765,0.0,0.7746727192435998,0.0,0.7746727192435999,0.0,1699368855,False,1,31d9c3e8,2023-11-07_14-54-15,12.466376543045044,12.466376543045044,55974,0ec30bcea331,172.17.0.2,12.466376543045044,1,,0.6000000000000001,29,206,"(5, 6)",31d9c3e8
659,0.8323529411764706,0.8099999999999999,0.006335488008393511,0.8080874952079826,0.006374269215331183,0.8080874952079826,0.006374269215331205,0.8323529411764706,0.0,0.8314647396914079,0.0,0.831464739691408,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699368859,False,1,ce0e3dee,2023-11-07_14-54-19,14.472543239593506,14.472543239593506,55587,0ec30bcea331,172.17.0.2,14.472543239593506,1,,0.6000000000000001,39,190,"(2, 8)",ce0e3dee
660,0.8117647058823529,0.8058823529411765,0.007781621503131142,0.8050507333957293,0.007847669638025582,0.8050507333957293,0.007847669638025545,0.8058823529411765,0.0,0.8026478840767639,0.0,0.8026478840767639,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699368862,True,1,f691a4f7,2023-11-07_14-54-22,15.150071620941162,15.150071620941162,64128,0ec30bcea331,172.17.0.2,15.150071620941162,1,,0.8,48,136,"(2, 7)",f691a4f7
661,0.8176470588235294,0.8158823529411764,0.006197443384031,0.8149670556931475,0.006277703689692538,0.8149670556931475,0.006277703689692513,0.8176470588235294,0.0,0.816570367741346,0.0,0.8165703677413457,0.0,0.8029411764705883,0.0,0.7776495805437538,0.0,0.7776495805437537,0.0,1699368862,True,1,6c1046a6,2023-11-07_14-54-22,15.165148973464966,15.165148973464966,52342,0ec30bcea331,172.17.0.2,15.165148973464966,1,,0.7000000000000001,34,181,"(3, 8)",6c1046a6
662,0.8264705882352941,0.8161764705882353,0.00995230842099331,0.8135503555105599,0.010019305417495947,0.8135503555105599,0.010019305417495948,0.8264705882352941,0.0,0.8248287228015242,0.0,0.8248287228015242,0.0,0.7823529411764706,0.0,0.7316315702651106,0.0,0.7316315702651106,0.0,1699368864,True,1,eabe3249,2023-11-07_14-54-24,13.899133205413818,13.899133205413818,65437,0ec30bcea331,172.17.0.2,13.899133205413818,1,,0.7000000000000001,32,215,"(5, 9)",eabe3249
663,0.8294117647058824,0.816764705882353,0.0039569482491393125,0.8153797571795307,0.004079796997581527,0.8153797571795307,0.004079796997581413,0.8294117647058824,0.0,0.8281397848173585,0.0,0.8281397848173585,0.0,0.8088235294117647,0.0,0.7776590662807924,0.0,0.7776590662807925,0.0,1699368873,False,1,a22f5385,2023-11-07_14-54-33,18.510045528411865,18.510045528411865,55974,0ec30bcea331,172.17.0.2,18.510045528411865,1,,0.6000000000000001,41,198,"(5, 10)",a22f5385
664,0.8558823529411764,0.8435294117647059,0.0062806342659007496,0.8424720555543981,0.0060787737775475055,0.8424720555543983,0.006078773777547528,0.8558823529411764,0.0,0.8543111813968143,0.0,0.8543111813968143,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699368884,False,1,2abd2096,2023-11-07_14-54-44,25.108792781829834,25.108792781829834,55587,0ec30bcea331,172.17.0.2,25.108792781829834,1,,0.7000000000000001,43,142,"(6, 9)",2abd2096
665,0.8411764705882353,0.8373529411764705,0.005102750462616885,0.8354603725012062,0.00501430506743844,0.835460372501206,0.005014305067438487,0.8411764705882353,0.0,0.8396098492290178,0.0,0.8396098492290177,0.0,0.8117647058823529,0.0,0.7833046558695854,0.0,0.7833046558695855,0.0,1699368887,False,1,8173a420,2023-11-07_14-54-47,25.684418439865112,25.684418439865112,64128,0ec30bcea331,172.17.0.2,25.684418439865112,1,,0.5,51,148,"(7, 10)",8173a420
666,0.8323529411764706,0.8108823529411765,0.004565933734194109,0.8100094461112498,0.0045729010513620725,0.8100094461112498,0.004572901051362032,0.8323529411764706,0.0,0.8314403855062318,0.0,0.8314403855062319,0.0,0.7823529411764706,0.0,0.7458264777305412,0.0,0.7458264777305413,0.0,1699368881,False,1,1e6d7f22,2023-11-07_14-54-41,18.51207208633423,18.51207208633423,52342,0ec30bcea331,172.17.0.2,18.51207208633423,1,,0.8,11,157,"(0, 7)",1e6d7f22
667,0.8144117647058824,0.8144117647058824,0.007376433061167322,0.8138696495777522,0.007486348485586888,0.8138696495777522,0.007486348485586903,0.7823529411764706,0.0,0.7818310001867218,0.0,0.7818310001867219,0.0,0.7970588235294118,0.0,0.7646852559625817,0.0,0.7646852559625816,0.0,1699368882,True,1,8fdfe6a6,2023-11-07_14-54-42,17.974043369293213,17.974043369293213,65437,0ec30bcea331,172.17.0.2,17.974043369293213,1,,0.6000000000000001,42,380,"(4, 7)",8fdfe6a6
668,0.8323529411764706,0.8126470588235295,0.0039569482491393125,0.8096102377083744,0.0038376578711145646,0.8096102377083744,0.0038376578711145316,0.8323529411764706,0.0,0.831859040491849,0.0,0.8318590404918489,0.0,0.8,0.0,0.7678575331814637,0.0,0.7678575331814637,0.0,1699368889,False,1,98e9d8fe,2023-11-07_14-54-49,15.284788608551025,15.284788608551025,55974,0ec30bcea331,172.17.0.2,15.284788608551025,1,,0.9,47,128,"(0, 10)",98e9d8fe
669,0.8232352941176471,0.8232352941176471,0.004252009498470879,0.8213575310641638,0.0040931284546472,0.8213575310641638,0.00409312845464718,0.8147058823529412,0.0,0.8138532750680589,0.0,0.813853275068059,0.0,0.8029411764705883,0.0,0.7726598226086004,0.0,0.7726598226086006,0.0,1699368894,True,1,449bf6d8,2023-11-07_14-54-54,12.759291410446167,12.759291410446167,52342,0ec30bcea331,172.17.0.2,12.759291410446167,1,,0.7000000000000001,37,180,"(5, 7)",449bf6d8
670,0.8202941176470588,0.8202941176470588,0.004450807632476912,0.8189425765717193,0.004627529500300676,0.8189425765717193,0.004627529500300657,0.8147058823529412,0.0,0.8139009987630874,0.0,0.8139009987630875,0.0,0.8058823529411765,0.0,0.7756040222151758,0.0,0.7756040222151759,0.0,1699368896,True,1,c29a4353,2023-11-07_14-54-56,13.968913793563843,13.968913793563843,65437,0ec30bcea331,172.17.0.2,13.968913793563843,1,,0.7000000000000001,40,163,"(3, 7)",c29a4353
671,0.8008823529411766,0.8008823529411766,0.008630235735953663,0.799486856822731,0.008490744044139124,0.7994868568227309,0.00849074404413907,0.788235294117647,0.0,0.7863274393882456,0.0,0.7863274393882456,0.0,0.8,0.0,0.7705423198609825,0.0,0.7705423198609825,0.0,1699368899,True,1,335fec7c,2023-11-07_14-54-59,14.232545375823975,14.232545375823975,55587,0ec30bcea331,172.17.0.2,14.232545375823975,1,,1.0,16,167,"(8, 10)",335fec7c
672,0.8276470588235293,0.8276470588235293,0.0026956327617387683,0.8267682346291118,0.0027510933725651146,0.8267682346291118,0.0027510933725651402,0.8176470588235294,0.0,0.8162462633501922,0.0,0.8162462633501922,0.0,0.8058823529411765,0.0,0.7700738966351044,0.0,0.7700738966351044,0.0,1699368903,True,1,1989b073,2023-11-07_14-55-03,15.426126480102539,15.426126480102539,64128,0ec30bcea331,172.17.0.2,15.426126480102539,1,,0.7000000000000001,60,128,"(3, 6)",1989b073
673,0.8205882352941176,0.8158823529411764,0.006335488008393512,0.8151616191712974,0.006375532967030145,0.8151616191712974,0.006375532967030152,0.8205882352941176,0.0,0.8198903331738878,0.0,0.8198903331738878,0.0,0.8088235294117647,0.0,0.7803416929066225,0.0,0.7803416929066226,0.0,1699368902,True,1,d858dc95,2023-11-07_14-55-02,13.704946279525757,13.704946279525757,55974,0ec30bcea331,172.17.0.2,13.704946279525757,1,,0.8,25,143,"(6, 9)",d858dc95
674,0.8099999999999999,0.8099999999999999,0.005455069703232748,0.8068308726730384,0.005345290927525711,0.8068308726730384,0.005345290927525692,0.8088235294117647,0.0,0.807193770011688,0.0,0.807193770011688,0.0,0.8,0.0,0.7697203968636724,0.0,0.7697203968636723,0.0,1699368914,True,1,1ceddae4,2023-11-07_14-55-14,20.582289934158325,20.582289934158325,52342,0ec30bcea331,172.17.0.2,20.582289934158325,1,,0.6000000000000001,44,151,"(6, 9)",1ceddae4
675,0.8297058823529412,0.8297058823529412,0.0038235294117647373,0.829052184591851,0.003846999266756709,0.8290521845918508,0.0038469992667566574,0.8205882352941176,0.0,0.8198419288926369,0.0,0.8198419288926369,0.0,0.8029411764705883,0.0,0.7744787406626588,0.0,0.7744787406626589,0.0,1699368918,False,1,0a3f3e64,2023-11-07_14-55-18,21.699878454208374,21.699878454208374,65437,0ec30bcea331,172.17.0.2,21.699878454208374,1,,0.7000000000000001,52,143,"(2, 9)",0a3f3e64
676,0.8191176470588235,0.8191176470588235,0.0076977954872367175,0.8187995436954922,0.007774907253203943,0.8187995436954922,0.007774907253203962,0.8117647058823529,0.0,0.811753732917027,0.0,0.8117537329170271,0.0,0.8058823529411765,0.0,0.7727864560246512,0.0,0.7727864560246512,0.0,1699368916,True,1,7b9b86d7,2023-11-07_14-55-16,17.757604598999023,17.757604598999023,55587,0ec30bcea331,172.17.0.2,17.757604598999023,1,,0.7000000000000001,47,318,"(6, 9)",7b9b86d7
677,0.8264705882352941,0.8197058823529412,0.004751616006295134,0.819036315903763,0.004669449017365968,0.819036315903763,0.004669449017365969,0.8264705882352941,0.0,0.8255470630891587,0.0,0.8255470630891588,0.0,0.8058823529411765,0.0,0.7747135942638902,0.0,0.7747135942638902,0.0,1699368924,True,1,08d355c1,2023-11-07_14-55-24,21.74110984802246,21.74110984802246,55974,0ec30bcea331,172.17.0.2,21.74110984802246,1,,0.8,56,128,"(4, 6)",08d355c1
678,0.8176470588235294,0.8073529411764706,0.004965277357686492,0.8061876362417989,0.005156396394147086,0.8061876362417989,0.005156396394147113,0.8176470588235294,0.0,0.8163596496573134,0.0,0.8163596496573137,0.0,0.8,0.0,0.7669068038037905,0.0,0.7669068038037905,0.0,1699368919,True,1,6c56a54c,2023-11-07_14-55-19,15.941855430603027,15.941855430603027,64128,0ec30bcea331,172.17.0.2,15.941855430603027,1,,0.8,49,353,"(0, 4)",6c56a54c
679,0.8202941176470588,0.8202941176470588,0.008867537312753733,0.8194157580826815,0.008844644026488086,0.8194157580826815,0.008844644026488064,0.7970588235294118,0.0,0.7962823382964037,0.0,0.7962823382964038,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699368931,True,1,d38db30f,2023-11-07_14-55-31,16.67303991317749,16.67303991317749,52342,0ec30bcea331,172.17.0.2,16.67303991317749,1,,0.2,45,135,"(6, 9)",d38db30f
