,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
530,0.7676470588235295,0.7667647058823529,0.010277297182150681,0.7642287113710263,0.010418105157411007,0.7642287113710264,0.010418105157411007,0.7558823529411764,0.0,0.7533985251054753,0.0,0.7533985251054753,0.0,0.7676470588235295,0.0,0.7407758044254658,0.0,0.7407758044254658,0.0,1699362395,True,1,e7bfcb94,2023-11-07_13-06-35,27.612180471420288,27.612180471420288,27658,0ec30bcea331,172.17.0.2,27.612180471420288,1,,0.2,119,174,"(6,)",e7bfcb94
531,0.8323529411764706,0.8247058823529411,0.0039896058724266355,0.8238315611519192,0.0040064222682669876,0.8238315611519192,0.004006422268266991,0.8323529411764706,0.0,0.8316809750606946,0.0,0.8316809750606948,0.0,0.8176470588235294,0.0,0.7901181398479371,0.0,0.790118139847937,0.0,1699362396,True,1,d0a250a2,2023-11-07_13-06-36,22.016923189163208,22.016923189163208,13587,0ec30bcea331,172.17.0.2,22.016923189163208,1,,0.6000000000000001,109,259,"(0,)",d0a250a2
532,0.8264705882352941,0.8264705882352941,0.00842224768428022,0.8248396141735004,0.00806421169932651,0.8248396141735004,0.008064211699326496,0.8176470588235294,0.0,0.8167106614140686,0.0,0.8167106614140685,0.0,0.8058823529411765,0.0,0.7718299606353728,0.0,0.7718299606353728,0.0,1699362403,True,1,192bd9d0,2023-11-07_13-06-43,27.37116527557373,27.37116527557373,14890,0ec30bcea331,172.17.0.2,27.37116527557373,1,,0.9,180,217,"(7,)",192bd9d0
533,0.8088235294117647,0.7920588235294117,0.007675287265117597,0.7886877797658367,0.007550297063790286,0.7886877797658367,0.00755029706379031,0.788235294117647,0.0,0.7867030621567368,0.0,0.7867030621567369,0.0,0.8088235294117647,0.0,0.7907916386567194,0.0,0.7907916386567194,0.0,1699362409,True,1,580be390,2023-11-07_13-06-49,30.057875633239746,30.057875633239746,13218,0ec30bcea331,172.17.0.2,30.057875633239746,1,,0.1,115,159,"(6,)",580be390
534,0.8294117647058824,0.8179411764705883,0.007258213340737089,0.8171935923016929,0.007292958100996483,0.8171935923016929,0.00729295810099649,0.8294117647058824,0.0,0.8287824602787396,0.0,0.8287824602787396,0.0,0.8,0.0,0.7479076621864096,0.0,0.7479076621864096,0.0,1699362408,True,1,70fce445,2023-11-07_13-06-48,19.555967569351196,19.555967569351196,13978,0ec30bcea331,172.17.0.2,19.555967569351196,1,,0.4,142,322,"(9,)",70fce445
535,0.8294117647058824,0.8079411764705883,0.007675287265117594,0.8066473927147652,0.007648904066276071,0.8066473927147649,0.007648904066276097,0.8294117647058824,0.0,0.8282237416509343,0.0,0.8282237416509344,0.0,0.8058823529411765,0.0,0.7737387029425038,0.0,0.773738702942504,0.0,1699362413,True,1,7aec35e0,2023-11-07_13-06-53,18.19677495956421,18.19677495956421,27658,0ec30bcea331,172.17.0.2,18.19677495956421,1,,0.5,104,349,"(2,)",7aec35e0
536,0.8211764705882352,0.8211764705882352,0.004705882352941179,0.8202014287757649,0.004691804148311285,0.8202014287757649,0.004691804148311252,0.7970588235294118,0.0,0.7957483735560895,0.0,0.7957483735560893,0.0,0.7941176470588235,0.0,0.7609239602814953,0.0,0.7609239602814953,0.0,1699362412,True,1,96384d46,2023-11-07_13-06-52,15.627510070800781,15.627510070800781,13587,0ec30bcea331,172.17.0.2,15.627510070800781,1,,0.6000000000000001,81,209,"(4,)",96384d46
537,0.8176470588235294,0.8132352941176471,0.006204418561684974,0.8119306215474886,0.006222981499029579,0.8119306215474886,0.006222981499029549,0.8176470588235294,0.0,0.8163808974451413,0.0,0.8163808974451414,0.0,0.8029411764705883,0.0,0.7689488313909795,0.0,0.7689488313909796,0.0,1699362427,True,1,3ae07299,2023-11-07_13-07-07,23.76306700706482,23.76306700706482,14890,0ec30bcea331,172.17.0.2,23.76306700706482,1,,0.2,138,142,"(1,)",3ae07299
538,0.8029411764705883,0.7944117647058824,0.0067647058823529635,0.7925652749729546,0.006798001115554862,0.7925652749729546,0.006798001115554877,0.7941176470588235,0.0,0.7923492998907776,0.0,0.7923492998907775,0.0,0.8029411764705883,0.0,0.7770233772183259,0.0,0.7770233772183259,0.0,1699362427,True,1,7a74f09d,2023-11-07_13-07-07,19.219928741455078,19.219928741455078,13978,0ec30bcea331,172.17.0.2,19.219928741455078,1,,0.5,17,169,"(10,)",7a74f09d
539,0.5941176470588234,0.5941176470588234,1.1102230246251565e-16,0.5024766491014176,0.0,0.5024766491014176,0.0,0.3941176470588235,0.0,0.2792141192141192,0.0,0.2792141192141192,0.0,0.5764705882352941,0.0,0.46891209713142545,0.0,0.46891209713142545,0.0,1699362424,True,1,bcce946d,2023-11-07_13-07-04,14.840342283248901,14.840342283248901,13218,0ec30bcea331,172.17.0.2,14.840342283248901,1,,0.5,2,180,"(10,)",bcce946d
540,0.8235294117647058,0.818529411764706,0.006450503588076852,0.8173279462758807,0.006463007138881019,0.8173279462758808,0.0064630071388811165,0.8235294117647058,0.0,0.8230224618010246,0.0,0.8230224618010246,0.0,0.8029411764705883,0.0,0.7698209686850374,0.0,0.7698209686850374,0.0,1699362440,True,1,b8e05d77,2023-11-07_13-07-20,28.018309831619263,28.018309831619263,13587,0ec30bcea331,172.17.0.2,28.018309831619263,1,,0.6000000000000001,166,156,"(8,)",b8e05d77
541,0.8382352941176471,0.8144117647058824,0.007492787766386465,0.8118305137458943,0.007411447143320443,0.8118305137458941,0.007411447143320446,0.8382352941176471,0.0,0.8374792156693591,0.0,0.837479215669359,0.0,0.8117647058823529,0.0,0.7787998923903372,0.0,0.7787998923903372,0.0,1699362439,False,1,87238c9a,2023-11-07_13-07-19,26.304168701171875,26.304168701171875,27658,0ec30bcea331,172.17.0.2,26.304168701171875,1,,0.7000000000000001,173,197,"(5,)",87238c9a
542,0.7908823529411764,0.7908823529411764,0.008261512885404795,0.7893584931538601,0.008320706039834336,0.78935849315386,0.008320706039834338,0.7823529411764706,0.0,0.7803905727024331,0.0,0.7803905727024331,0.0,0.7794117647058824,0.0,0.7569289020314889,0.0,0.7569289020314889,0.0,1699362453,True,1,81e0b5a2,2023-11-07_13-07-33,29.103581428527832,29.103581428527832,13218,0ec30bcea331,172.17.0.2,29.103581428527832,1,,0.1,132,165,"(6,)",81e0b5a2
543,0.8523529411764705,0.8523529411764705,0.007417364831128517,0.8518461316092953,0.0074500367891806194,0.8518461316092951,0.007450036789180598,0.8441176470588235,0.0,0.8434611876097335,0.0,0.8434611876097335,0.0,0.8058823529411765,0.0,0.771888257228437,0.0,0.7718882572284368,0.0,1699362450,False,1,607019b7,2023-11-07_13-07-30,23.663395166397095,23.663395166397095,14890,0ec30bcea331,172.17.0.2,23.663395166397095,1,,0.5,177,185,"(1,)",607019b7
544,0.825,0.825,0.004411764705882367,0.824371234130879,0.004448975749184224,0.824371234130879,0.004448975749184224,0.8176470588235294,0.0,0.8167914588542228,0.0,0.816791458854223,0.0,0.8058823529411765,0.0,0.781513776634905,0.0,0.781513776634905,0.0,1699362451,True,1,b872c8c3,2023-11-07_13-07-31,24.21713137626648,24.21713137626648,13978,0ec30bcea331,172.17.0.2,24.21713137626648,1,,0.30000000000000004,169,153,"(2,)",b872c8c3
545,0.8191176470588235,0.8191176470588235,0.00959833463063571,0.8175775473401504,0.009512632240053063,0.8175775473401504,0.009512632240053047,0.8058823529411765,0.0,0.8044111476001102,0.0,0.8044111476001102,0.0,0.7941176470588235,0.0,0.7598655302487871,0.0,0.7598655302487871,0.0,1699362460,True,1,71f44996,2023-11-07_13-07-40,21.114609003067017,21.114609003067017,27658,0ec30bcea331,172.17.0.2,21.114609003067017,1,,0.2,128,381,"(1,)",71f44996
546,0.8382352941176471,0.8026470588235295,0.009882528009653793,0.8031205127183405,0.009551562604863081,0.8031205127183405,0.009551562604863065,0.8382352941176471,0.0,0.8380075880843159,0.0,0.8380075880843157,0.0,0.8029411764705883,0.0,0.7744984583783896,0.0,0.7744984583783898,0.0,1699362454,False,1,dfbe7184,2023-11-07_13-07-34,14.398736476898193,14.398736476898193,13587,0ec30bcea331,172.17.0.2,14.398736476898193,1,,0.9,63,279,"(4,)",dfbe7184
547,0.8029411764705883,0.785,0.00725821334073709,0.7838670224123583,0.007590253493122158,0.7838670224123584,0.007590253493122173,0.8,0.0,0.7999435098200737,0.0,0.7999435098200737,0.0,0.8029411764705883,0.0,0.7676643350370338,0.0,0.7676643350370338,0.0,1699362470,True,1,5fe1a1be,2023-11-07_13-07-50,19.79175591468811,19.79175591468811,14890,0ec30bcea331,172.17.0.2,19.79175591468811,1,,0.4,155,370,"(9,)",5fe1a1be
548,0.8411764705882353,0.8229411764705882,0.008901615264953864,0.8211188303896622,0.008977138907861604,0.8211188303896622,0.008977138907861575,0.8411764705882353,0.0,0.8400510045545317,0.0,0.8400510045545319,0.0,0.8176470588235294,0.0,0.7919900691198867,0.0,0.7919900691198868,0.0,1699362487,False,1,f20fc792,2023-11-07_13-08-07,35.68778109550476,35.68778109550476,13978,0ec30bcea331,172.17.0.2,35.68778109550476,1,,0.30000000000000004,147,128,"(11,)",f20fc792
549,0.8264705882352941,0.818235294117647,0.007417364831128519,0.8168447020376947,0.007661360946293356,0.8168447020376947,0.007661360946293361,0.8264705882352941,0.0,0.8251157538114061,0.0,0.8251157538114061,0.0,0.8088235294117647,0.0,0.7776577938704654,0.0,0.7776577938704655,0.0,1699362477,True,1,b2b79fe7,2023-11-07_13-07-57,23.120307207107544,23.120307207107544,13218,0ec30bcea331,172.17.0.2,23.120307207107544,1,,0.4,134,136,"(6,)",b2b79fe7
550,0.805,0.805,0.004565933734194109,0.8027026861352956,0.004349021810282613,0.8027026861352955,0.004349021810282532,0.7735294117647059,0.0,0.7702310223962291,0.0,0.7702310223962291,0.0,0.7970588235294118,0.0,0.7650347879076721,0.0,0.7650347879076719,0.0,1699362494,True,1,6309ad39,2023-11-07_13-08-14,40.34236741065979,40.34236741065979,13587,0ec30bcea331,172.17.0.2,40.34236741065979,1,,0.1,145,143,"(3,)",6309ad39
551,0.8176470588235294,0.8114705882352942,0.0054945710859615705,0.8100543898228049,0.005466360468356521,0.8100543898228049,0.005466360468356562,0.8176470588235294,0.0,0.8169039756344031,0.0,0.8169039756344029,0.0,0.8088235294117647,0.0,0.7804139173307943,0.0,0.7804139173307945,0.0,1699362488,True,1,00496b37,2023-11-07_13-08-08,27.167688369750977,27.167688369750977,27658,0ec30bcea331,172.17.0.2,27.167688369750977,1,,0.2,141,176,"(2,)",00496b37
552,0.8470588235294118,0.8429411764705883,0.00698490711002228,0.8421253989627828,0.0070284381389466915,0.8421253989627828,0.007028438138946662,0.8470588235294118,0.0,0.8463236733720396,0.0,0.8463236733720395,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324304,0.0,1699362491,False,1,df893fb8,2023-11-07_13-08-11,21.213586568832397,21.213586568832397,14890,0ec30bcea331,172.17.0.2,21.213586568832397,1,,0.5,151,165,"(0,)",df893fb8
553,0.8676470588235294,0.85,0.002941176470588225,0.849076703420069,0.0031381678265482212,0.849076703420069,0.0031381678265482,0.8676470588235294,0.0,0.8671139699749059,0.0,0.8671139699749059,0.0,0.8147058823529412,0.0,0.7871982727932483,0.0,0.7871982727932482,0.0,1699362497,False,1,433101eb,2023-11-07_13-08-17,20.874359130859375,20.874359130859375,13218,0ec30bcea331,172.17.0.2,20.874359130859375,1,,0.30000000000000004,160,135,"(9,)",433101eb
554,0.8194117647058823,0.8194117647058823,0.006602924800189306,0.8176009204677042,0.00660261157519587,0.8176009204677042,0.006602611575195873,0.8147058823529412,0.0,0.8140301830383411,0.0,0.8140301830383411,0.0,0.8088235294117647,0.0,0.7747703417721096,0.0,0.7747703417721096,0.0,1699362505,True,1,8ffa8a7b,2023-11-07_13-08-25,18.451940536499023,18.451940536499023,13978,0ec30bcea331,172.17.0.2,18.451940536499023,1,,1.0,164,252,"(4,)",8ffa8a7b
555,0.8294117647058824,0.8235294117647058,0.0067069142652890525,0.8226515316641734,0.0067127422671413115,0.8226515316641734,0.0067127422671412924,0.8294117647058824,0.0,0.8286682412167735,0.0,0.8286682412167734,0.0,0.7941176470588235,0.0,0.763802526631457,0.0,0.7638025266314571,0.0,1699362509,True,1,5835a2b3,2023-11-07_13-08-29,21.598767280578613,21.598767280578613,27658,0ec30bcea331,172.17.0.2,21.598767280578613,1,,0.4,119,147,"(7,)",5835a2b3
556,0.8382352941176471,0.8358823529411765,0.004886249331128283,0.8352173358486601,0.004898561553137184,0.8352173358486601,0.004898561553137205,0.8382352941176471,0.0,0.8373269527524494,0.0,0.8373269527524494,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324302,0.0,1699362515,False,1,8ab28464,2023-11-07_13-08-35,23.561861753463745,23.561861753463745,14890,0ec30bcea331,172.17.0.2,23.561861753463745,1,,0.5,137,159,"(1,)",8ab28464
557,0.8382352941176471,0.8338235294117646,0.004965277357686525,0.8324541020489502,0.005142202421104746,0.8324541020489502,0.005142202421104728,0.8382352941176471,0.0,0.8374562616879484,0.0,0.8374562616879483,0.0,0.8117647058823529,0.0,0.788205960855179,0.0,0.788205960855179,0.0,1699362525,False,1,8e439830,2023-11-07_13-08-45,30.87691330909729,30.87691330909729,13587,0ec30bcea331,172.17.0.2,30.87691330909729,1,,0.4,156,128,"(9,)",8e439830
558,0.8382352941176471,0.8326470588235294,0.007258213340737114,0.8307470354497128,0.00676527262225902,0.8307470354497128,0.006765272622258998,0.8382352941176471,0.0,0.8376511602571085,0.0,0.8376511602571086,0.0,0.8058823529411765,0.0,0.7605112502165676,0.0,0.7605112502165676,0.0,1699362531,False,1,465bfa4a,2023-11-07_13-08-51,33.95860528945923,33.95860528945923,13218,0ec30bcea331,172.17.0.2,33.95860528945923,1,,0.30000000000000004,171,129,"(9,)",465bfa4a
559,0.8029411764705883,0.8014705882352942,0.006739081904346826,0.7998826561194667,0.006753914165785653,0.7998826561194669,0.00675391416578569,0.7852941176470588,0.0,0.7841749310730544,0.0,0.7841749310730545,0.0,0.8029411764705883,0.0,0.7821697173133766,0.0,0.7821697173133764,0.0,1699362540,True,1,d7b1e529,2023-11-07_13-09-00,34.30986166000366,34.30986166000366,13978,0ec30bcea331,172.17.0.2,34.30986166000366,1,,0.2,160,137,"(5,)",d7b1e529
560,0.8164705882352941,0.8164705882352941,0.005294117647058804,0.8151749546211056,0.005396770165348399,0.8151749546211056,0.005396770165348382,0.8117647058823529,0.0,0.8098451143398094,0.0,0.8098451143398095,0.0,0.8058823529411765,0.0,0.7807046481499037,0.0,0.7807046481499036,0.0,1699362537,True,1,aa1652ee,2023-11-07_13-08-57,28.151808500289917,28.151808500289917,27658,0ec30bcea331,172.17.0.2,28.151808500289917,1,,0.30000000000000004,152,151,"(8,)",aa1652ee
561,0.8441176470588235,0.8217647058823528,0.0072283563102614815,0.8201513556641725,0.007347031335521574,0.8201513556641725,0.007347031335521546,0.8441176470588235,0.0,0.8431928279206978,0.0,0.8431928279206978,0.0,0.8147058823529412,0.0,0.7856622571897874,0.0,0.7856622571897874,0.0,1699362541,False,1,f4151e18,2023-11-07_13-09-01,26.18549370765686,26.18549370765686,14890,0ec30bcea331,172.17.0.2,26.18549370765686,1,,0.30000000000000004,166,171,"(1,)",f4151e18
562,0.8435294117647059,0.8435294117647059,0.006935191836795032,0.8426067559334808,0.007061211706717957,0.8426067559334808,0.007061211706717998,0.8411764705882353,0.0,0.8406364079441623,0.0,0.8406364079441624,0.0,0.8088235294117647,0.0,0.7767704297445901,0.0,0.7767704297445901,0.0,1699362548,False,1,7a843d25,2023-11-07_13-09-08,22.45387887954712,22.45387887954712,13587,0ec30bcea331,172.17.0.2,22.45387887954712,1,,0.30000000000000004,174,189,"(9,)",7a843d25
563,0.8411764705882353,0.8358823529411765,0.004322628957852652,0.835202639234736,0.004326463790997565,0.835202639234736,0.004326463790997539,0.8411764705882353,0.0,0.8405527496336314,0.0,0.8405527496336314,0.0,0.8117647058823529,0.0,0.7858747212397725,0.0,0.7858747212397725,0.0,1699362557,False,1,3e966873,2023-11-07_13-09-17,25.5055251121521,25.5055251121521,13218,0ec30bcea331,172.17.0.2,25.5055251121521,1,,0.2,163,137,"(2,)",3e966873
564,0.8270588235294116,0.8270588235294116,0.005703152773431007,0.8236576460923265,0.005947660499353604,0.8236576460923264,0.005947660499353605,0.8147058823529412,0.0,0.8133293251047707,0.0,0.8133293251047707,0.0,0.8088235294117647,0.0,0.7795197499289571,0.0,0.779519749928957,0.0,1699362577,True,1,567655c0,2023-11-07_13-09-37,39.22679781913757,39.22679781913757,27658,0ec30bcea331,172.17.0.2,39.22679781913757,1,,0.2,148,128,"(11,)",567655c0
565,0.825,0.825,0.006609472074777729,0.8225738661940148,0.006748490091808261,0.8225738661940147,0.006748490091808304,0.8117647058823529,0.0,0.810087493890526,0.0,0.8100874938905259,0.0,0.8058823529411765,0.0,0.771934390214865,0.0,0.771934390214865,0.0,1699362571,True,1,a4eaaa6d,2023-11-07_13-09-31,31.2790367603302,31.2790367603302,13978,0ec30bcea331,172.17.0.2,31.2790367603302,1,,0.30000000000000004,156,147,"(1,)",a4eaaa6d
566,0.8294117647058824,0.8244117647058824,0.006841001970360604,0.8228925571197199,0.0070207019379894525,0.82289255711972,0.00702070193798945,0.8294117647058824,0.0,0.8282471947144756,0.0,0.8282471947144756,0.0,0.8088235294117647,0.0,0.7748344969221141,0.0,0.774834496922114,0.0,1699362568,True,1,b2f2c882,2023-11-07_13-09-28,27.057631969451904,27.057631969451904,14890,0ec30bcea331,172.17.0.2,27.057631969451904,1,,0.30000000000000004,180,179,"(9,)",b2f2c882
567,0.8326470588235294,0.8326470588235294,0.0068913967728588274,0.8320413829327812,0.0069003386891471185,0.8320413829327814,0.0069003386891471835,0.8205882352941176,0.0,0.8197976332492953,0.0,0.8197976332492952,0.0,0.8117647058823529,0.0,0.7756161693772143,0.0,0.7756161693772143,0.0,1699362572,True,1,a3704c14,2023-11-07_13-09-32,24.222774982452393,24.222774982452393,13587,0ec30bcea331,172.17.0.2,24.222774982452393,1,,0.2,168,161,"(3,)",a3704c14
568,0.8411764705882353,0.8244117647058824,0.005889701292500259,0.8233552566939679,0.005867445239270301,0.8233552566939679,0.005867445239270264,0.8411764705882353,0.0,0.8402586496986515,0.0,0.8402586496986514,0.0,0.8088235294117647,0.0,0.7785863169898706,0.0,0.7785863169898707,0.0,1699362578,False,1,73c177c0,2023-11-07_13-09-38,20.680121898651123,20.680121898651123,13218,0ec30bcea331,172.17.0.2,20.680121898651123,1,,0.30000000000000004,159,225,"(2,)",73c177c0
569,0.8382352941176471,0.8261764705882353,0.006891396772858833,0.8241817444962927,0.007135807842757983,0.8241817444962927,0.007135807842757997,0.8382352941176471,0.0,0.8361622662239189,0.0,0.8361622662239189,0.0,0.8264705882352941,0.0,0.8066308790992096,0.0,0.8066308790992097,0.0,1699362602,False,1,b5eed4fd,2023-11-07_13-10-02,34.13534235954285,34.13534235954285,14890,0ec30bcea331,172.17.0.2,34.13534235954285,1,,0.2,177,135,"(0,)",b5eed4fd
570,0.8270588235294116,0.8270588235294116,0.004117647058823557,0.8257078317492814,0.004353323886817554,0.8257078317492814,0.004353323886817587,0.8147058823529412,0.0,0.8133533882479206,0.0,0.8133533882479205,0.0,0.8088235294117647,0.0,0.7767260473912929,0.0,0.776726047391293,0.0,1699362597,True,1,9f0e1a90,2023-11-07_13-09-57,25.674378871917725,25.674378871917725,13978,0ec30bcea331,172.17.0.2,25.674378871917725,1,,0.30000000000000004,171,195,"(1,)",9f0e1a90
571,0.8352941176470589,0.8179411764705883,0.0046410981876645425,0.8147833741309695,0.0050937958534045475,0.8147833741309695,0.005093795853404598,0.8352941176470589,0.0,0.8343364469014487,0.0,0.8343364469014486,0.0,0.8,0.0,0.765817248652355,0.0,0.765817248652355,0.0,1699362593,False,1,a52cda50,2023-11-07_13-09-53,21.143092393875122,21.143092393875122,13587,0ec30bcea331,172.17.0.2,21.143092393875122,1,,0.2,153,441,"(9,)",a52cda50
572,0.8176470588235294,0.8017647058823529,0.009683575078326085,0.7993649987822189,0.009797710124259156,0.7993649987822189,0.009797710124259125,0.788235294117647,0.0,0.7868896878817863,0.0,0.7868896878817861,0.0,0.8176470588235294,0.0,0.7978492802137159,0.0,0.797849280213716,0.0,1699362612,True,1,1b8b4e93,2023-11-07_13-10-12,35.66468286514282,35.66468286514282,27658,0ec30bcea331,172.17.0.2,35.66468286514282,1,,0.1,143,204,"(5,)",1b8b4e93
573,0.8058823529411765,0.8041176470588235,0.005294117647058825,0.8027117143897474,0.005535882966896563,0.8027117143897474,0.005535882966896546,0.8058823529411765,0.0,0.8035259179396071,0.0,0.803525917939607,0.0,0.7970588235294118,0.0,0.7598038527563546,0.0,0.7598038527563548,0.0,1699362602,True,1,ad80fafa,2023-11-07_13-10-02,23.98922348022461,23.98922348022461,13218,0ec30bcea331,172.17.0.2,23.98922348022461,1,,0.30000000000000004,180,403,"(7,)",ad80fafa
574,0.8205882352941176,0.8155882352941177,0.004169837317281698,0.8134495170043466,0.0042238800498608595,0.8134495170043466,0.004223880049860909,0.8147058823529412,0.0,0.8133326221768961,0.0,0.8133326221768962,0.0,0.8205882352941176,0.0,0.8006998338031813,0.0,0.8006998338031815,0.0,1699362619,True,1,afa81a27,2023-11-07_13-10-19,25.575082540512085,25.575082540512085,13587,0ec30bcea331,172.17.0.2,25.575082540512085,1,,0.30000000000000004,149,142,"(8,)",afa81a27
