,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
472,0.6284037558685446,0.6284037558685446,0.004929577464788737,0.6312539539839326,0.004231218769217579,0.6312539539839325,0.004231218769217601,0.5915492957746479,0.0,0.5857358611333092,0.0,0.5857358611333092,0.0,0.5375586854460094,0.0,0.48898420771729617,0.0,0.4889842077172961,0.0,1698583267,False,1,9c8ffd12,2023-10-29_12-41-07,20.166858434677124,20.166858434677124,765189,6758e5a243b0,172.17.0.4,20.166858434677124,1,,0.7000000000000001,641,437,"(2, 5, 7)",9c8ffd12
473,0.5960093896713615,0.5960093896713615,0.007154812513675193,0.6027966420668012,0.006742653675172173,0.6027966420668011,0.006742653675172177,0.5610328638497653,0.0,0.5567538460261641,0.0,0.5567538460261641,0.0,0.5422535211267606,0.0,0.4917530474131398,0.0,0.49175304741313985,0.0,1698583268,True,1,b080cd4d,2023-10-29_12-41-08,20.07682967185974,20.07682967185974,777523,6758e5a243b0,172.17.0.4,20.07682967185974,1,,0.6000000000000001,702,305,"(2, 3, 7)",b080cd4d
474,0.60962441314554,0.60962441314554,0.0054599546242314655,0.6051046742405011,0.005693228896719185,0.6051046742405009,0.005693228896719188,0.596244131455399,0.0,0.587138092969698,0.0,0.587138092969698,0.0,0.568075117370892,0.0,0.5119262062818933,0.0,0.5119262062818934,0.0,1698583268,True,1,1a5afcf9,2023-10-29_12-41-08,16.03926682472229,16.03926682472229,759389,6758e5a243b0,172.17.0.4,16.03926682472229,1,,0.8,417,359,"(0, 6, 11)",1a5afcf9
475,0.6103286384976526,0.6103286384976526,0.00406584696612412,0.610535908464404,0.004150947666303247,0.6105359084644039,0.0041509476663032395,0.5539906103286385,0.0,0.5530103132376353,0.0,0.5530103132376353,0.0,0.5469483568075117,0.0,0.4939790152871672,0.0,0.4939790152871672,0.0,1698583275,True,1,7bc0a86e,2023-10-29_12-41-15,16.03093194961548,16.03093194961548,756173,6758e5a243b0,172.17.0.4,16.03093194961548,1,,0.5,613,398,"(1, 3, 10)",7bc0a86e
476,0.6056338028169014,0.6009389671361502,0.006721981719848064,0.5937444147399663,0.007372010904160846,0.5937444147399663,0.0073720109041608296,0.6056338028169014,0.0,0.5941480284413249,0.0,0.5941480284413249,0.0,0.5422535211267606,0.0,0.49450051892744656,0.0,0.4945005189274466,0.0,1698583282,True,1,59bc62d7,2023-10-29_12-41-22,15.446040153503418,15.446040153503418,761379,6758e5a243b0,172.17.0.4,15.446040153503418,1,,0.6000000000000001,295,350,"(0, 5, 11)",59bc62d7
477,0.6183098591549296,0.6183098591549296,0.006316255421161362,0.6185881134425478,0.006425354817759258,0.6185881134425478,0.006425354817759312,0.5892018779342723,0.0,0.5864020292228376,0.0,0.5864020292228376,0.0,0.5446009389671361,0.0,0.5017547079137872,0.0,0.5017547079137873,0.0,1698583283,True,1,612e19b8,2023-10-29_12-41-23,15.95373249053955,15.95373249053955,765189,6758e5a243b0,172.17.0.4,15.95373249053955,1,,1.0,386,462,"(1, 7, 8)",612e19b8
478,0.6070422535211266,0.6070422535211266,0.005957078657488051,0.612044820913611,0.005843669182077396,0.612044820913611,0.0058436691820774045,0.5915492957746479,0.0,0.5897571641718141,0.0,0.589757164171814,0.0,0.5469483568075117,0.0,0.4931468999917154,0.0,0.49314689999171535,0.0,1698583289,True,1,3cc88c81,2023-10-29_12-41-29,20.989644289016724,20.989644289016724,759389,6758e5a243b0,172.17.0.4,20.989644289016724,1,,0.9,515,390,"(2, 3, 8)",3cc88c81
479,0.6227699530516432,0.6227699530516432,0.004700700562089403,0.6182844196051643,0.005141232266326104,0.6182844196051643,0.005141232266326112,0.5892018779342723,0.0,0.58735355830552,0.0,0.5873535583055202,0.0,0.5305164319248826,0.0,0.4856804505963232,0.0,0.48568045059632314,0.0,1698583289,False,1,80fed402,2023-10-29_12-41-29,20.23345446586609,20.23345446586609,777523,6758e5a243b0,172.17.0.4,20.23345446586609,1,,0.7000000000000001,720,406,"(4, 9, 11)",80fed402
480,0.6077464788732395,0.6077464788732395,0.007307221791677643,0.6120176546574059,0.007297760257789635,0.6120176546574059,0.007297760257789609,0.5469483568075117,0.0,0.5477879877748127,0.0,0.5477879877748127,0.0,0.539906103286385,0.0,0.49026922046245464,0.0,0.4902692204624546,0.0,1698583292,True,1,ef26c833,2023-10-29_12-41-32,16.724582195281982,16.724582195281982,756173,6758e5a243b0,172.17.0.4,16.724582195281982,1,,0.5,530,266,"(2, 6, 11)",ef26c833
481,0.6061032863849765,0.6061032863849765,0.009552577441021504,0.6070814128011847,0.009249963501328987,0.6070814128011847,0.00924996350132901,0.5774647887323944,0.0,0.5755482837471296,0.0,0.5755482837471296,0.0,0.5539906103286385,0.0,0.5093398748533583,0.0,0.5093398748533582,0.0,1698583300,True,1,ef4a819d,2023-10-29_12-41-40,18.68401598930359,18.68401598930359,761379,6758e5a243b0,172.17.0.4,18.68401598930359,1,,0.8,668,328,"(2, 4, 8)",ef4a819d
482,0.6230046948356807,0.6230046948356807,0.008920187793427238,0.6227336863344359,0.009752418961501853,0.6227336863344359,0.00975241896150182,0.568075117370892,0.0,0.5671499863331068,0.0,0.5671499863331066,0.0,0.5751173708920188,0.0,0.5316368999268725,0.0,0.5316368999268726,0.0,1698583301,False,1,e2127fba,2023-10-29_12-41-41,17.995205402374268,17.995205402374268,765189,6758e5a243b0,172.17.0.4,17.995205402374268,1,,0.6000000000000001,560,340,"(1, 5, 11)",e2127fba
483,0.6373239436619719,0.6373239436619719,0.004839325851663934,0.6351009102355225,0.004734216100977636,0.6351009102355225,0.004734216100977657,0.6220657276995305,0.0,0.6178389788168324,0.0,0.6178389788168323,0.0,0.5586854460093896,0.0,0.5068505739829564,0.0,0.5068505739829565,0.0,1698583307,False,1,feffa87e,2023-10-29_12-41-47,18.252145767211914,18.252145767211914,777523,6758e5a243b0,172.17.0.4,18.252145767211914,1,,0.7000000000000001,586,450,"(7, 9, 10)",feffa87e
484,0.5887323943661972,0.5887323943661972,0.012233628376333697,0.5896117198992108,0.011990557939899614,0.589611719899211,0.011990557939899626,0.5586854460093896,0.0,0.5562520229324815,0.0,0.5562520229324814,0.0,0.5422535211267606,0.0,0.4918820265278668,0.0,0.4918820265278669,0.0,1698583309,True,1,88555310,2023-10-29_12-41-49,20.044747591018677,20.044747591018677,759389,6758e5a243b0,172.17.0.4,20.044747591018677,1,,0.6000000000000001,628,420,"(1, 4, 7)",88555310
485,0.57981220657277,0.5699530516431925,0.007628205074775552,0.5770786785376294,0.006882050881115567,0.5770786785376294,0.006882050881115574,0.57981220657277,0.0,0.5683261714448977,0.0,0.5683261714448977,0.0,0.539906103286385,0.0,0.4904126546102212,0.0,0.4904126546102212,0.0,1698583313,True,1,100250b0,2023-10-29_12-41-53,21.400630474090576,21.400630474090576,756173,6758e5a243b0,172.17.0.4,21.400630474090576,1,,0.5,683,383,"(1, 3, 8)",100250b0
486,0.596244131455399,0.5896713615023474,0.003899823409820686,0.5983984378954632,0.00400479536603227,0.5983984378954632,0.00400479536603226,0.596244131455399,0.0,0.5906341960743265,0.0,0.5906341960743265,0.0,0.5516431924882629,0.0,0.4970374459770937,0.0,0.4970374459770937,0.0,1698583312,True,1,06077264,2023-10-29_12-41-52,11.633023262023926,11.633023262023926,761379,6758e5a243b0,172.17.0.4,11.633023262023926,1,,0.7000000000000001,206,478,"(2, 4, 9)",06077264
487,0.6267605633802817,0.6267605633802817,0.005352936268071099,0.6218333471685873,0.004722162392649773,0.6218333471685873,0.004722162392649759,0.5938967136150235,0.0,0.5855753335843593,0.0,0.5855753335843593,0.0,0.5845070422535211,0.0,0.5352792304412356,0.0,0.5352792304412355,0.0,1698583315,False,1,d36718e9,2023-10-29_12-41-55,13.92995572090149,13.92995572090149,765189,6758e5a243b0,172.17.0.4,13.92995572090149,1,,0.9,266,370,"(2, 10, 11)",d36718e9
488,0.6354460093896713,0.6354460093896713,0.008972542184796426,0.640555085046716,0.008928134362907646,0.6405550850467161,0.008928134362907693,0.5985915492957746,0.0,0.6001173326192645,0.0,0.6001173326192644,0.0,0.5704225352112676,0.0,0.5215846010531032,0.0,0.5215846010531032,0.0,1698583324,False,1,c6b49d07,2023-10-29_12-42-04,17.065781116485596,17.065781116485596,777523,6758e5a243b0,172.17.0.4,17.065781116485596,1,,1.0,458,173,"(5, 9, 11)",c6b49d07
489,0.5889671361502348,0.5889671361502348,0.005190925912557748,0.5895401608065816,0.004611831397892025,0.5895401608065816,0.004611831397891988,0.5586854460093896,0.0,0.5591164216856037,0.0,0.5591164216856037,0.0,0.5469483568075117,0.0,0.5009058826267202,0.0,0.5009058826267202,0.0,1698583324,True,1,c61f1976,2023-10-29_12-42-04,15.168355226516724,15.168355226516724,759389,6758e5a243b0,172.17.0.4,15.168355226516724,1,,0.8,354,355,"(0, 3, 7)",c61f1976
490,0.5812206572769953,0.5812206572769953,0.005957078657488024,0.5891664288347148,0.005548089038321125,0.5891664288347148,0.005548089038321096,0.5633802816901409,0.0,0.5643014494039998,0.0,0.564301449404,0.0,0.5305164319248826,0.0,0.4811825763056663,0.0,0.4811825763056663,0.0,1698583332,True,1,f78220c7,2023-10-29_12-42-12,20.094244956970215,20.094244956970215,761379,6758e5a243b0,172.17.0.4,20.094244956970215,1,,0.5,599,273,"(5, 6, 9)",f78220c7
491,0.615962441314554,0.615962441314554,0.004718251465314965,0.6199958810303752,0.004546464131140727,0.6199958810303753,0.004546464131140736,0.5845070422535211,0.0,0.5816755541130058,0.0,0.5816755541130058,0.0,0.5516431924882629,0.0,0.5027746697617919,0.0,0.502774669761792,0.0,1698583331,True,1,d9be1b5d,2023-10-29_12-42-11,17.59253478050232,17.59253478050232,756173,6758e5a243b0,172.17.0.4,17.59253478050232,1,,0.6000000000000001,438,320,"(4, 6, 7)",d9be1b5d
492,0.6220657276995305,0.6025821596244132,0.011062790298542895,0.6032868758016822,0.012262800844834276,0.6032868758016822,0.012262800844834255,0.6220657276995305,0.0,0.6185296131473855,0.0,0.6185296131473855,0.0,0.5586854460093896,0.0,0.5080823886028568,0.0,0.5080823886028568,0.0,1698583335,False,1,0cd8be69,2023-10-29_12-42-15,20.63666343688965,20.63666343688965,765189,6758e5a243b0,172.17.0.4,20.63666343688965,1,,0.7000000000000001,652,431,"(0, 4, 8)",0cd8be69
493,0.6068075117370892,0.6068075117370892,0.008923275966548473,0.6100533391591835,0.008769562377381357,0.6100533391591835,0.008769562377381357,0.5516431924882629,0.0,0.551426245078903,0.0,0.551426245078903,0.0,0.5469483568075117,0.0,0.4986796990781357,0.0,0.49867969907813564,0.0,1698583342,True,1,1963be0a,2023-10-29_12-42-22,18.3733868598938,18.3733868598938,777523,6758e5a243b0,172.17.0.4,18.3733868598938,1,,0.9,499,334,"(1, 8, 10)",1963be0a
494,0.618075117370892,0.618075117370892,0.0060351925503204,0.616689180052528,0.006013678236451296,0.616689180052528,0.006013678236451267,0.57981220657277,0.0,0.5739875442757809,0.0,0.5739875442757809,0.0,0.568075117370892,0.0,0.5140750205193064,0.0,0.5140750205193065,0.0,1698583342,True,1,6f5aebb0,2023-10-29_12-42-22,17.76555633544922,17.76555633544922,759389,6758e5a243b0,172.17.0.4,17.76555633544922,1,,0.8,575,398,"(0, 3, 9)",6f5aebb0
495,0.6262910798122066,0.6262910798122066,0.005730777284382036,0.6256452672156494,0.005602877611755811,0.6256452672156494,0.005602877611755859,0.6103286384976526,0.0,0.6056395466856831,0.0,0.605639546685683,0.0,0.5704225352112676,0.0,0.5202071746821252,0.0,0.5202071746821251,0.0,1698583353,False,1,101f71e1,2023-10-29_12-42-33,21.752814292907715,21.752814292907715,756173,6758e5a243b0,172.17.0.4,21.752814292907715,1,,0.7000000000000001,708,468,"(0, 8, 10)",101f71e1
496,0.5992957746478874,0.5992957746478874,0.006035192550320394,0.5980744872412125,0.006046845076166412,0.5980744872412125,0.006046845076166407,0.5633802816901409,0.0,0.5557812195067098,0.0,0.5557812195067098,0.0,0.5492957746478874,0.0,0.4955775010896137,0.0,0.4955775010896137,0.0,1698583350,True,1,ffa399ed,2023-10-29_12-42-30,17.516807794570923,17.516807794570923,761379,6758e5a243b0,172.17.0.4,17.516807794570923,1,,0.8,397,417,"(3, 4, 10)",ffa399ed
497,0.6462441314553989,0.6462441314553989,0.003934989346065771,0.6472583933303779,0.00367337077997439,0.6472583933303779,0.0036733707799744154,0.5868544600938967,0.0,0.5867013068514946,0.0,0.5867013068514946,0.0,0.5610328638497653,0.0,0.5128700073841903,0.0,0.5128700073841903,0.0,1698583355,False,1,df29f544,2023-10-29_12-42-35,19.235235452651978,19.235235452651978,765189,6758e5a243b0,172.17.0.4,19.235235452651978,1,,0.6000000000000001,636,284,"(7, 9, 11)",df29f544
498,0.5882629107981222,0.5882629107981222,0.010188983293056652,0.5867391735690739,0.008471645148373327,0.5867391735690739,0.008471645148373345,0.5868544600938967,0.0,0.5743399810985584,0.0,0.5743399810985584,0.0,0.5563380281690141,0.0,0.4966325009318016,0.0,0.4966325009318017,0.0,1698583356,True,1,37948dbf,2023-10-29_12-42-36,14.349576950073242,14.349576950073242,759389,6758e5a243b0,172.17.0.4,14.349576950073242,1,,0.5,311,511,"(3, 9, 11)",37948dbf
499,0.6032863849765259,0.6032863849765259,0.006210683828790141,0.6066577717238786,0.006507732772457812,0.6066577717238786,0.006507732772457811,0.5821596244131455,0.0,0.5778529716295266,0.0,0.5778529716295268,0.0,0.5422535211267606,0.0,0.4874669797389095,0.0,0.48746697973890946,0.0,1698583359,True,1,948fb730,2023-10-29_12-42-39,16.679022789001465,16.679022789001465,777523,6758e5a243b0,172.17.0.4,16.679022789001465,1,,0.6000000000000001,545,346,"(3, 7, 9)",948fb730
500,0.5807511737089202,0.5807511737089202,0.006572769953051652,0.5836613389732684,0.006127330005160701,0.5836613389732684,0.006127330005160721,0.5633802816901409,0.0,0.5624830781772373,0.0,0.5624830781772372,0.0,0.5352112676056338,0.0,0.5142288488076291,0.0,0.5142288488076292,0.0,1698583370,True,1,9cdd74d7,2023-10-29_12-42-50,20.353764533996582,20.353764533996582,761379,6758e5a243b0,172.17.0.4,20.353764533996582,1,,1.0,666,305,"(3, 4, 5)",9cdd74d7
501,0.6185446009389671,0.6185446009389671,0.006576960434799012,0.619220688861566,0.006615705891696864,0.6192206888615659,0.006615705891696873,0.568075117370892,0.0,0.5629305045990916,0.0,0.5629305045990917,0.0,0.5821596244131455,0.0,0.5289174219406777,0.0,0.5289174219406777,0.0,1698583369,True,1,8c1bbeac,2023-10-29_12-42-49,16.32345199584961,16.32345199584961,756173,6758e5a243b0,172.17.0.4,16.32345199584961,1,,0.7000000000000001,472,362,"(0, 6, 7)",8c1bbeac
502,0.5849765258215963,0.5849765258215963,0.007911877721292352,0.5889678802089163,0.007443531699404767,0.5889678802089163,0.007443531699404776,0.5727699530516432,0.0,0.57094715076511,0.0,0.57094715076511,0.0,0.5492957746478874,0.0,0.5021773632086028,0.0,0.5021773632086028,0.0,1698583374,True,1,c39db9e5,2023-10-29_12-42-54,18.904773950576782,18.904773950576782,765189,6758e5a243b0,172.17.0.4,18.904773950576782,1,,0.8,523,439,"(2, 4, 11)",c39db9e5
503,0.5833333333333334,0.5833333333333334,0.012343489976652492,0.5875231276060747,0.012067217343544913,0.5875231276060747,0.012067217343544882,0.5633802816901409,0.0,0.5594176751538386,0.0,0.5594176751538384,0.0,0.5633802816901409,0.0,0.5106821555962502,0.0,0.5106821555962503,0.0,1698583375,True,1,008fdcac,2023-10-29_12-42-55,18.946682453155518,18.946682453155518,759389,6758e5a243b0,172.17.0.4,18.946682453155518,1,,0.9,557,489,"(0, 5, 10)",008fdcac
504,0.6025821596244132,0.6025821596244132,0.006807511737089192,0.60120286837982,0.006782572586684585,0.60120286837982,0.006782572586684581,0.5610328638497653,0.0,0.5570590803454986,0.0,0.5570590803454987,0.0,0.5446009389671361,0.0,0.49587633334635806,0.0,0.49587633334635806,0.0,1698583372,True,1,e30a9826,2023-10-29_12-42-52,12.484307765960693,12.484307765960693,777523,6758e5a243b0,172.17.0.4,12.484307765960693,1,,0.5,237,391,"(1, 2, 9)",e30a9826
505,0.6002347417840376,0.6002347417840376,0.006475640480813951,0.5992687299733006,0.006313735284324568,0.5992687299733006,0.006313735284324529,0.596244131455399,0.0,0.5935349966849778,0.0,0.5935349966849778,0.0,0.5469483568075117,0.0,0.5032785266287879,0.0,0.503278526628788,0.0,1698583386,True,1,1b30d062,2023-10-29_12-43-06,16.883047342300415,16.883047342300415,756173,6758e5a243b0,172.17.0.4,16.883047342300415,1,,0.7000000000000001,428,377,"(4, 5, 6)",1b30d062
506,0.6154929577464789,0.6154929577464789,0.0038998234098206763,0.6162730407982183,0.0038236347293501933,0.6162730407982184,0.003823634729350191,0.5868544600938967,0.0,0.5858128801557906,0.0,0.5858128801557906,0.0,0.5539906103286385,0.0,0.5071405382018955,0.0,0.5071405382018955,0.0,1698583390,True,1,abe269fd,2023-10-29_12-43-10,19.597633361816406,19.597633361816406,761379,6758e5a243b0,172.17.0.4,19.597633361816406,1,,0.6000000000000001,609,312,"(3, 4, 6)",abe269fd
507,0.6145539906103286,0.6145539906103286,0.00883328062076374,0.6156614456728153,0.007816656097920463,0.6156614456728153,0.00781665609792049,0.6056338028169014,0.0,0.6003827160091715,0.0,0.6003827160091715,0.0,0.5751173708920188,0.0,0.5215869510870942,0.0,0.5215869510870942,0.0,1698583391,True,1,3e0fb380,2023-10-29_12-43-11,19.06955885887146,19.06955885887146,777523,6758e5a243b0,172.17.0.4,19.06955885887146,1,,0.8,486,197,"(0, 7, 9)",3e0fb380
508,0.5915492957746479,0.5915492957746479,0.006030625623786467,0.5989686770959982,0.0058485191404178205,0.5989686770959982,0.005848519140417838,0.5845070422535211,0.0,0.5767175953593842,0.0,0.5767175953593842,0.0,0.5610328638497653,0.0,0.5090980368684028,0.0,0.5090980368684028,0.0,1698583395,True,1,6d08ab6f,2023-10-29_12-43-15,21.540891647338867,21.540891647338867,765189,6758e5a243b0,172.17.0.4,21.540891647338867,1,,0.9,591,297,"(6, 8, 9)",6d08ab6f
509,0.6281690140845071,0.6281690140845071,0.0069793749987410855,0.6264072028829879,0.007800392187554945,0.6264072028829879,0.007800392187554968,0.6056338028169014,0.0,0.5921663804739474,0.0,0.5921663804739474,0.0,0.5704225352112676,0.0,0.5138265108601215,0.0,0.5138265108601215,0.0,1698583393,False,1,ca18187f,2023-10-29_12-43-13,17.909210443496704,17.909210443496704,759389,6758e5a243b0,172.17.0.4,17.909210443496704,1,,0.6000000000000001,622,445,"(3, 9, 10)",ca18187f
510,0.59037558685446,0.59037558685446,0.006576960434799018,0.5869954407232104,0.0068097459616757415,0.5869954407232104,0.006809745961675717,0.5375586854460094,0.0,0.5267774242107365,0.0,0.5267774242107365,0.0,0.5422535211267606,0.0,0.4845569975163344,0.0,0.4845569975163344,0.0,1698583400,True,1,49ee6fe1,2023-10-29_12-43-20,13.91596269607544,13.91596269607544,756173,6758e5a243b0,172.17.0.4,13.91596269607544,1,,0.7000000000000001,367,369,"(2, 8, 10)",49ee6fe1
511,0.6061032863849765,0.6061032863849765,0.007104575563578215,0.6056922126520341,0.006543876920617251,0.6056922126520341,0.006543876920617228,0.5868544600938967,0.0,0.5838348110419418,0.0,0.5838348110419418,0.0,0.5446009389671361,0.0,0.4958653942961486,0.0,0.49586539429614857,0.0,1698583408,True,1,478d6803,2023-10-29_12-43-28,18.598119497299194,18.598119497299194,761379,6758e5a243b0,172.17.0.4,18.598119497299194,1,,0.5,698,406,"(0, 1, 3)",478d6803
512,0.6199530516431925,0.6199530516431925,0.0039906103286385134,0.6171002007825639,0.004207946640237507,0.6171002007825639,0.004207946640237486,0.5727699530516432,0.0,0.5636100669948134,0.0,0.5636100669948135,0.0,0.5727699530516432,0.0,0.518390534934314,0.0,0.518390534934314,0.0,1698583405,True,1,4975a6b7,2023-10-29_12-43-25,13.876215696334839,13.876215696334839,777523,6758e5a243b0,172.17.0.4,13.876215696334839,1,,0.8,333,339,"(0, 7, 8)",4975a6b7
513,0.592018779342723,0.592018779342723,0.007771335848472698,0.6005863708932424,0.007321473460608351,0.6005863708932424,0.007321473460608356,0.5492957746478874,0.0,0.5590352448407312,0.0,0.5590352448407312,0.0,0.5258215962441315,0.0,0.4901129889155514,0.0,0.49011298891555133,0.0,1698583410,True,1,db4b59f4,2023-10-29_12-43-30,17.076520204544067,17.076520204544067,759389,6758e5a243b0,172.17.0.4,17.076520204544067,1,,0.6000000000000001,511,324,"(1, 2, 7)",db4b59f4
514,0.5985915492957746,0.5908450704225353,0.007276995305164297,0.5959203452925466,0.007786438026848503,0.5959203452925466,0.0077864380268485465,0.5985915492957746,0.0,0.5944303979555805,0.0,0.5944303979555804,0.0,0.5446009389671361,0.0,0.4944210207026021,0.0,0.4944210207026021,0.0,1698583416,True,1,ab9da380,2023-10-29_12-43-36,20.330215454101562,20.330215454101562,765189,6758e5a243b0,172.17.0.4,20.330215454101562,1,,1.0,660,420,"(3, 5, 6)",ab9da380
515,0.6413145539906104,0.6413145539906104,0.006368384960680985,0.6355366288835433,0.00662036057662552,0.6355366288835433,0.006620360576625551,0.596244131455399,0.0,0.5876593715632413,0.0,0.5876593715632413,0.0,0.5422535211267606,0.0,0.48181721851897286,0.0,0.48181721851897286,0.0,1698583418,False,1,605d441d,2023-10-29_12-43-38,18.272940397262573,18.272940397262573,756173,6758e5a243b0,172.17.0.4,18.272940397262573,1,,0.7000000000000001,534,350,"(0, 1, 9)",605d441d
