,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
482,0.8470588235294118,0.8370588235294119,0.004401949866792857,0.8361815214327024,0.004462563553871076,0.8361815214327024,0.004462563553871044,0.8470588235294118,0.0,0.8463953477540201,0.0,0.8463953477540201,0.0,0.8029411764705883,0.0,0.7707568516754056,0.0,0.7707568516754055,0.0,1699369300,False,1,7a8eec57,2023-11-07_15-01-40,32.099180698394775,32.099180698394775,56588,0ec30bcea331,172.17.0.2,32.099180698394775,1,,0.7000000000000001,345,201,"(8, 11)",7a8eec57
483,0.8352941176470589,0.8276470588235293,0.006732660671917434,0.8270501937440237,0.006865872065448434,0.8270501937440236,0.006865872065448447,0.8352941176470589,0.0,0.8351192481975191,0.0,0.835119248197519,0.0,0.8029411764705883,0.0,0.7717060754668976,0.0,0.7717060754668978,0.0,1699369297,True,1,9f7c6a9b,2023-11-07_15-01-37,27.80996799468994,27.80996799468994,58055,0ec30bcea331,172.17.0.2,27.80996799468994,1,,0.6000000000000001,312,264,"(0, 4)",9f7c6a9b
484,0.8411764705882353,0.8376470588235294,0.0053912655234774395,0.8370196221931355,0.005424397041112861,0.8370196221931355,0.005424397041112841,0.8411764705882353,0.0,0.8400385255536795,0.0,0.8400385255536795,0.0,0.8147058823529412,0.0,0.782653411873582,0.0,0.7826534118735818,0.0,1699369309,True,1,5ed6c740,2023-11-07_15-01-49,30.032105684280396,30.032105684280396,52336,0ec30bcea331,172.17.0.2,30.032105684280396,1,,0.5,187,128,"(0, 8)",5ed6c740
485,0.8170588235294117,0.8170588235294117,0.0053912655234774655,0.8158450078259468,0.005425254002713773,0.8158450078259468,0.0054252540027137485,0.8117647058823529,0.0,0.8106476357126375,0.0,0.8106476357126375,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699369313,True,1,fa5bd321,2023-11-07_15-01-53,33.7062087059021,33.7062087059021,55581,0ec30bcea331,172.17.0.2,33.7062087059021,1,,0.5,334,173,"(1, 5)",fa5bd321
486,0.8338235294117646,0.8338235294117646,0.006991096661179239,0.8321174394301984,0.0070672706265484915,0.8321174394301982,0.007067270626548514,0.8117647058823529,0.0,0.8097479638399975,0.0,0.8097479638399976,0.0,0.8,0.0,0.7731781484053846,0.0,0.7731781484053846,0.0,1699369313,True,1,4f74dc38,2023-11-07_15-01-53,28.374165296554565,28.374165296554565,58526,0ec30bcea331,172.17.0.2,28.374165296554565,1,,0.5,287,149,"(2, 5)",4f74dc38
487,0.8588235294117647,0.8288235294117646,0.006809315825170746,0.8277158726164787,0.006720775788631935,0.8277158726164788,0.006720775788631924,0.8588235294117647,0.0,0.858264909102504,0.0,0.8582649091025041,0.0,0.8,0.0,0.768734591925128,0.0,0.7687345919251279,0.0,1699369321,False,1,222fd48c,2023-11-07_15-02-01,24.44971990585327,24.44971990585327,58055,0ec30bcea331,172.17.0.2,24.44971990585327,1,,0.6000000000000001,308,162,"(2, 8)",222fd48c
488,0.8382352941176471,0.8138235294117647,0.004169837317281698,0.81286799543455,0.004047143479019456,0.8128679954345499,0.00404714347901944,0.8382352941176471,0.0,0.8376858337943425,0.0,0.8376858337943425,0.0,0.8029411764705883,0.0,0.7716853747948107,0.0,0.7716853747948109,0.0,1699369323,True,1,7e008159,2023-11-07_15-02-03,23.120898723602295,23.120898723602295,56588,0ec30bcea331,172.17.0.2,23.120898723602295,1,,0.4,274,186,"(0, 3)",7e008159
489,0.8382352941176471,0.8314705882352941,0.007897483283586812,0.830131695615062,0.008086454926412018,0.830131695615062,0.00808645492641202,0.8382352941176471,0.0,0.8375640113217612,0.0,0.8375640113217612,0.0,0.8176470588235294,0.0,0.7910448163133064,0.0,0.7910448163133063,0.0,1699369338,True,1,1849616c,2023-11-07_15-02-18,28.296359062194824,28.296359062194824,52336,0ec30bcea331,172.17.0.2,28.296359062194824,1,,0.4,259,220,"(6, 7)",1849616c
490,0.8235294117647058,0.8129411764705882,0.00512811640416548,0.8110865556910156,0.005411586215745542,0.8110865556910154,0.005411586215745524,0.8235294117647058,0.0,0.8223275240431542,0.0,0.8223275240431542,0.0,0.8058823529411765,0.0,0.7783399174515349,0.0,0.778339917451535,0.0,1699369342,True,1,381b3720,2023-11-07_15-02-22,28.63503932952881,28.63503932952881,58526,0ec30bcea331,172.17.0.2,28.63503932952881,1,,0.5,198,231,"(3, 11)",381b3720
491,0.8635294117647059,0.8635294117647059,0.004200840252084043,0.8631104468012613,0.004235006342057801,0.8631104468012613,0.004235006342057783,0.8529411764705882,0.0,0.8524515671126803,0.0,0.8524515671126803,0.0,0.8205882352941176,0.0,0.8006896343793081,0.0,0.800689634379308,0.0,1699369350,False,1,86673a4d,2023-11-07_15-02-30,36.096914768218994,36.096914768218994,55581,0ec30bcea331,172.17.0.2,36.096914768218994,1,,0.6000000000000001,350,143,"(3, 6)",86673a4d
492,0.8102941176470588,0.8102941176470588,0.005462992829707836,0.8091238522578559,0.005587038388893694,0.8091238522578559,0.005587038388893706,0.8058823529411765,0.0,0.804550193215071,0.0,0.8045501932150709,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699369354,True,1,6eb2e4ea,2023-11-07_15-02-34,33.022762298583984,33.022762298583984,58055,0ec30bcea331,172.17.0.2,33.022762298583984,1,,0.5,328,211,"(2, 11)",6eb2e4ea
493,0.85,0.8217647058823528,0.007228356310261478,0.8206158872786752,0.00724205165347395,0.8206158872786753,0.007242051653473975,0.85,0.0,0.84887983754687,0.0,0.8488798375468701,0.0,0.8117647058823529,0.0,0.7824604422025255,0.0,0.7824604422025255,0.0,1699369354,False,1,26767c72,2023-11-07_15-02-34,30.69623637199402,30.69623637199402,56588,0ec30bcea331,172.17.0.2,30.69623637199402,1,,0.4,342,247,"(1, 8)",26767c72
494,0.8470588235294118,0.8294117647058823,0.004921529567847532,0.828149436204282,0.005054711139807937,0.828149436204282,0.005054711139807935,0.8470588235294118,0.0,0.8465386662235741,0.0,0.8465386662235741,0.0,0.8117647058823529,0.0,0.7777337889320922,0.0,0.7777337889320922,0.0,1699369365,False,1,dbf2a9b3,2023-11-07_15-02-45,27.34287166595459,27.34287166595459,52336,0ec30bcea331,172.17.0.2,27.34287166595459,1,,0.5,297,177,"(0, 6)",dbf2a9b3
495,0.8529411764705882,0.8305882352941177,0.004401949866792895,0.8294366094506774,0.0044719227297836586,0.8294366094506772,0.00447192272978372,0.8529411764705882,0.0,0.8522090799556784,0.0,0.8522090799556783,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699369376,False,1,ac8a5259,2023-11-07_15-02-56,33.8371160030365,33.8371160030365,58526,0ec30bcea331,172.17.0.2,33.8371160030365,1,,0.4,360,154,"(5, 7)",ac8a5259
496,0.8058823529411765,0.8058823529411765,0.007204381596421087,0.8032785809103904,0.007504082738995547,0.8032785809103904,0.00750408273899555,0.8058823529411765,0.0,0.8042303155422819,0.0,0.8042303155422817,0.0,0.788235294117647,0.0,0.7579366794995821,0.0,0.7579366794995821,0.0,1699369375,True,1,6b1c03c2,2023-11-07_15-02-55,25.46123242378235,25.46123242378235,55581,0ec30bcea331,172.17.0.2,25.46123242378235,1,,0.6000000000000001,241,388,"(1, 3)",6b1c03c2
497,0.8508823529411764,0.8508823529411764,0.006176470588235272,0.8503425382242721,0.0062667416504727375,0.850342538224272,0.006266741650472711,0.85,0.0,0.8494944086581467,0.0,0.8494944086581467,0.0,0.8058823529411765,0.0,0.7755614973262033,0.0,0.7755614973262032,0.0,1699369390,False,1,2dd96886,2023-11-07_15-03-10,36.52712893486023,36.52712893486023,56588,0ec30bcea331,172.17.0.2,36.52712893486023,1,,0.4,316,128,"(5, 9)",2dd96886
498,0.8117647058823529,0.8117647058823529,0.003221897397089201,0.8108196778915154,0.003260753283950245,0.8108196778915154,0.0032607532839502157,0.8088235294117647,0.0,0.807896130083239,0.0,0.8078961300832388,0.0,0.8058823529411765,0.0,0.7773987398483324,0.0,0.7773987398483324,0.0,1699369385,True,1,a4de8478,2023-11-07_15-03-05,31.09597373008728,31.09597373008728,58055,0ec30bcea331,172.17.0.2,31.09597373008728,1,,0.5,325,198,"(4, 10)",a4de8478
499,0.8302941176470588,0.8302941176470588,0.004169837317281735,0.8293455321884222,0.004238137882708388,0.8293455321884222,0.004238137882708417,0.8294117647058824,0.0,0.8285494684677014,0.0,0.8285494684677014,0.0,0.8088235294117647,0.0,0.7829647844051879,0.0,0.7829647844051879,0.0,1699369392,True,1,7762b4d4,2023-11-07_15-03-12,27.25851845741272,27.25851845741272,52336,0ec30bcea331,172.17.0.2,27.25851845741272,1,,0.7000000000000001,304,167,"(6, 8)",7762b4d4
500,0.8117647058823529,0.7976470588235294,0.007058823529411779,0.7958721809013395,0.0072096883512582565,0.7958721809013395,0.00720968835125829,0.8117647058823529,0.0,0.8103756887593834,0.0,0.8103756887593835,0.0,0.8029411764705883,0.0,0.7717964973768703,0.0,0.7717964973768704,0.0,1699369402,True,1,1144e95b,2023-11-07_15-03-22,27.218183994293213,27.218183994293213,55581,0ec30bcea331,172.17.0.2,27.218183994293213,1,,0.30000000000000004,353,193,"(1, 2)",1144e95b
501,0.8411764705882353,0.8244117647058824,0.005269550843284995,0.8231095749023642,0.005271670781598548,0.8231095749023642,0.005271670781598585,0.8411764705882353,0.0,0.840574386459509,0.0,0.8405743864595091,0.0,0.8058823529411765,0.0,0.7737788978364268,0.0,0.7737788978364268,0.0,1699369399,True,1,9ba200c6,2023-11-07_15-03-19,23.538225412368774,23.538225412368774,58526,0ec30bcea331,172.17.0.2,23.538225412368774,1,,0.4,213,183,"(0, 2)",9ba200c6
502,0.8176470588235294,0.7997058823529412,0.007941176470588259,0.7983824038507398,0.007949355882122441,0.7983824038507399,0.00794935588212241,0.8029411764705883,0.0,0.8015417086897013,0.0,0.8015417086897013,0.0,0.8176470588235294,0.0,0.7942571145113002,0.0,0.7942571145113003,0.0,1699369417,True,1,714611e6,2023-11-07_15-03-37,31.74737238883972,31.74737238883972,58055,0ec30bcea331,172.17.0.2,31.74737238883972,1,,0.5,342,305,"(4, 11)",714611e6
503,0.8382352941176471,0.8317647058823529,0.0066810686421179865,0.8305885627020899,0.006761149591246651,0.8305885627020897,0.006761149591246687,0.8382352941176471,0.0,0.8369415593778967,0.0,0.8369415593778967,0.0,0.8205882352941176,0.0,0.7947492352769276,0.0,0.7947492352769278,0.0,1699369423,True,1,665c1539,2023-11-07_15-03-43,33.0554518699646,33.0554518699646,56588,0ec30bcea331,172.17.0.2,33.0554518699646,1,,0.6000000000000001,293,147,"(4, 7)",665c1539
504,0.8320588235294117,0.8320588235294117,0.005170116420954984,0.8313492562259344,0.005209855175359355,0.8313492562259341,0.005209855175359392,0.8235294117647058,0.0,0.8228603295874531,0.0,0.8228603295874531,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699369419,True,1,0c967e37,2023-11-07_15-03-39,26.93250823020935,26.93250823020935,52336,0ec30bcea331,172.17.0.2,26.93250823020935,1,,0.5,278,159,"(2, 3)",0c967e37
505,0.8441176470588235,0.8223529411764705,0.006732660671917414,0.8211847054300747,0.006755317265653032,0.8211847054300747,0.006755317265653018,0.8441176470588235,0.0,0.8429476133651385,0.0,0.8429476133651383,0.0,0.8058823529411765,0.0,0.7773974657354998,0.0,0.7773974657354998,0.0,1699369424,False,1,6e3e2303,2023-11-07_15-03-44,24.870220184326172,24.870220184326172,58526,0ec30bcea331,172.17.0.2,24.870220184326172,1,,0.4,264,209,"(3, 4)",6e3e2303
506,0.8241176470588234,0.8241176470588234,0.007180326832784545,0.8224852168310987,0.007085600245027701,0.8224852168310987,0.0070856002450276736,0.8235294117647058,0.0,0.8221392874795036,0.0,0.8221392874795038,0.0,0.8,0.0,0.7668729189118684,0.0,0.7668729189118685,0.0,1699369427,True,1,2c604294,2023-11-07_15-03-47,24.595659732818604,24.595659732818604,55581,0ec30bcea331,172.17.0.2,24.595659732818604,1,,0.30000000000000004,320,278,"(1, 7)",2c604294
507,0.8382352941176471,0.8273529411764706,0.0049303101806589126,0.8260140184223583,0.005107404560551798,0.8260140184223583,0.005107404560551765,0.8382352941176471,0.0,0.837695058413386,0.0,0.8376950584133861,0.0,0.8088235294117647,0.0,0.782094950091864,0.0,0.782094950091864,0.0,1699369447,True,1,cdfe6f42,2023-11-07_15-04-07,29.891565084457397,29.891565084457397,58055,0ec30bcea331,172.17.0.2,29.891565084457397,1,,0.4,335,138,"(4, 9)",cdfe6f42
508,0.8352941176470589,0.8111764705882353,0.0053912655234774395,0.8098602914293739,0.005102416292362209,0.8098602914293739,0.005102416292362203,0.8352941176470589,0.0,0.8347055643019576,0.0,0.8347055643019577,0.0,0.8058823529411765,0.0,0.769732544025711,0.0,0.769732544025711,0.0,1699369449,True,1,51adcdb6,2023-11-07_15-04-09,29.405370950698853,29.405370950698853,52336,0ec30bcea331,172.17.0.2,29.405370950698853,1,,0.5,360,325,"(2, 9)",51adcdb6
509,0.8664705882352941,0.8664705882352941,0.0014408763192842173,0.865670402061034,0.0014546367060050234,0.8656704020610337,0.0014546367060049733,0.8558823529411764,0.0,0.8553190291102644,0.0,0.8553190291102644,0.0,0.8176470588235294,0.0,0.7926061405387531,0.0,0.7926061405387533,0.0,1699369460,False,1,533c76d1,2023-11-07_15-04-20,36.382723569869995,36.382723569869995,56588,0ec30bcea331,172.17.0.2,36.382723569869995,1,,0.4,309,171,"(4, 6)",533c76d1
510,0.8470588235294118,0.8205882352941176,0.004362469698291551,0.8194430549529615,0.004489103327318246,0.8194430549529615,0.0044891033273182146,0.8470588235294118,0.0,0.8464628931097028,0.0,0.8464628931097028,0.0,0.8088235294117647,0.0,0.7794753675756599,0.0,0.7794753675756599,0.0,1699369455,False,1,a586cd0e,2023-11-07_15-04-15,30.776578664779663,30.776578664779663,58526,0ec30bcea331,172.17.0.2,30.776578664779663,1,,0.6000000000000001,284,255,"(5, 6)",a586cd0e
511,0.8588235294117647,0.8476470588235294,0.007417364831128519,0.8466397111514894,0.007508850683238482,0.8466397111514894,0.00750885068323853,0.8588235294117647,0.0,0.8582399448432764,0.0,0.8582399448432765,0.0,0.8147058823529412,0.0,0.785402732057949,0.0,0.7854027320579489,0.0,1699369462,False,1,22954566,2023-11-07_15-04-22,35.357855558395386,35.357855558395386,55581,0ec30bcea331,172.17.0.2,35.357855558395386,1,,0.5,251,152,"(9, 10)",22954566
512,0.8176470588235294,0.8170588235294117,0.005228349657244446,0.8158556665500649,0.005453778412832593,0.8158556665500649,0.005453778412832611,0.8176470588235294,0.0,0.8163321885205173,0.0,0.8163321885205173,0.0,0.8,0.0,0.7732895623225868,0.0,0.7732895623225867,0.0,1699369480,True,1,cf9672df,2023-11-07_15-04-40,33.22289228439331,33.22289228439331,58055,0ec30bcea331,172.17.0.2,33.22289228439331,1,,0.30000000000000004,330,404,"(0, 10)",cf9672df
513,0.8441176470588235,0.843235294117647,0.0049303101806588675,0.8424183408689027,0.00490916011049236,0.8424183408689027,0.004909160110492382,0.8441176470588235,0.0,0.843415554265065,0.0,0.8434155542650652,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699369477,False,1,e5aa0c05,2023-11-07_15-04-37,28.47854232788086,28.47854232788086,52336,0ec30bcea331,172.17.0.2,28.47854232788086,1,,0.4,349,164,"(4, 8)",e5aa0c05
514,0.8105882352941176,0.8105882352941176,0.007578881603955953,0.8091124727111201,0.007627011923892515,0.8091124727111199,0.007627011923892493,0.8029411764705883,0.0,0.8020763727215499,0.0,0.8020763727215501,0.0,0.8029411764705883,0.0,0.7735894724022332,0.0,0.7735894724022332,0.0,1699369483,True,1,73d8ce9d,2023-11-07_15-04-43,27.73212242126465,27.73212242126465,58526,0ec30bcea331,172.17.0.2,27.73212242126465,1,,0.5,299,222,"(1, 4)",73d8ce9d
515,0.8352941176470589,0.8029411764705883,0.005261336417646545,0.8017669989568358,0.005428332064368266,0.8017669989568358,0.005428332064368215,0.8352941176470589,0.0,0.8336473650541547,0.0,0.8336473650541548,0.0,0.8058823529411765,0.0,0.7727641853352567,0.0,0.7727641853352567,0.0,1699369489,True,1,fafc6e75,2023-11-07_15-04-49,29.4579439163208,29.4579439163208,56588,0ec30bcea331,172.17.0.2,29.4579439163208,1,,0.6000000000000001,316,425,"(7, 11)",fafc6e75
516,0.85,0.8376470588235294,0.00614135676994738,0.8357415344764811,0.0062891666047691095,0.8357415344764811,0.006289166604769058,0.85,0.0,0.8491771444337293,0.0,0.8491771444337293,0.0,0.8058823529411765,0.0,0.7830169275243566,0.0,0.7830169275243567,0.0,1699369499,False,1,f1adfa5b,2023-11-07_15-04-59,36.93869066238403,36.93869066238403,55581,0ec30bcea331,172.17.0.2,36.93869066238403,1,,0.4,306,134,"(2, 10)",f1adfa5b
517,0.8441176470588235,0.8179411764705883,0.0030706783849736804,0.8167447416200956,0.003139384245471383,0.8167447416200956,0.003139384245471368,0.8441176470588235,0.0,0.8432202694463669,0.0,0.8432202694463669,0.0,0.7970588235294118,0.0,0.7638932155349644,0.0,0.7638932155349645,0.0,1699369504,False,1,8026abd6,2023-11-07_15-05-04,27.25269651412964,27.25269651412964,52336,0ec30bcea331,172.17.0.2,27.25269651412964,1,,0.7000000000000001,269,233,"(0, 9)",8026abd6
518,0.8352941176470589,0.818529411764706,0.0055882352941176265,0.8174612535737357,0.0057769898653920035,0.8174612535737357,0.005776989865392012,0.8352941176470589,0.0,0.8341125996277536,0.0,0.8341125996277536,0.0,0.8,0.0,0.7669082423601536,0.0,0.7669082423601538,0.0,1699369496,True,1,07b7d552,2023-11-07_15-04-56,15.413923263549805,15.413923263549805,58055,0ec30bcea331,172.17.0.2,15.413923263549805,1,,0.4,36,172,"(3, 10)",07b7d552
519,0.8147058823529412,0.8132352941176471,0.006991096661179218,0.812610877120339,0.007062587851529039,0.812610877120339,0.0070625878515289744,0.8147058823529412,0.0,0.8138549075597051,0.0,0.8138549075597051,0.0,0.8088235294117647,0.0,0.7796848873426713,0.0,0.7796848873426715,0.0,1699369498,True,1,46d252bb,2023-11-07_15-04-58,15.7468421459198,15.7468421459198,58526,0ec30bcea331,172.17.0.2,15.7468421459198,1,,0.30000000000000004,52,142,"(4, 6)",46d252bb
520,0.8323529411764706,0.8132352941176471,0.005619109757218451,0.8125618695755795,0.005525357664450218,0.8125618695755795,0.005525357664450234,0.8323529411764706,0.0,0.8317643878313694,0.0,0.8317643878313694,0.0,0.8029411764705883,0.0,0.7687595385077783,0.0,0.7687595385077783,0.0,1699369516,True,1,91e794d0,2023-11-07_15-05-16,26.47640323638916,26.47640323638916,56588,0ec30bcea331,172.17.0.2,26.47640323638916,1,,0.5,342,437,"(3, 8)",91e794d0
521,0.826764705882353,0.826764705882353,0.004252009498470905,0.8257938064694977,0.004346908638060426,0.8257938064694976,0.0043469086380604925,0.8264705882352941,0.0,0.8256764011508799,0.0,0.8256764011508798,0.0,0.8058823529411765,0.0,0.7782727461079408,0.0,0.778272746107941,0.0,1699369526,True,1,c5f05989,2023-11-07_15-05-26,29.88375234603882,29.88375234603882,58055,0ec30bcea331,172.17.0.2,29.88375234603882,1,,0.5,225,205,"(4, 6)",c5f05989
522,0.8264705882352941,0.8170588235294117,0.005703152773430979,0.816201817589187,0.0058074101118471165,0.816201817589187,0.00580741011184712,0.8264705882352941,0.0,0.8256136947562442,0.0,0.8256136947562441,0.0,0.8029411764705883,0.0,0.7726598226086006,0.0,0.7726598226086006,0.0,1699369528,True,1,1679dcb2,2023-11-07_15-05-28,29.30010199546814,29.30010199546814,58526,0ec30bcea331,172.17.0.2,29.30010199546814,1,,0.6000000000000001,259,243,"(2, 7)",1679dcb2
523,0.8323529411764706,0.8305882352941175,0.004594264515239239,0.8297312857583037,0.004628504581653543,0.8297312857583037,0.004628504581653541,0.8323529411764706,0.0,0.8314443717132383,0.0,0.8314443717132383,0.0,0.8088235294117647,0.0,0.7836939934218632,0.0,0.7836939934218632,0.0,1699369539,True,1,8100464b,2023-11-07_15-05-39,40.000560998916626,40.000560998916626,55581,0ec30bcea331,172.17.0.2,40.000560998916626,1,,0.4,324,153,"(4, 6)",8100464b
524,0.8176470588235294,0.8026470588235295,0.004823888078487281,0.8013506875867854,0.005156811695302335,0.8013506875867853,0.0051568116953023555,0.8176470588235294,0.0,0.8175864567988367,0.0,0.8175864567988368,0.0,0.8147058823529412,0.0,0.7863519619112131,0.0,0.7863519619112131,0.0,1699369539,True,1,6a35dcfb,2023-11-07_15-05-39,34.30243897438049,34.30243897438049,52336,0ec30bcea331,172.17.0.2,34.30243897438049,1,,0.30000000000000004,282,189,"(4, 6)",6a35dcfb
525,0.8441176470588235,0.835,0.0015838720020983777,0.8342710581880164,0.0016108661966532697,0.8342710581880164,0.001610866196653254,0.8441176470588235,0.0,0.8434843063815196,0.0,0.8434843063815196,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699369545,False,1,a58a063e,2023-11-07_15-05-45,29.11409020423889,29.11409020423889,56588,0ec30bcea331,172.17.0.2,29.11409020423889,1,,0.4,336,134,"(1, 6)",a58a063e
526,0.8276470588235293,0.8276470588235293,0.0035294117647059163,0.8268671990586292,0.0035373281813856523,0.8268671990586292,0.0035373281813856623,0.8264705882352941,0.0,0.8257951158299506,0.0,0.8257951158299506,0.0,0.8,0.0,0.7637601249500563,0.0,0.7637601249500563,0.0,1699369553,True,1,83d69e08,2023-11-07_15-05-53,27.484036922454834,27.484036922454834,58055,0ec30bcea331,172.17.0.2,27.484036922454834,1,,0.5,289,198,"(5, 9)",83d69e08
