iteration,trial_id,score,config
58480,05048430,0.8352941176470589,"{'min_delta': 0.706, 'temperature_head': 1.2000000000000002, 'latent_dim': 553, 'batch_size': 179, 'transform_funcs': (0, 6)}"
58538,1b15ffb1,0.8411764705882353,"{'min_delta': 0.733, 'temperature_head': 1.4000000000000001, 'latent_dim': 455, 'batch_size': 141, 'transform_funcs': (1, 5)}"
58551,cc1eb89c,0.8323529411764705,"{'min_delta': 0.773, 'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 191, 'transform_funcs': (5, 8)}"
58702,5d805b36,0.8161764705882353,"{'min_delta': 0.8180000000000001, 'temperature_head': 0.2, 'latent_dim': 488, 'batch_size': 159, 'transform_funcs': (1, 6)}"
58706,3fc3af74,0.8020588235294118,"{'min_delta': 0.852, 'temperature_head': 1.3, 'latent_dim': 570, 'batch_size': 484, 'transform_funcs': (5, 11)}"
58732,d2745063,0.8482352941176471,"{'min_delta': 0.79, 'temperature_head': 1.4000000000000001, 'latent_dim': 526, 'batch_size': 170, 'transform_funcs': (0, 3)}"
58806,d5f596b2,0.8535294117647059,"{'min_delta': 0.6960000000000001, 'temperature_head': 1.5, 'latent_dim': 502, 'batch_size': 128, 'transform_funcs': (10, 11)}"
58821,d4db3c81,0.8529411764705882,"{'min_delta': 0.755, 'temperature_head': 1.1, 'latent_dim': 616, 'batch_size': 149, 'transform_funcs': (2, 3)}"
58946,9c5682ed,0.8455882352941175,"{'min_delta': 0.178, 'temperature_head': 1.3, 'latent_dim': 474, 'batch_size': 184, 'transform_funcs': (0, 7)}"
58960,43ec5397,0.8402941176470587,"{'min_delta': 0.656, 'temperature_head': 1.2000000000000002, 'latent_dim': 543, 'batch_size': 156, 'transform_funcs': (2, 7)}"
58980,0117562a,0.8529411764705882,"{'min_delta': 0.721, 'temperature_head': 1.1, 'latent_dim': 511, 'batch_size': 134, 'transform_funcs': (2, 5)}"
59063,cb96ee31,0.8058823529411765,"{'min_delta': 0.687, 'temperature_head': 1.0, 'latent_dim': 566, 'batch_size': 442, 'transform_funcs': (2, 8)}"
59082,9cca9203,0.8441176470588235,"{'min_delta': 0.842, 'temperature_head': 1.3, 'latent_dim': 594, 'batch_size': 197, 'transform_funcs': (6, 11)}"
59174,8c9f7333,0.8229411764705882,"{'min_delta': 0.772, 'temperature_head': 1.4000000000000001, 'latent_dim': 423, 'batch_size': 207, 'transform_funcs': (4, 10)}"
59186,b2786aea,0.845,"{'min_delta': 0.808, 'temperature_head': 1.5, 'latent_dim': 447, 'batch_size': 171, 'transform_funcs': (5, 7)}"
59230,b2053a01,0.8529411764705882,"{'min_delta': 0.671, 'temperature_head': 1.2000000000000002, 'latent_dim': 533, 'batch_size': 128, 'transform_funcs': (4, 11)}"
59292,02a331f5,0.85,"{'min_delta': 0.865, 'temperature_head': 1.6, 'latent_dim': 496, 'batch_size': 144, 'transform_funcs': (3, 7)}"
59338,34a8ae14,0.8352941176470589,"{'min_delta': 0.743, 'temperature_head': 0.9, 'latent_dim': 549, 'batch_size': 176, 'transform_funcs': (3, 11)}"
59413,46586a6f,0.8273529411764706,"{'min_delta': 0.608, 'temperature_head': 1.2000000000000002, 'latent_dim': 515, 'batch_size': 163, 'transform_funcs': (3, 8)}"
59445,25ba3f3e,0.8529411764705882,"{'min_delta': 0.641, 'temperature_head': 1.5, 'latent_dim': 609, 'batch_size': 152, 'transform_funcs': (1, 7)}"
59477,dff8d0c2,0.8470588235294118,"{'min_delta': 0.709, 'temperature_head': 1.1, 'latent_dim': 471, 'batch_size': 128, 'transform_funcs': (9, 10)}"
59554,3646f6f4,0.8558823529411764,"{'min_delta': 0.8220000000000001, 'temperature_head': 1.3, 'latent_dim': 582, 'batch_size': 141, 'transform_funcs': (0, 10)}"
59598,12a107b4,0.8214705882352942,"{'min_delta': 0.782, 'temperature_head': 0.8, 'latent_dim': 560, 'batch_size': 335, 'transform_funcs': (4, 5)}"
59676,d5e28000,0.8508823529411765,"{'min_delta': 0.725, 'temperature_head': 1.0, 'latent_dim': 479, 'batch_size': 128, 'transform_funcs': (7, 9)}"
59683,eaac2b75,0.8382352941176471,"{'min_delta': 0.804, 'temperature_head': 1.4000000000000001, 'latent_dim': 632, 'batch_size': 189, 'transform_funcs': (5, 6)}"
59718,7ad39ae9,0.85,"{'min_delta': 0.762, 'temperature_head': 0.7000000000000001, 'latent_dim': 530, 'batch_size': 165, 'transform_funcs': (2, 11)}"
59784,8a6a0de6,0.8255882352941176,"{'min_delta': 0.686, 'temperature_head': 1.4000000000000001, 'latent_dim': 459, 'batch_size': 180, 'transform_funcs': (1, 10)}"
59827,5460f3e0,0.8323529411764706,"{'min_delta': 0.629, 'temperature_head': 1.5, 'latent_dim': 488, 'batch_size': 203, 'transform_funcs': (3, 6)}"
59927,b0c2b6b8,0.8529411764705882,"{'min_delta': 0.5640000000000001, 'temperature_head': 1.3, 'latent_dim': 505, 'batch_size': 136, 'transform_funcs': (2, 10)}"
59946,794115c4,0.8470588235294118,"{'min_delta': 0.84, 'temperature_head': 1.1, 'latent_dim': 649, 'batch_size': 211, 'transform_funcs': (0, 2)}"
59982,9a50f1df,0.8294117647058823,"{'min_delta': 0.883, 'temperature_head': 1.2000000000000002, 'latent_dim': 598, 'batch_size': 150, 'transform_funcs': (5, 9)}"
60035,3f856125,0.8441176470588235,"{'min_delta': 0.665, 'temperature_head': 1.6, 'latent_dim': 551, 'batch_size': 318, 'transform_funcs': (8, 10)}"
60084,5b861876,0.8088235294117647,"{'min_delta': 0.589, 'temperature_head': 1.0, 'latent_dim': 573, 'batch_size': 301, 'transform_funcs': (6, 7)}"
60158,50dcd1b5,0.85,"{'min_delta': 0.74, 'temperature_head': 0.9, 'latent_dim': 516, 'batch_size': 158, 'transform_funcs': (2, 3)}"
60168,54d796f7,0.8288235294117647,"{'min_delta': 0.784, 'temperature_head': 1.3, 'latent_dim': 432, 'batch_size': 197, 'transform_funcs': (1, 8)}"
60241,5829b862,0.8588235294117647,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.2000000000000002, 'latent_dim': 616, 'batch_size': 128, 'transform_funcs': (1, 2)}"
60293,161ea0c1,0.8423529411764706,"{'min_delta': 0.863, 'temperature_head': 1.4000000000000001, 'latent_dim': 539, 'batch_size': 175, 'transform_funcs': (2, 6)}"
60310,e7de7b4e,0.8441176470588235,"{'min_delta': 0.132, 'temperature_head': 1.5, 'latent_dim': 417, 'batch_size': 143, 'transform_funcs': (2, 4)}"
60386,177cce1c,0.8208823529411765,"{'min_delta': 0.602, 'temperature_head': 1.1, 'latent_dim': 562, 'batch_size': 263, 'transform_funcs': (4, 6)}"
60405,a1049883,0.8147058823529412,"{'min_delta': 0.761, 'temperature_head': 1.4000000000000001, 'latent_dim': 452, 'batch_size': 284, 'transform_funcs': (2, 9)}"
60498,52c65eba,0.8402941176470587,"{'min_delta': 0.65, 'temperature_head': 0.8, 'latent_dim': 592, 'batch_size': 185, 'transform_funcs': (0, 6)}"
60535,8a49e461,0.8676470588235294,"{'min_delta': 0.833, 'temperature_head': 0.9, 'latent_dim': 490, 'batch_size': 168, 'transform_funcs': (3, 4)}"
60554,145568d6,0.8352941176470589,"{'min_delta': 0.542, 'temperature_head': 1.3, 'latent_dim': 525, 'batch_size': 216, 'transform_funcs': (0, 3)}"
60618,9eec8b2e,0.8470588235294118,"{'min_delta': 0.722, 'temperature_head': 1.6, 'latent_dim': 468, 'batch_size': 230, 'transform_funcs': (0, 8)}"
60637,e31066c2,0.8529411764705882,"{'min_delta': 0.801, 'temperature_head': 1.1, 'latent_dim': 403, 'batch_size': 158, 'transform_funcs': (1, 11)}"
60745,7721fc77,0.8391176470588235,"{'min_delta': 0.673, 'temperature_head': 1.2000000000000002, 'latent_dim': 544, 'batch_size': 192, 'transform_funcs': (7, 10)}"
60799,8487d4ba,0.8705882352941177,"{'min_delta': 0.628, 'temperature_head': 1.4000000000000001, 'latent_dim': 504, 'batch_size': 150, 'transform_funcs': (1, 9)}"
60815,72579483,0.8529411764705882,"{'min_delta': 0.751, 'temperature_head': 1.5, 'latent_dim': 580, 'batch_size': 139, 'transform_funcs': (3, 9)}"
60893,abc214a4,0.8552941176470588,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.3, 'latent_dim': 520, 'batch_size': 165, 'transform_funcs': (9, 10)}"
60908,37a263df,0.856764705882353,"{'min_delta': 0.48, 'temperature_head': 1.0, 'latent_dim': 633, 'batch_size': 179, 'transform_funcs': (3, 10)}"
60972,376cf966,0.8588235294117647,"{'min_delta': 0.897, 'temperature_head': 1.2000000000000002, 'latent_dim': 446, 'batch_size': 135, 'transform_funcs': (0, 1)}"
61048,d2159b65,0.8558823529411764,"{'min_delta': 0.776, 'temperature_head': 0.6000000000000001, 'latent_dim': 496, 'batch_size': 202, 'transform_funcs': (2, 8)}"
61053,a6ea52a2,0.8105882352941176,"{'min_delta': 0.8250000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 559, 'batch_size': 364, 'transform_funcs': (6, 8)}"
61133,39d16c87,0.8323529411764706,"{'min_delta': 0.735, 'temperature_head': 1.1, 'latent_dim': 483, 'batch_size': 223, 'transform_funcs': (5, 10)}"
61157,096d6e36,0.85,"{'min_delta': 0.522, 'temperature_head': 0.7000000000000001, 'latent_dim': 610, 'batch_size': 128, 'transform_funcs': (0, 4)}"
61228,a10c6a40,0.85,"{'min_delta': 0.5740000000000001, 'temperature_head': 1.6, 'latent_dim': 535, 'batch_size': 173, 'transform_funcs': (4, 8)}"
61309,b592e586,0.8482352941176471,"{'min_delta': 0.874, 'temperature_head': 1.2000000000000002, 'latent_dim': 566, 'batch_size': 146, 'transform_funcs': (6, 10)}"
61331,b2786460,0.861764705882353,"{'min_delta': 0.847, 'temperature_head': 1.0, 'latent_dim': 585, 'batch_size': 156, 'transform_funcs': (9, 11)}"
61380,8d18b340,0.8352941176470589,"{'min_delta': 0.798, 'temperature_head': 1.4000000000000001, 'latent_dim': 465, 'batch_size': 209, 'transform_funcs': (3, 5)}"
61421,dd5e2513,0.8529411764705882,"{'min_delta': 0.616, 'temperature_head': 1.5, 'latent_dim': 511, 'batch_size': 184, 'transform_funcs': (0, 9)}"
61462,b78e6b35,0.8470588235294118,"{'min_delta': 0.656, 'temperature_head': 0.5, 'latent_dim': 430, 'batch_size': 238, 'transform_funcs': (1, 3)}"
61559,fcfcfb9e,0.8355882352941176,"{'min_delta': 0.716, 'temperature_head': 1.3, 'latent_dim': 542, 'batch_size': 194, 'transform_funcs': (4, 7)}"
61583,4c3ac40e,0.8647058823529412,"{'min_delta': 0.899, 'temperature_head': 1.3, 'latent_dim': 598, 'batch_size': 165, 'transform_funcs': (7, 9)}"
61607,aae69da6,0.8473529411764705,"{'min_delta': 0.682, 'temperature_head': 0.8, 'latent_dim': 274, 'batch_size': 140, 'transform_funcs': (6, 9)}"
61643,b0e8adf7,0.8382352941176471,"{'min_delta': 0.766, 'temperature_head': 1.1, 'latent_dim': 628, 'batch_size': 254, 'transform_funcs': (8, 11)}"
61746,dc8d78c5,0.8294117647058824,"{'min_delta': 0.8150000000000001, 'temperature_head': 0.9, 'latent_dim': 655, 'batch_size': 292, 'transform_funcs': (8, 9)}"
61764,d16ce51e,0.8388235294117647,"{'min_delta': 0.787, 'temperature_head': 1.2000000000000002, 'latent_dim': 396, 'batch_size': 269, 'transform_funcs': (1, 8)}"
61845,82819ac5,0.8441176470588235,"{'min_delta': 0.705, 'temperature_head': 1.4000000000000001, 'latent_dim': 551, 'batch_size': 154, 'transform_funcs': (0, 6)}"
61863,7b6a947f,0.8426470588235293,"{'min_delta': 0.644, 'temperature_head': 1.5, 'latent_dim': 575, 'batch_size': 134, 'transform_funcs': (4, 10)}"
61895,048add46,0.8588235294117647,"{'min_delta': 0.742, 'temperature_head': 1.8, 'latent_dim': 525, 'batch_size': 171, 'transform_funcs': (0, 11)}"
61980,58134502,0.8352941176470589,"{'min_delta': 0.8280000000000001, 'temperature_head': 1.6, 'latent_dim': 498, 'batch_size': 148, 'transform_funcs': (2, 3)}"
62003,f2c85689,0.8470588235294118,"{'min_delta': 0.317, 'temperature_head': 1.0, 'latent_dim': 484, 'batch_size': 188, 'transform_funcs': (7, 11)}"
62061,e462b011,0.8294117647058824,"{'min_delta': 0.577, 'temperature_head': 1.7000000000000002, 'latent_dim': 439, 'batch_size': 215, 'transform_funcs': (1, 6)}"
62092,c12045a7,0.85,"{'min_delta': 0.855, 'temperature_head': 1.3, 'latent_dim': 459, 'batch_size': 160, 'transform_funcs': (4, 11)}"
62155,75ab59d8,0.8238235294117647,"{'min_delta': 0.51, 'temperature_head': 1.4000000000000001, 'latent_dim': 620, 'batch_size': 178, 'transform_funcs': (5, 6)}"
62234,f08081a7,0.8411764705882353,"{'min_delta': 0.599, 'temperature_head': 1.1, 'latent_dim': 476, 'batch_size': 142, 'transform_funcs': (10, 11)}"
62252,3adf9156,0.8564705882352941,"{'min_delta': 0.555, 'temperature_head': 0.9, 'latent_dim': 645, 'batch_size': 128, 'transform_funcs': (5, 8)}"
62307,5f5f7eb7,0.8588235294117647,"{'min_delta': 0.763, 'temperature_head': 1.2000000000000002, 'latent_dim': 507, 'batch_size': 200, 'transform_funcs': (0, 3)}"
62338,4cb80ab9,0.8470588235294118,"{'min_delta': 0.726, 'temperature_head': 1.3, 'latent_dim': 535, 'batch_size': 128, 'transform_funcs': (2, 7)}"
62374,cb65cf72,0.8205882352941176,"{'min_delta': 0.672, 'temperature_head': 1.0, 'latent_dim': 415, 'batch_size': 226, 'transform_funcs': (0, 7)}"
62492,ea3f5340,0.85,"{'min_delta': 0.876, 'temperature_head': 1.2000000000000002, 'latent_dim': 567, 'batch_size': 243, 'transform_funcs': (2, 5)}"
62513,7b794aab,0.818529411764706,"{'min_delta': 0.792, 'temperature_head': 1.5, 'latent_dim': 602, 'batch_size': 307, 'transform_funcs': (5, 11)}"
62550,9b524d3f,0.8529411764705882,"{'min_delta': 0.635, 'temperature_head': 1.4000000000000001, 'latent_dim': 519, 'batch_size': 165, 'transform_funcs': (1, 4)}"
62598,a0cbb3d8,0.8223529411764705,"{'min_delta': 0.807, 'temperature_head': 1.6, 'latent_dim': 669, 'batch_size': 279, 'transform_funcs': (3, 7)}"
62614,3cf66775,0.8673529411764707,"{'min_delta': 0.6890000000000001, 'temperature_head': 1.3, 'latent_dim': 586, 'batch_size': 152, 'transform_funcs': (5, 7)}"
62743,5c77f2ed,0.8411764705882353,"{'min_delta': 0.749, 'temperature_head': 0.8, 'latent_dim': 552, 'batch_size': 192, 'transform_funcs': (3, 11)}"
62749,37cbaa90,0.816764705882353,"{'min_delta': 0.712, 'temperature_head': 1.1, 'latent_dim': 450, 'batch_size': 183, 'transform_funcs': (9, 10)}"
62780,4aa9a34a,0.85,"{'min_delta': 0.9, 'temperature_head': 1.5, 'latent_dim': 386, 'batch_size': 137, 'transform_funcs': (6, 11)}"
62866,c72292da,0.8411764705882353,"{'min_delta': 0.778, 'temperature_head': 1.4000000000000001, 'latent_dim': 488, 'batch_size': 402, 'transform_funcs': (4, 5)}"
62877,6fb9116a,0.8441176470588235,"{'min_delta': 0.618, 'temperature_head': 1.7000000000000002, 'latent_dim': 531, 'batch_size': 208, 'transform_funcs': (0, 10)}"
62982,cf14a911,0.8411764705882353,"{'min_delta': 0.654, 'temperature_head': 1.2000000000000002, 'latent_dim': 470, 'batch_size': 174, 'transform_funcs': (3, 6)}"
62993,d4b9ea75,0.8588235294117647,"{'min_delta': 0.851, 'temperature_head': 0.7000000000000001, 'latent_dim': 573, 'batch_size': 146, 'transform_funcs': (2, 8)}"
63034,b33491d8,0.8361764705882353,"{'min_delta': 0.8270000000000001, 'temperature_head': 1.0, 'latent_dim': 510, 'batch_size': 160, 'transform_funcs': (1, 7)}"
63122,7a237ec2,0.85,"{'min_delta': 0.546, 'temperature_head': 1.3, 'latent_dim': 603, 'batch_size': 169, 'transform_funcs': (1, 5)}"
63128,fe180c45,0.8323529411764706,"{'min_delta': 0.732, 'temperature_head': 1.1, 'latent_dim': 558, 'batch_size': 232, 'transform_funcs': (2, 11)}"
63212,cafa2121,0.8382352941176471,"{'min_delta': 0.6970000000000001, 'temperature_head': 1.6, 'latent_dim': 423, 'batch_size': 128, 'transform_funcs': (2, 6)}"
63238,a1f309de,0.8352941176470589,"{'min_delta': 0.601, 'temperature_head': 0.9, 'latent_dim': 546, 'batch_size': 219, 'transform_funcs': (6, 7)}"
63289,9ea4480a,0.8079411764705883,"{'min_delta': 0.669, 'temperature_head': 1.9000000000000001, 'latent_dim': 589, 'batch_size': 258, 'transform_funcs': (2, 10)}"
63355,37c14caf,0.8176470588235294,"{'min_delta': 0.757, 'temperature_head': 1.4000000000000001, 'latent_dim': 496, 'batch_size': 463, 'transform_funcs': (3, 8)}"
63381,a5c3fd32,0.8441176470588235,"{'min_delta': 0.583, 'temperature_head': 1.2000000000000002, 'latent_dim': 522, 'batch_size': 196, 'transform_funcs': (7, 9)}"
63467,48d9e829,0.8691176470588236,"{'min_delta': 0.497, 'temperature_head': 1.5, 'latent_dim': 616, 'batch_size': 136, 'transform_funcs': (1, 8)}"
63496,1ee3ff44,0.8264705882352941,"{'min_delta': 0.47200000000000003, 'temperature_head': 1.8, 'latent_dim': 642, 'batch_size': 354, 'transform_funcs': (1, 10)}"
63514,92ea4dba,0.8470588235294118,"{'min_delta': 0.808, 'temperature_head': 1.1, 'latent_dim': 436, 'batch_size': 153, 'transform_funcs': (0, 2)}"
63579,75ca9ffd,0.8352941176470589,"{'min_delta': 0.861, 'temperature_head': 1.3, 'latent_dim': 320, 'batch_size': 511, 'transform_funcs': (1, 2)}"
63603,b9bea987,0.8176470588235294,"{'min_delta': 0.838, 'temperature_head': 1.0, 'latent_dim': 461, 'batch_size': 325, 'transform_funcs': (8, 10)}"
63697,66393a2c,0.861764705882353,"{'min_delta': 0.777, 'temperature_head': 2.0, 'latent_dim': 476, 'batch_size': 205, 'transform_funcs': (5, 9)}"
63752,372cbf75,0.8441176470588235,"{'min_delta': 0.532, 'temperature_head': 1.2000000000000002, 'latent_dim': 534, 'batch_size': 181, 'transform_funcs': (2, 9)}"
63755,908a156b,0.8352941176470589,"{'min_delta': 0.626, 'temperature_head': 0.9, 'latent_dim': 571, 'batch_size': 144, 'transform_funcs': (0, 6)}"
63815,154669b6,0.8117647058823529,"{'min_delta': 0.716, 'temperature_head': 1.4000000000000001, 'latent_dim': 518, 'batch_size': 247, 'transform_funcs': (2, 3)}"
63847,0a9f20cd,0.8455882352941175,"{'min_delta': 0.795, 'temperature_head': 1.5, 'latent_dim': 503, 'batch_size': 158, 'transform_funcs': (3, 10)}"
63951,ad54cdb4,0.8352941176470589,"{'min_delta': 0.743, 'temperature_head': 1.3, 'latent_dim': 626, 'batch_size': 274, 'transform_funcs': (0, 3)}"
63982,1b9a9417,0.8550000000000001,"{'min_delta': 0.886, 'temperature_head': 0.8, 'latent_dim': 541, 'batch_size': 171, 'transform_funcs': (2, 4)}"
64024,e5172a80,0.8264705882352941,"{'min_delta': 0.5650000000000001, 'temperature_head': 1.4000000000000001, 'latent_dim': 555, 'batch_size': 342, 'transform_funcs': (7, 10)}"
64069,ba625c58,0.85,"{'min_delta': 0.6920000000000001, 'temperature_head': 1.1, 'latent_dim': 585, 'batch_size': 190, 'transform_funcs': (4, 8)}"
64132,b866fc64,0.8544117647058822,"{'min_delta': 0.647, 'temperature_head': 1.2000000000000002, 'latent_dim': 680, 'batch_size': 135, 'transform_funcs': (1, 9)}"
64168,c346d958,0.8382352941176471,"{'min_delta': 0.77, 'temperature_head': 1.6, 'latent_dim': 346, 'batch_size': 150, 'transform_funcs': (0, 8)}"
64204,70055b56,0.8382352941176471,"{'min_delta': 0.8150000000000001, 'temperature_head': 1.5, 'latent_dim': 451, 'batch_size': 128, 'transform_funcs': (2, 8)}"
64244,a772d7f9,0.8511764705882353,"{'min_delta': 0.662, 'temperature_head': 1.3, 'latent_dim': 410, 'batch_size': 163, 'transform_funcs': (3, 4)}"
64291,1ad5978e,0.8382352941176471,"{'min_delta': 0.729, 'temperature_head': 1.4000000000000001, 'latent_dim': 603, 'batch_size': 215, 'transform_funcs': (1, 3)}"
64370,a8cfee74,0.8558823529411764,"{'min_delta': 0.606, 'temperature_head': 1.0, 'latent_dim': 484, 'batch_size': 177, 'transform_funcs': (4, 6)}"
64415,cc2a05f2,0.8558823529411764,"{'min_delta': 0.842, 'temperature_head': 1.7000000000000002, 'latent_dim': 513, 'batch_size': 390, 'transform_funcs': (6, 10)}"
64462,ec0a25f3,0.8323529411764706,"{'min_delta': 0.7030000000000001, 'temperature_head': 1.1, 'latent_dim': 564, 'batch_size': 185, 'transform_funcs': (5, 10)}"
64520,288d80a5,0.8588235294117647,"{'min_delta': 0.585, 'temperature_head': 1.2000000000000002, 'latent_dim': 707, 'batch_size': 142, 'transform_funcs': (1, 11)}"
64544,87b988ca,0.8470588235294118,"{'min_delta': 0.754, 'temperature_head': 1.6, 'latent_dim': 493, 'batch_size': 199, 'transform_funcs': (9, 10)}"
64588,485c7962,0.8382352941176471,"{'min_delta': 0.677, 'temperature_head': 1.5, 'latent_dim': 379, 'batch_size': 224, 'transform_funcs': (3, 9)}"
64688,5f051121,0.8420588235294117,"{'min_delta': 0.786, 'temperature_head': 1.0, 'latent_dim': 661, 'batch_size': 156, 'transform_funcs': (0, 1)}"
64715,7f0aa372,0.85,"{'min_delta': 0.865, 'temperature_head': 1.3, 'latent_dim': 530, 'batch_size': 166, 'transform_funcs': (0, 4)}"
64761,d08f5a18,0.8235294117647058,"{'min_delta': 0.8280000000000001, 'temperature_head': 0.6000000000000001, 'latent_dim': 470, 'batch_size': 238, 'transform_funcs': (3, 5)}"
64799,b1a08472,0.8705882352941177,"{'min_delta': 0.638, 'temperature_head': 0.9, 'latent_dim': 577, 'batch_size': 146, 'transform_funcs': (6, 8)}"
64853,5f704fe7,0.8647058823529412,"{'min_delta': 0.721, 'temperature_head': 1.4000000000000001, 'latent_dim': 548, 'batch_size': 208, 'transform_funcs': (7, 9)}"
64926,41b9ae6c,0.8735294117647059,"{'min_delta': 0.803, 'temperature_head': 1.3, 'latent_dim': 440, 'batch_size': 135, 'transform_funcs': (8, 11)}"
64981,7991ed05,0.85,"{'min_delta': 0.522, 'temperature_head': 1.2000000000000002, 'latent_dim': 636, 'batch_size': 128, 'transform_funcs': (4, 7)}"
64994,26c358e0,0.8411764705882353,"{'min_delta': 0.62, 'temperature_head': 1.1, 'latent_dim': 398, 'batch_size': 180, 'transform_funcs': (0, 11)}"
65061,a10a74dc,0.8364705882352942,"{'min_delta': 0.745, 'temperature_head': 0.8, 'latent_dim': 499, 'batch_size': 232, 'transform_funcs': (9, 11)}"
65108,590167ad,0.8294117647058824,"{'min_delta': 0.454, 'temperature_head': 0.4, 'latent_dim': 600, 'batch_size': 289, 'transform_funcs': (7, 11)}"
65182,6f4a4136,0.8470588235294118,"{'min_delta': 0.772, 'temperature_head': 1.5, 'latent_dim': 617, 'batch_size': 189, 'transform_funcs': (0, 9)}"
65195,1165c884,0.8264705882352941,"{'min_delta': 0.88, 'temperature_head': 0.9, 'latent_dim': 456, 'batch_size': 265, 'transform_funcs': (2, 3)}"
65214,53a0e718,0.8176470588235294,"{'min_delta': 0.556, 'temperature_head': 1.6, 'latent_dim': 524, 'batch_size': 299, 'transform_funcs': (1, 8)}"
65309,abc278e5,0.85,"{'min_delta': 0.6970000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 172, 'transform_funcs': (8, 9)}"
65367,7d043827,0.841764705882353,"{'min_delta': 0.663, 'temperature_head': 1.0, 'latent_dim': 585, 'batch_size': 158, 'transform_funcs': (6, 9)}"
65412,eeb78937,0.8302941176470588,"{'min_delta': 0.197, 'temperature_head': 1.3, 'latent_dim': 369, 'batch_size': 201, 'transform_funcs': (5, 11)}"
65429,585237fe,0.8073529411764706,"{'min_delta': 0.852, 'temperature_head': 1.4000000000000001, 'latent_dim': 423, 'batch_size': 251, 'transform_funcs': (0, 6)}"
65447,24e65b72,0.8402941176470587,"{'min_delta': 0.8210000000000001, 'temperature_head': 1.7000000000000002, 'latent_dim': 507, 'batch_size': 148, 'transform_funcs': (1, 6)}"
65554,7c7ebb2f,0.8088235294117647,"{'min_delta': 0.791, 'temperature_head': 1.1, 'latent_dim': 481, 'batch_size': 491, 'transform_funcs': (5, 8)}"
65608,08a64342,0.8588235294117647,"{'min_delta': 0.593, 'temperature_head': 1.2000000000000002, 'latent_dim': 540, 'batch_size': 137, 'transform_funcs': (0, 3)}"
65681,02c3ae67,0.8205882352941176,"{'min_delta': 0.084, 'temperature_head': 1.4000000000000001, 'latent_dim': 554, 'batch_size': 167, 'transform_funcs': (10, 11)}"
65686,1fe89e3f,0.85,"{'min_delta': 0.40700000000000003, 'temperature_head': 1.5, 'latent_dim': 470, 'batch_size': 195, 'transform_funcs': (4, 10)}"
65691,47d2dd0f,0.8588235294117647,"{'min_delta': 0.898, 'temperature_head': 1.3, 'latent_dim': 515, 'batch_size': 151, 'transform_funcs': (2, 7)}"
65791,2e74ce0b,0.8558823529411764,"{'min_delta': 0.735, 'temperature_head': 1.2000000000000002, 'latent_dim': 573, 'batch_size': 175, 'transform_funcs': (0, 7)}"
65854,e6cc7753,0.8647058823529412,"{'min_delta': 0.679, 'temperature_head': 1.1, 'latent_dim': 612, 'batch_size': 162, 'transform_funcs': (6, 11)}"
65922,ecb17493,0.841764705882353,"{'min_delta': 0.761, 'temperature_head': 1.0, 'latent_dim': 493, 'batch_size': 128, 'transform_funcs': (1, 5)}"
65937,c6b2112b,0.8470588235294118,"{'min_delta': 0.503, 'temperature_head': 1.2000000000000002, 'latent_dim': 535, 'batch_size': 143, 'transform_funcs': (4, 11)}"
65943,ce8092fe,0.8294117647058824,"{'min_delta': 0.652, 'temperature_head': 1.4000000000000001, 'latent_dim': 593, 'batch_size': 221, 'transform_funcs': (1, 4)}"
66043,98a31271,0.8441176470588235,"{'min_delta': 0.705, 'temperature_head': 1.6, 'latent_dim': 652, 'batch_size': 185, 'transform_funcs': (2, 8)}"
66101,6e516054,0.8323529411764706,"{'min_delta': 0.543, 'temperature_head': 1.3, 'latent_dim': 447, 'batch_size': 315, 'transform_funcs': (5, 6)}"
66185,6bedec66,0.861764705882353,"{'min_delta': 0.809, 'temperature_head': 1.4000000000000001, 'latent_dim': 436, 'batch_size': 135, 'transform_funcs': (9, 10)}"
66193,fdb8db11,0.8117647058823529,"{'min_delta': 0.719, 'temperature_head': 0.1, 'latent_dim': 518, 'batch_size': 378, 'transform_funcs': (5, 7)}"
66207,e0d66b33,0.85,"{'min_delta': 0.5670000000000001, 'temperature_head': 1.5, 'latent_dim': 631, 'batch_size': 214, 'transform_funcs': (0, 10)}"
66303,52adba04,0.8452941176470589,"{'min_delta': 0.63, 'temperature_head': 0.9, 'latent_dim': 546, 'batch_size': 128, 'transform_funcs': (3, 11)}"
66348,c60dfc2d,0.8385294117647059,"{'min_delta': 0.868, 'temperature_head': 1.8, 'latent_dim': 568, 'batch_size': 205, 'transform_funcs': (1, 7)}"
66437,ec1e0a0d,0.8411764705882353,"{'min_delta': 0.75, 'temperature_head': 1.2000000000000002, 'latent_dim': 484, 'batch_size': 154, 'transform_funcs': (2, 11)}"
66447,82dc6e85,0.8441176470588235,"{'min_delta': 0.9, 'temperature_head': 1.1, 'latent_dim': 527, 'batch_size': 171, 'transform_funcs': (3, 8)}"
66449,b9fb418e,0.8400000000000001,"{'min_delta': 0.776, 'temperature_head': 0.8, 'latent_dim': 501, 'batch_size': 180, 'transform_funcs': (1, 10)}"
