,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
497,0.79,0.79,0.004738035414793447,0.7956142744149008,0.005012804942649858,0.7956142744149007,0.005012804942649805,0.780952380952381,0.0,0.7859538362723463,0.0,0.7859538362723464,0.0,0.7595238095238095,0.0,0.760923622734832,0.0,0.760923622734832,0.0,1699435830,True,1,56f56109,2023-11-08_09-30-30,29.27256488800049,29.27256488800049,270079,0ec30bcea331,172.17.0.2,29.27256488800049,1,,0.30000000000000004,87,349,"(2, 3, 4, 5)",56f56109
498,0.8088095238095239,0.8088095238095239,0.005836976510538675,0.8144491316546209,0.005791521803404678,0.8144491316546209,0.005791521803404634,0.8047619047619048,0.0,0.8088375452825581,0.0,0.808837545282558,0.0,0.7523809523809524,0.0,0.7504403713843754,0.0,0.7504403713843752,0.0,1699435833,True,1,4cef26ed,2023-11-08_09-30-33,31.175771951675415,31.175771951675415,275368,0ec30bcea331,172.17.0.2,31.175771951675415,1,,0.2,57,436,"(3, 4, 8, 10)",4cef26ed
499,0.7857142857142857,0.7857142857142857,0.004994327848429275,0.7910723740217022,0.004944864956698436,0.7910723740217023,0.004944864956698541,0.780952380952381,0.0,0.7866371576524415,0.0,0.7866371576524414,0.0,0.7619047619047619,0.0,0.766699498269499,0.0,0.7666994982694989,0.0,1699435838,True,1,90ec1ad7,2023-11-08_09-30-38,27.982030391693115,27.982030391693115,273726,0ec30bcea331,172.17.0.2,27.982030391693115,1,,0.1,3,129,"(2, 4, 5, 7)",90ec1ad7
500,0.8019047619047619,0.8019047619047619,0.0027766437594501335,0.8064763005958359,0.0026149422064872738,0.8064763005958359,0.0026149422064872863,0.7666666666666667,0.0,0.7724701076439092,0.0,0.7724701076439092,0.0,0.7976190476190477,0.0,0.7996780949879617,0.0,0.7996780949879616,0.0,1699435845,True,1,4c207974,2023-11-08_09-30-45,25.765110969543457,25.765110969543457,274112,0ec30bcea331,172.17.0.2,25.765110969543457,1,,0.30000000000000004,25,318,"(0, 3, 5, 6)",4c207974
501,0.8023809523809524,0.8014285714285714,0.004542567625794978,0.8084308372816904,0.00449050563612738,0.8084308372816904,0.004490505636127353,0.8023809523809524,0.0,0.8052333888492033,0.0,0.8052333888492031,0.0,0.7714285714285715,0.0,0.7740025375848806,0.0,0.7740025375848806,0.0,1699435865,True,1,de905f32,2023-11-08_09-31-05,40.74835515022278,40.74835515022278,273332,0ec30bcea331,172.17.0.2,40.74835515022278,1,,0.2,98,369,"(1, 4, 6, 10)",de905f32
502,0.8326190476190476,0.8326190476190476,0.003696232070538107,0.8392200531309412,0.0037276577998872416,0.839220053130941,0.003727657799887292,0.8023809523809524,0.0,0.8103380727540661,0.0,0.8103380727540661,0.0,0.7976190476190477,0.0,0.8047904765450934,0.0,0.8047904765450933,0.0,1699435860,False,1,c26b1da5,2023-11-08_09-31-00,29.97565507888794,29.97565507888794,270079,0ec30bcea331,172.17.0.2,29.97565507888794,1,,0.2,93,198,"(3, 6, 8, 11)",c26b1da5
503,0.7780952380952381,0.7780952380952381,0.00485620906056454,0.7824125834496863,0.004914129931143511,0.7824125834496862,0.00491412993114358,0.7380952380952381,0.0,0.7441714407651148,0.0,0.7441714407651148,0.0,0.7523809523809524,0.0,0.7577823060012289,0.0,0.7577823060012288,0.0,1699435858,True,1,bdd72e08,2023-11-08_09-30-58,25.24820375442505,25.24820375442505,275368,0ec30bcea331,172.17.0.2,25.24820375442505,1,,0.1,32,362,"(2, 8, 9, 11)",bdd72e08
504,0.830952380952381,0.8283333333333334,0.00431865646362314,0.8326228781735789,0.00448080238287017,0.8326228781735789,0.004480802382870207,0.830952380952381,0.0,0.835012121860621,0.0,0.835012121860621,0.0,0.7833333333333333,0.0,0.7845885949381105,0.0,0.7845885949381104,0.0,1699435872,False,1,6aca2d3b,2023-11-08_09-31-12,33.67155194282532,33.67155194282532,273726,0ec30bcea331,172.17.0.2,33.67155194282532,1,,0.1,105,185,"(1, 2, 6, 9)",6aca2d3b
505,0.7666666666666667,0.7461904761904762,0.0068346190925748914,0.7518551708252356,0.006549263061817138,0.7518551708252356,0.0065492630618171335,0.7666666666666667,0.0,0.772112659158331,0.0,0.772112659158331,0.0,0.7261904761904762,0.0,0.7214245885991933,0.0,0.7214245885991933,0.0,1699435863,True,1,4bac75e4,2023-11-08_09-31-03,17.150614261627197,17.150614261627197,274112,0ec30bcea331,172.17.0.2,17.150614261627197,1,,0.4,15,384,"(0, 4, 5, 11)",4bac75e4
506,0.8147619047619047,0.8147619047619047,0.0034992710611188135,0.8201763280455285,0.0032137651497431085,0.8201763280455285,0.003213765149743124,0.8047619047619048,0.0,0.8109863847066442,0.0,0.8109863847066442,0.0,0.780952380952381,0.0,0.7852264188015652,0.0,0.7852264188015652,0.0,1699435895,True,1,0e9b37a8,2023-11-08_09-31-35,36.921191453933716,36.921191453933716,275368,0ec30bcea331,172.17.0.2,36.921191453933716,1,,0.30000000000000004,108,509,"(0, 5, 7, 10)",0e9b37a8
507,0.8219047619047618,0.8219047619047618,0.003955535172818117,0.8292881587410903,0.0038537728289717976,0.8292881587410903,0.0038537728289717516,0.7928571428571428,0.0,0.8008350288307847,0.0,0.8008350288307847,0.0,0.7452380952380953,0.0,0.7503333045972457,0.0,0.7503333045972457,0.0,1699435894,True,1,cba46798,2023-11-08_09-31-34,34.364280462265015,34.364280462265015,270079,0ec30bcea331,172.17.0.2,34.364280462265015,1,,0.2,75,166,"(4, 9, 10, 11)",cba46798
508,0.7976190476190477,0.7976190476190477,0.006208764195431114,0.8006590135546112,0.006174188633939693,0.8006590135546112,0.006174188633939735,0.7523809523809524,0.0,0.7544697394432855,0.0,0.7544697394432853,0.0,0.7738095238095238,0.0,0.7754563560318951,0.0,0.7754563560318951,0.0,1699435905,True,1,2b7883e3,2023-11-08_09-31-45,42.599881410598755,42.599881410598755,274112,0ec30bcea331,172.17.0.2,42.599881410598755,1,,0.1,79,407,"(0, 3, 4, 11)",2b7883e3
509,0.7892857142857144,0.7892857142857144,0.006670917012439013,0.7937779158922388,0.006527791195065135,0.7937779158922389,0.006527791195065117,0.7785714285714286,0.0,0.782387892841467,0.0,0.7823878928414669,0.0,0.7476190476190476,0.0,0.7424497452214608,0.0,0.7424497452214608,0.0,1699435898,True,1,a8d850d7,2023-11-08_09-31-38,32.471646308898926,32.471646308898926,273332,0ec30bcea331,172.17.0.2,32.471646308898926,1,,0.30000000000000004,100,398,"(3, 7, 9, 11)",a8d850d7
510,0.8411904761904762,0.8411904761904762,0.005537953976006174,0.8439343825954569,0.0053788878616481675,0.8439343825954569,0.005378887861648194,0.8285714285714286,0.0,0.8310643399744473,0.0,0.8310643399744474,0.0,0.8166666666666667,0.0,0.8179764660524814,0.0,0.8179764660524815,0.0,1699435910,False,1,8d87ca78,2023-11-08_09-31-50,37.76809120178223,37.76809120178223,273726,0ec30bcea331,172.17.0.2,37.76809120178223,1,,0.2,82,333,"(0, 1, 5, 6)",8d87ca78
511,0.8195238095238094,0.8195238095238094,0.006884205854667114,0.825451104267788,0.006769055714566152,0.825451104267788,0.00676905571456614,0.8119047619047619,0.0,0.8183258643383199,0.0,0.81832586433832,0.0,0.8023809523809524,0.0,0.8059530636004287,0.0,0.8059530636004287,0.0,1699435925,True,1,e01dfa35,2023-11-08_09-32-05,30.315855503082275,30.315855503082275,270079,0ec30bcea331,172.17.0.2,30.315855503082275,1,,0.5,89,346,"(5, 8, 9, 11)",e01dfa35
512,0.780952380952381,0.7735714285714286,0.003095238095238084,0.7817384033739279,0.0030720442794296542,0.7817384033739279,0.003072044279429651,0.780952380952381,0.0,0.7884382425457708,0.0,0.7884382425457709,0.0,0.7523809523809524,0.0,0.7571349706100907,0.0,0.7571349706100906,0.0,1699435922,True,1,157049dc,2023-11-08_09-32-02,26.292447566986084,26.292447566986084,275368,0ec30bcea331,172.17.0.2,26.292447566986084,1,,0.2,42,204,"(1, 3, 9, 10)",157049dc
513,0.82,0.82,0.0066666666666666905,0.8250406473415909,0.006317295271010796,0.8250406473415908,0.006317295271010815,0.819047619047619,0.0,0.8220378094939428,0.0,0.8220378094939428,0.0,0.7928571428571428,0.0,0.7867273228493826,0.0,0.7867273228493826,0.0,1699435938,True,1,6229c505,2023-11-08_09-32-18,40.33244276046753,40.33244276046753,273332,0ec30bcea331,172.17.0.2,40.33244276046753,1,,0.1,70,324,"(0, 5, 7, 11)",6229c505
514,0.8380952380952381,0.8283333333333334,0.0048151781943230445,0.831221133854595,0.0050475575606355825,0.831221133854595,0.005047557560635539,0.8380952380952381,0.0,0.8404264655816153,0.0,0.840426465581615,0.0,0.7619047619047619,0.0,0.7570219179433711,0.0,0.7570219179433713,0.0,1699435939,False,1,03e88f44,2023-11-08_09-32-19,34.1564085483551,34.1564085483551,274112,0ec30bcea331,172.17.0.2,34.1564085483551,1,,0.30000000000000004,113,426,"(6, 7, 8, 9)",03e88f44
515,0.834047619047619,0.834047619047619,0.006568149630539857,0.8366574028521953,0.006246713234877326,0.8366574028521953,0.0062467132348773295,0.8214285714285714,0.0,0.8241763942869147,0.0,0.8241763942869147,0.0,0.8023809523809524,0.0,0.8049525112258964,0.0,0.8049525112258963,0.0,1699435958,False,1,022ff477,2023-11-08_09-32-38,48.41191577911377,48.41191577911377,273726,0ec30bcea331,172.17.0.2,48.41191577911377,1,,0.1,95,312,"(0, 1, 5, 8)",022ff477
516,0.8214285714285714,0.8214285714285714,0.007377111135633174,0.8279286931860883,0.007314796522627325,0.8279286931860883,0.007314796522627404,0.7928571428571428,0.0,0.7995172842038388,0.0,0.7995172842038387,0.0,0.7761904761904762,0.0,0.7827198370732281,0.0,0.782719837073228,0.0,1699435946,True,1,294632fa,2023-11-08_09-32-26,23.992205142974854,23.992205142974854,275368,0ec30bcea331,172.17.0.2,23.992205142974854,1,,0.2,59,375,"(0, 2, 5, 9)",294632fa
517,0.8088095238095239,0.8088095238095239,0.006568149630539844,0.8122307523755573,0.006485566532278809,0.8122307523755573,0.00648556653227879,0.7976190476190477,0.0,0.8013401382763213,0.0,0.8013401382763213,0.0,0.7952380952380952,0.0,0.7972172382664163,0.0,0.7972172382664164,0.0,1699435955,True,1,d78c2121,2023-11-08_09-32-35,30.616194486618042,30.616194486618042,270079,0ec30bcea331,172.17.0.2,30.616194486618042,1,,0.2,28,444,"(1, 5, 7, 11)",d78c2121
518,0.780952380952381,0.7764285714285715,0.006065590096598549,0.7821615438415929,0.005847095757268548,0.7821615438415929,0.005847095757268541,0.7428571428571429,0.0,0.746274567552824,0.0,0.7462745675528241,0.0,0.780952380952381,0.0,0.7837055927164241,0.0,0.7837055927164243,0.0,1699435971,True,1,0efa538f,2023-11-08_09-32-51,32.82556438446045,32.82556438446045,273332,0ec30bcea331,172.17.0.2,32.82556438446045,1,,0.1,22,355,"(0, 2, 6, 8)",0efa538f
519,0.8095238095238095,0.8040476190476191,0.004885305840162647,0.8115926898009314,0.004861265045973419,0.8115926898009311,0.004861265045973457,0.8095238095238095,0.0,0.8160060407166174,0.0,0.8160060407166173,0.0,0.7642857142857142,0.0,0.7698839504311964,0.0,0.7698839504311963,0.0,1699435975,True,1,fc64dfb3,2023-11-08_09-32-55,35.80119872093201,35.80119872093201,274112,0ec30bcea331,172.17.0.2,35.80119872093201,1,,0.4,109,335,"(5, 9, 10, 11)",fc64dfb3
520,0.8397619047619047,0.8397619047619047,0.003991203479580988,0.8451612668563555,0.0036252339871527804,0.8451612668563555,0.0036252339871528077,0.8142857142857143,0.0,0.8196551960121802,0.0,0.8196551960121803,0.0,0.7928571428571428,0.0,0.7962526554804285,0.0,0.7962526554804285,0.0,1699435975,False,1,796955ab,2023-11-08_09-32-55,29.311784029006958,29.311784029006958,275368,0ec30bcea331,172.17.0.2,29.311784029006958,1,,0.30000000000000004,47,171,"(0, 3, 6, 11)",796955ab
521,0.8380952380952381,0.8252380952380951,0.005016977977548942,0.8295202074121242,0.004891492392126563,0.8295202074121242,0.004891492392126611,0.8380952380952381,0.0,0.8402343258101488,0.0,0.8402343258101488,0.0,0.7952380952380952,0.0,0.7966800649390021,0.0,0.7966800649390021,0.0,1699435994,False,1,092e7207,2023-11-08_09-33-14,38.33220934867859,38.33220934867859,270079,0ec30bcea331,172.17.0.2,38.33220934867859,1,,0.2,102,144,"(1, 3, 4, 7)",092e7207
522,0.7952380952380952,0.7678571428571429,0.0046717659215115845,0.7744906509875659,0.0044252518494926636,0.774490650987566,0.0044252518494927095,0.7690476190476191,0.0,0.7711725587609498,0.0,0.7711725587609498,0.0,0.7952380952380952,0.0,0.7973538710067505,0.0,0.7973538710067505,0.0,1699435986,True,1,d754d94b,2023-11-08_09-33-06,27.724600791931152,27.724600791931152,273726,0ec30bcea331,172.17.0.2,27.724600791931152,1,,0.1,35,474,"(1, 4, 6, 8)",d754d94b
523,0.8233333333333333,0.8233333333333333,0.004856209060564552,0.8278997492900416,0.004936879726673718,0.8278997492900416,0.004936879726673686,0.8095238095238095,0.0,0.8129326607078798,0.0,0.8129326607078797,0.0,0.8214285714285714,0.0,0.8239018644850921,0.0,0.823901864485092,0.0,1699436008,True,1,5d29f10d,2023-11-08_09-33-28,36.738253116607666,36.738253116607666,273332,0ec30bcea331,172.17.0.2,36.738253116607666,1,,0.30000000000000004,92,157,"(0, 1, 3, 11)",5d29f10d
524,0.7928571428571428,0.7914285714285715,0.004416008807378922,0.7994074702359357,0.004062950443783855,0.7994074702359357,0.004062950443783874,0.7928571428571428,0.0,0.7994442531095318,0.0,0.7994442531095317,0.0,0.7714285714285715,0.0,0.777648880610367,0.0,0.7776488806103669,0.0,1699436005,True,1,1e37851b,2023-11-08_09-33-25,29.578381538391113,29.578381538391113,275368,0ec30bcea331,172.17.0.2,29.578381538391113,1,,0.1,86,214,"(1, 3, 7, 9)",1e37851b
525,0.8076190476190476,0.8076190476190476,0.004232473532055027,0.8128875225362,0.00413433337087853,0.8128875225362,0.00413433337087851,0.8047619047619048,0.0,0.8079794265808449,0.0,0.807979426580845,0.0,0.7904761904761904,0.0,0.7901140855930994,0.0,0.7901140855930995,0.0,1699436007,True,1,cd964b19,2023-11-08_09-33-27,31.921072006225586,31.921072006225586,274112,0ec30bcea331,172.17.0.2,31.921072006225586,1,,0.2,63,417,"(1, 6, 8, 10)",cd964b19
526,0.8423809523809525,0.8423809523809525,0.004364357804719833,0.8434184185582566,0.004444964251293208,0.8434184185582568,0.004444964251293205,0.8285714285714286,0.0,0.8294165097167735,0.0,0.8294165097167735,0.0,0.8166666666666667,0.0,0.8175840942795206,0.0,0.8175840942795205,0.0,1699436009,False,1,aea6877e,2023-11-08_09-33-29,23.20809531211853,23.20809531211853,273726,0ec30bcea331,172.17.0.2,23.20809531211853,1,,0.30000000000000004,9,192,"(1, 8, 10, 11)",aea6877e
527,0.8088095238095239,0.8088095238095239,0.006393200753379764,0.8116670017879797,0.006274804081238757,0.8116670017879795,0.00627480408123872,0.7880952380952381,0.0,0.7907059204784525,0.0,0.7907059204784525,0.0,0.780952380952381,0.0,0.7823968850968219,0.0,0.7823968850968218,0.0,1699436024,True,1,bd3eb6f7,2023-11-08_09-33-44,29.76900005340576,29.76900005340576,270079,0ec30bcea331,172.17.0.2,29.76900005340576,1,,0.4,77,341,"(0, 4, 8, 11)",bd3eb6f7
528,0.786904761904762,0.786904761904762,0.0051342520602018675,0.7921403419217425,0.00491085465724366,0.7921403419217427,0.004910854657243644,0.7690476190476191,0.0,0.7774323490178303,0.0,0.7774323490178302,0.0,0.7690476190476191,0.0,0.7749063064044085,0.0,0.7749063064044083,0.0,1699436031,True,1,a1cdca84,2023-11-08_09-33-51,26.419976234436035,26.419976234436035,275368,0ec30bcea331,172.17.0.2,26.419976234436035,1,,0.2,68,391,"(1, 4, 6, 9)",a1cdca84
529,0.8404761904761905,0.8335714285714285,0.003905052254013513,0.8370683009212334,0.003692684315170533,0.8370683009212334,0.0036926843151705254,0.8404761904761905,0.0,0.842740425451157,0.0,0.8427404254511569,0.0,0.8047619047619048,0.0,0.8054984770052384,0.0,0.8054984770052382,0.0,1699436036,False,1,c5ebdffb,2023-11-08_09-33-56,28.9143123626709,28.9143123626709,274112,0ec30bcea331,172.17.0.2,28.9143123626709,1,,0.1,72,308,"(2, 4, 7, 9)",c5ebdffb
530,0.792142857142857,0.792142857142857,0.003696232070538111,0.7975330659318797,0.003829491509917661,0.7975330659318797,0.0038294915099176237,0.7904761904761904,0.0,0.7957097081138822,0.0,0.7957097081138823,0.0,0.7761904761904762,0.0,0.7827479717690443,0.0,0.7827479717690442,0.0,1699436034,True,1,88c92a8c,2023-11-08_09-33-54,26.873783349990845,26.873783349990845,273332,0ec30bcea331,172.17.0.2,26.873783349990845,1,,0.1,81,362,"(2, 3, 9, 11)",88c92a8c
531,0.806904761904762,0.806904761904762,0.00642857142857143,0.8090911959127769,0.0058907596671935155,0.8090911959127769,0.0058907596671935155,0.7928571428571428,0.0,0.7965336849216236,0.0,0.7965336849216236,0.0,0.7523809523809524,0.0,0.7504521840950349,0.0,0.7504521840950348,0.0,1699436042,True,1,82d484c4,2023-11-08_09-34-02,33.02420473098755,33.02420473098755,273726,0ec30bcea331,172.17.0.2,33.02420473098755,1,,0.2,53,382,"(0, 2, 4, 11)",82d484c4
532,0.8330952380952381,0.8330952380952381,0.004695972124599052,0.8392002529012297,0.004451896122002662,0.8392002529012295,0.0044518961220026,0.830952380952381,0.0,0.8354806767715172,0.0,0.8354806767715173,0.0,0.7976190476190477,0.0,0.8017662371908898,0.0,0.8017662371908897,0.0,1699436062,False,1,9f8029c4,2023-11-08_09-34-22,38.78082823753357,38.78082823753357,270079,0ec30bcea331,172.17.0.2,38.78082823753357,1,,0.9,170,299,"(1, 7, 8, 10)",9f8029c4
533,0.8035714285714286,0.8035714285714286,0.005243503701320317,0.8060939016122228,0.00504549677277886,0.8060939016122228,0.00504549677277883,0.7880952380952381,0.0,0.7921276315256747,0.0,0.7921276315256746,0.0,0.7857142857142857,0.0,0.787865475789714,0.0,0.787865475789714,0.0,1699436060,True,1,a60bb20b,2023-11-08_09-34-20,28.62645697593689,28.62645697593689,275368,0ec30bcea331,172.17.0.2,28.62645697593689,1,,0.30000000000000004,38,370,"(0, 4, 7, 10)",a60bb20b
534,0.7785714285714286,0.7785714285714286,0.005734092656567739,0.7825813337483406,0.005359513391469325,0.7825813337483405,0.005359513391469357,0.7714285714285715,0.0,0.775348416709627,0.0,0.775348416709627,0.0,0.7690476190476191,0.0,0.7719776852541788,0.0,0.7719776852541786,0.0,1699436078,True,1,4ead5d66,2023-11-08_09-34-38,43.36149215698242,43.36149215698242,273332,0ec30bcea331,172.17.0.2,43.36149215698242,1,,0.2,121,403,"(1, 4, 7, 10)",4ead5d66
535,0.8111904761904762,0.8111904761904762,0.006121409586753521,0.8174823505986126,0.005718406838861193,0.8174823505986126,0.005718406838861213,0.8023809523809524,0.0,0.8073358033229056,0.0,0.8073358033229054,0.0,0.7833333333333333,0.0,0.7881966198576297,0.0,0.7881966198576296,0.0,1699436062,True,1,f30eb957,2023-11-08_09-34-22,25.749200105667114,25.749200105667114,274112,0ec30bcea331,172.17.0.2,25.749200105667114,1,,0.6000000000000001,98,320,"(4, 6, 10, 11)",f30eb957
536,0.8261904761904761,0.8119047619047619,0.004259177099999584,0.8186875072456546,0.0041455334141133155,0.8186875072456544,0.004145533414113315,0.8261904761904761,0.0,0.832544640676486,0.0,0.8325446406764859,0.0,0.7904761904761904,0.0,0.7930322189128448,0.0,0.7930322189128449,0.0,1699436075,True,1,a0682ff8,2023-11-08_09-34-35,32.87892174720764,32.87892174720764,273726,0ec30bcea331,172.17.0.2,32.87892174720764,1,,0.1,103,180,"(0, 7, 9, 10)",a0682ff8
537,0.8085714285714285,0.8085714285714285,0.009047619047619047,0.8152130314564074,0.008849484913276131,0.8152130314564074,0.008849484913276185,0.8,0.0,0.8064939365462918,0.0,0.8064939365462918,0.0,0.780952380952381,0.0,0.7813742901609041,0.0,0.7813742901609041,0.0,1699436094,True,1,2fc8fe3b,2023-11-08_09-34-54,34.504762411117554,34.504762411117554,275368,0ec30bcea331,172.17.0.2,34.504762411117554,1,,0.30000000000000004,106,226,"(1, 2, 5, 9)",2fc8fe3b
538,0.8469047619047618,0.8469047619047618,0.0028272243064375894,0.8505948038942666,0.002443349860716219,0.8505948038942666,0.002443349860716233,0.8285714285714286,0.0,0.8325724721240789,0.0,0.832572472124079,0.0,0.7904761904761904,0.0,0.7936420658194852,0.0,0.7936420658194853,0.0,1699436103,False,1,caf98f8f,2023-11-08_09-35-03,40.84518623352051,40.84518623352051,274112,0ec30bcea331,172.17.0.2,40.84518623352051,1,,0.2,88,240,"(0, 1, 7, 10)",caf98f8f
539,0.7952380952380953,0.7952380952380953,0.00865042958313571,0.8017176593445328,0.008361768361230378,0.8017176593445325,0.008361768361230358,0.780952380952381,0.0,0.7861429298546111,0.0,0.7861429298546111,0.0,0.7714285714285715,0.0,0.7759800047487669,0.0,0.7759800047487669,0.0,1699436082,True,1,09755d83,2023-11-08_09-34-42,19.438491344451904,19.438491344451904,270079,0ec30bcea331,172.17.0.2,19.438491344451904,1,,0.4,31,349,"(0, 2, 6, 7)",09755d83
540,0.8207142857142857,0.8207142857142857,0.004130797993547003,0.8244728267048236,0.004022356990517128,0.8244728267048236,0.004022356990517148,0.8095238095238095,0.0,0.8143853500996356,0.0,0.8143853500996358,0.0,0.7761904761904762,0.0,0.7806050129958968,0.0,0.7806050129958967,0.0,1699436100,True,1,fedbe414,2023-11-08_09-35-00,25.32324743270874,25.32324743270874,273726,0ec30bcea331,172.17.0.2,25.32324743270874,1,,0.5,92,327,"(0, 6, 7, 10)",fedbe414
541,0.725,0.725,0.003726779962499637,0.7012082922875204,0.003980582707447876,0.7012082922875204,0.00398058270744787,0.7238095238095238,0.0,0.7055309234766739,0.0,0.7055309234766739,0.0,0.6952380952380952,0.0,0.6498263623259275,0.0,0.6498263623259274,0.0,1699436098,True,1,0c1e339f,2023-11-08_09-34-58,20.50137209892273,20.50137209892273,273332,0ec30bcea331,172.17.0.2,20.50137209892273,1,,0.30000000000000004,6,247,"(0, 5, 8, 11)",0c1e339f
542,0.8357142857142857,0.8188095238095239,0.005679457353274553,0.8222815752993704,0.005411939066160995,0.8222815752993704,0.005411939066160989,0.8357142857142857,0.0,0.8384490028150603,0.0,0.8384490028150601,0.0,0.8166666666666667,0.0,0.8196940356913172,0.0,0.8196940356913173,0.0,1699436114,False,1,8cfdf89a,2023-11-08_09-35-14,32.23028326034546,32.23028326034546,270079,0ec30bcea331,172.17.0.2,32.23028326034546,1,,0.2,74,219,"(0, 1, 4, 8)",8cfdf89a
