iteration,trial_id,score,config
29092,0fd47511,0.62981220657277,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 350, 'transform_funcs': (7,)}"
29122,1b2311c3,0.6004694835680751,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 377, 'transform_funcs': (5,)}"
29146,4b2fde58,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 387, 'transform_funcs': (4,)}"
29151,e1b2262e,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 362, 'transform_funcs': (1,)}"
29165,d4652ca5,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 319, 'transform_funcs': (3,)}"
29177,2d302969,0.6145539906103286,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 168, 'transform_funcs': (0,)}"
29205,e397e4d6,0.5995305164319249,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 336, 'transform_funcs': (7,)}"
29222,3e05b69d,0.6284037558685446,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 325, 'transform_funcs': (2,)}"
29234,68c9ed3b,0.5727699530516432,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 312, 'transform_funcs': (11,)}"
29246,54c09b68,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 290, 'transform_funcs': (8,)}"
29256,ddf88406,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 277, 'transform_funcs': (4,)}"
