,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
846,0.85,0.8326470588235294,0.006369531714031712,0.832261515378639,0.006350802696629341,0.832261515378639,0.00635080269662935,0.85,0.0,0.8498049406541892,0.0,0.8498049406541892,0.0,0.8,0.0,0.7568456407146522,0.0,0.7568456407146522,0.0,1698846788,False,1,c896e366,2023-11-01_13-53-08,21.625596046447754,21.625596046447754,1314586,b274391a1c31,172.17.0.2,21.625596046447754,1,,0.5,83,159,"(7,)",c896e366
847,0.8052941176470588,0.8052941176470588,0.005060191333554468,0.8031767099331942,0.00530934026869752,0.803176709933194,0.005309340268697494,0.7941176470588235,0.0,0.7916596204128741,0.0,0.7916596204128743,0.0,0.7941176470588235,0.0,0.7569583142299975,0.0,0.7569583142299975,0.0,1698846788,True,1,faa79922,2023-11-01_13-53-08,20.795865058898926,20.795865058898926,1319593,b274391a1c31,172.17.0.2,20.795865058898926,1,,0.4,59,186,"(4,)",faa79922
848,0.8126470588235295,0.8126470588235295,0.0055882352941176265,0.8114387312840776,0.005573529191071899,0.8114387312840774,0.0055735291910719255,0.8117647058823529,0.0,0.8109555816884952,0.0,0.8109555816884952,0.0,0.8088235294117647,0.0,0.774916668692296,0.0,0.774916668692296,0.0,1698846788,True,1,8b6c57b5,2023-11-01_13-53-08,19.208597898483276,19.208597898483276,1322023,b274391a1c31,172.17.0.2,19.208597898483276,1,,0.4,70,201,"(4,)",8b6c57b5
849,0.8352941176470589,0.8208823529411765,0.0070158002599273964,0.8202021832006288,0.00704316564014999,0.8202021832006288,0.0070431656401499804,0.8352941176470589,0.0,0.8345385233957906,0.0,0.8345385233957905,0.0,0.8,0.0,0.7616530011351987,0.0,0.7616530011351986,0.0,1698846795,True,1,5ef18fbf,2023-11-01_13-53-15,22.135773181915283,22.135773181915283,1318858,b274391a1c31,172.17.0.2,22.135773181915283,1,,0.5,91,172,"(1,)",5ef18fbf
850,0.8476470588235294,0.8476470588235294,0.00256405820208274,0.8468232120944771,0.00262821140801263,0.8468232120944773,0.0026282114080126763,0.8441176470588235,0.0,0.8429179273826394,0.0,0.8429179273826395,0.0,0.8029411764705883,0.0,0.7669954288285619,0.0,0.7669954288285619,0.0,1698846808,False,1,3bb12037,2023-11-01_13-53-28,22.250859260559082,22.250859260559082,1317963,b274391a1c31,172.17.0.2,22.250859260559082,1,,0.5,97,142,"(11,)",3bb12037
851,0.8352941176470589,0.8347058823529411,0.005852867277097775,0.8346401776927855,0.005869123997793958,0.8346401776927855,0.005869123997793913,0.8352941176470589,0.0,0.8348505083099227,0.0,0.8348505083099226,0.0,0.8029411764705883,0.0,0.7601003944174989,0.0,0.7601003944174987,0.0,1698846806,True,1,8b7d3e01,2023-11-01_13-53-26,18.049614667892456,18.049614667892456,1322023,b274391a1c31,172.17.0.2,18.049614667892456,1,,0.4,38,153,"(0,)",8b7d3e01
852,0.7970588235294118,0.7938235294117647,0.0066355965721638386,0.7905726990879722,0.007375222887621351,0.7905726990879722,0.0073752228876213365,0.7941176470588235,0.0,0.7913399434903033,0.0,0.7913399434903035,0.0,0.7970588235294118,0.0,0.7619238609202997,0.0,0.7619238609203,0.0,1698846808,True,1,f13c3908,2023-11-01_13-53-28,20.511982917785645,20.511982917785645,1319593,b274391a1c31,172.17.0.2,20.511982917785645,1,,0.5,87,209,"(7,)",f13c3908
853,0.788235294117647,0.768235294117647,0.005391265523477487,0.7671743222695906,0.00531867307097316,0.7671743222695906,0.005318673070973102,0.7647058823529411,0.0,0.7607134550859053,0.0,0.7607134550859053,0.0,0.788235294117647,0.0,0.7529718176893043,0.0,0.7529718176893044,0.0,1698846807,True,1,5e736c3f,2023-11-01_13-53-27,19.21517252922058,19.21517252922058,1314586,b274391a1c31,172.17.0.2,19.21517252922058,1,,0.5,80,196,"(3,)",5e736c3f
854,0.8735294117647059,0.8567647058823529,0.002297132257619596,0.8564539777395094,0.002347650016458556,0.8564539777395094,0.002347650016458609,0.8735294117647059,0.0,0.873469433554755,0.0,0.8734694335547551,0.0,0.8647058823529412,0.0,0.8621421725932595,0.0,0.8621421725932598,0.0,1698846816,False,1,a7434bf8,2023-11-01_13-53-36,20.779988050460815,20.779988050460815,1318858,b274391a1c31,172.17.0.2,20.779988050460815,1,,0.4,47,128,"(2,)",a7434bf8
855,0.8135294117647058,0.8135294117647058,0.006470588235294094,0.8124414494320144,0.0065883956721612714,0.8124414494320142,0.0065883956721612845,0.8088235294117647,0.0,0.8074406877659926,0.0,0.8074406877659926,0.0,0.8088235294117647,0.0,0.7778567891102661,0.0,0.7778567891102662,0.0,1698846823,True,1,2655b64f,2023-11-01_13-53-43,16.906631469726562,16.906631469726562,1322023,b274391a1c31,172.17.0.2,16.906631469726562,1,,0.4,34,135,"(5,)",2655b64f
856,0.8382352941176471,0.8276470588235293,0.005911691541835846,0.8269988495452709,0.005941698635737707,0.8269988495452708,0.005941698635737751,0.8382352941176471,0.0,0.8370979363634474,0.0,0.8370979363634473,0.0,0.8147058823529412,0.0,0.7765852564346445,0.0,0.7765852564346445,0.0,1698846826,False,1,f622d58c,2023-11-01_13-53-46,18.320082664489746,18.320082664489746,1314586,b274391a1c31,172.17.0.2,18.320082664489746,1,,0.6000000000000001,65,177,"(7,)",f622d58c
857,0.8588235294117647,0.8547058823529412,0.005128116404165502,0.8543514379023032,0.005239767237976833,0.854351437902303,0.005239767237976874,0.8588235294117647,0.0,0.8581655046557497,0.0,0.8581655046557497,0.0,0.8,0.0,0.7695772992228241,0.0,0.7695772992228241,0.0,1698846826,False,1,7270cb5e,2023-11-01_13-53-46,18.131612539291382,18.131612539291382,1317963,b274391a1c31,172.17.0.2,18.131612539291382,1,,0.5,75,166,"(7,)",7270cb5e
858,0.8017647058823529,0.8017647058823529,0.006056253024110027,0.799703841345586,0.006217493495254607,0.7997038413455861,0.006217493495254585,0.7911764705882353,0.0,0.7893723277686758,0.0,0.7893723277686759,0.0,0.7852941176470588,0.0,0.7478998223945688,0.0,0.7478998223945686,0.0,1698846822,True,1,32fb94bb,2023-11-01_13-53-42,13.500760316848755,13.500760316848755,1319593,b274391a1c31,172.17.0.2,13.500760316848755,1,,0.30000000000000004,19,195,"(6,)",32fb94bb
859,0.816764705882353,0.816764705882353,0.008427381636408443,0.8157303242095171,0.008608366509741798,0.8157303242095171,0.008608366509741772,0.8088235294117647,0.0,0.807802882947672,0.0,0.807802882947672,0.0,0.8147058823529412,0.0,0.785642082841584,0.0,0.7856420828415841,0.0,1698846835,True,1,13d1db7d,2023-11-01_13-53-55,19.477962255477905,19.477962255477905,1318858,b274391a1c31,172.17.0.2,19.477962255477905,1,,0.6000000000000001,61,159,"(10,)",13d1db7d
860,0.8473529411764705,0.8473529411764705,0.007720238087298024,0.8469614892762264,0.007717507778432299,0.8469614892762264,0.007717507778432278,0.8352941176470589,0.0,0.834557713590845,0.0,0.834557713590845,0.0,0.7941176470588235,0.0,0.7535386988040924,0.0,0.7535386988040924,0.0,1698846844,False,1,f9236f02,2023-11-01_13-54-04,22.377644300460815,22.377644300460815,1319593,b274391a1c31,172.17.0.2,22.377644300460815,1,,0.30000000000000004,52,128,"(2,)",f9236f02
861,0.8429411764705883,0.8429411764705883,0.004401949866792857,0.8420842174929122,0.004412195242427624,0.8420842174929122,0.004412195242427634,0.8411764705882353,0.0,0.8401087856790411,0.0,0.8401087856790411,0.0,0.8029411764705883,0.0,0.7649883752089651,0.0,0.7649883752089652,0.0,1698846844,False,1,965ca117,2023-11-01_13-54-04,21.36168360710144,21.36168360710144,1322023,b274391a1c31,172.17.0.2,21.36168360710144,1,,0.4,48,152,"(2,)",965ca117
862,0.8455882352941175,0.8455882352941175,0.0051365438813449765,0.8449760539672526,0.005132497462400052,0.8449760539672526,0.005132497462400074,0.8382352941176471,0.0,0.8376591797702485,0.0,0.8376591797702484,0.0,0.7941176470588235,0.0,0.767307845468993,0.0,0.7673078454689931,0.0,1698846849,False,1,e371b51d,2023-11-01_13-54-09,23.198400497436523,23.198400497436523,1314586,b274391a1c31,172.17.0.2,23.198400497436523,1,,0.30000000000000004,56,146,"(2,)",e371b51d
863,0.8529411764705882,0.8520588235294116,0.005269550843284977,0.8520891863145066,0.005020619504842742,0.8520891863145066,0.005020619504842748,0.8529411764705882,0.0,0.8514728306602783,0.0,0.8514728306602785,0.0,0.8058823529411765,0.0,0.7621242868745035,0.0,0.7621242868745036,0.0,1698846852,False,1,cd2f243d,2023-11-01_13-54-12,25.940361976623535,25.940361976623535,1317963,b274391a1c31,172.17.0.2,25.940361976623535,1,,0.30000000000000004,93,136,"(2,)",cd2f243d
864,0.8,0.7994117647058824,0.005228349657244492,0.7982445078411224,0.0051562724787369936,0.7982445078411224,0.005156272478737052,0.8,0.0,0.7986116054597179,0.0,0.7986116054597179,0.0,0.7676470588235295,0.0,0.7256977714679057,0.0,0.7256977714679057,0.0,1698846852,True,1,a020a058,2023-11-01_13-54-12,16.265028953552246,16.265028953552246,1318858,b274391a1c31,172.17.0.2,16.265028953552246,1,,0.30000000000000004,40,184,"(2,)",a020a058
865,0.793235294117647,0.793235294117647,0.008219522713224793,0.7917538294833953,0.008116542207159709,0.7917538294833953,0.008116542207159702,0.788235294117647,0.0,0.7839488112890276,0.0,0.7839488112890276,0.0,0.7823529411764706,0.0,0.7315560943126195,0.0,0.7315560943126194,0.0,1698846856,True,1,2454e08d,2023-11-01_13-54-16,12.163605451583862,12.163605451583862,1322023,b274391a1c31,172.17.0.2,12.163605451583862,1,,0.4,30,351,"(2,)",2454e08d
866,0.8058823529411765,0.7947058823529412,0.007759356446042917,0.7938175473009117,0.007938184991871506,0.7938175473009117,0.00793818499187146,0.8058823529411765,0.0,0.8052135586310495,0.0,0.8052135586310495,0.0,0.7764705882352941,0.0,0.7284806612793782,0.0,0.7284806612793782,0.0,1698846867,True,1,a2b93f65,2023-11-01_13-54-27,22.324525594711304,22.324525594711304,1319593,b274391a1c31,172.17.0.2,22.324525594711304,1,,0.30000000000000004,106,141,"(2,)",a2b93f65
867,0.8323529411764706,0.8079411764705883,0.010444282885038045,0.8079175734637939,0.01036716970154391,0.8079175734637939,0.010367169701543942,0.8323529411764706,0.0,0.8323440357489306,0.0,0.8323440357489306,0.0,0.7970588235294118,0.0,0.7433502979668363,0.0,0.7433502979668364,0.0,1698846869,True,1,e890fc35,2023-11-01_13-54-29,19.96743941307068,19.96743941307068,1314586,b274391a1c31,172.17.0.2,19.96743941307068,1,,0.30000000000000004,58,167,"(2,)",e890fc35
868,0.8326470588235294,0.8326470588235294,0.005494571085961601,0.831085670330908,0.005588897332715026,0.831085670330908,0.0055888973327149994,0.8264705882352941,0.0,0.8250350722159615,0.0,0.8250350722159615,0.0,0.8029411764705883,0.0,0.7718728282123358,0.0,0.7718728282123357,0.0,1698846872,True,1,acfd0dc6,2023-11-01_13-54-32,19.881731271743774,19.881731271743774,1318858,b274391a1c31,172.17.0.2,19.881731271743774,1,,0.4,66,159,"(2,)",acfd0dc6
869,0.8382352941176471,0.8370588235294119,0.004956558690103723,0.8368931158056956,0.004991358265410358,0.8368931158056954,0.004991358265410434,0.8382352941176471,0.0,0.8375852735197377,0.0,0.8375852735197378,0.0,0.8088235294117647,0.0,0.7694384729365789,0.0,0.7694384729365789,0.0,1698846873,False,1,589649af,2023-11-01_13-54-33,20.33406639099121,20.33406639099121,1317963,b274391a1c31,172.17.0.2,20.33406639099121,1,,0.4,70,151,"(2,)",589649af
870,0.7923529411764705,0.7923529411764705,0.007803823036130353,0.7908306528898547,0.007924225189625092,0.7908306528898547,0.00792422518962501,0.7764705882352941,0.0,0.7746860966899602,0.0,0.7746860966899602,0.0,0.7911764705882353,0.0,0.7549881109440048,0.0,0.7549881109440046,0.0,1698846874,True,1,b4e4f6c8,2023-11-01_13-54-34,18.216543674468994,18.216543674468994,1322023,b274391a1c31,172.17.0.2,18.216543674468994,1,,0.4,63,174,"(2,)",b4e4f6c8
871,0.7814705882352941,0.7814705882352941,0.007897483283586767,0.7800708155239031,0.007905444180695404,0.7800708155239031,0.007905444180695383,0.7647058823529411,0.0,0.762364960968393,0.0,0.7623649609683931,0.0,0.7705882352941177,0.0,0.7233559401373792,0.0,0.7233559401373794,0.0,1698846892,True,1,aaa2f96a,2023-11-01_13-54-52,24.833763122558594,24.833763122558594,1319593,b274391a1c31,172.17.0.2,24.833763122558594,1,,0.2,78,135,"(2,)",aaa2f96a
872,0.818529411764706,0.818529411764706,0.007210382748312503,0.8171147766716885,0.007365721139519018,0.8171147766716885,0.0073657211395189905,0.8058823529411765,0.0,0.8047790105752721,0.0,0.8047790105752722,0.0,0.7911764705882353,0.0,0.7492783212364232,0.0,0.7492783212364231,0.0,1698846890,True,1,8cc3b2ff,2023-11-01_13-54-50,21.300116062164307,21.300116062164307,1314586,b274391a1c31,172.17.0.2,21.300116062164307,1,,0.4,45,144,"(2,)",8cc3b2ff
873,0.8294117647058824,0.8158823529411764,0.005455069703232747,0.8152150142059043,0.005516280249158497,0.8152150142059043,0.005516280249158466,0.8294117647058824,0.0,0.8288261994095251,0.0,0.8288261994095251,0.0,0.8,0.0,0.7678126520688304,0.0,0.7678126520688305,0.0,1698846892,True,1,f699ed67,2023-11-01_13-54-52,20.62443518638611,20.62443518638611,1318858,b274391a1c31,172.17.0.2,20.62443518638611,1,,0.30000000000000004,84,184,"(2,)",f699ed67
874,0.7841176470588235,0.7841176470588235,0.007347056468703991,0.7819155358022746,0.007789203871153275,0.7819155358022746,0.007789203871153213,0.7647058823529411,0.0,0.7584205238772678,0.0,0.7584205238772678,0.0,0.7705882352941177,0.0,0.7178272365088019,0.0,0.7178272365088019,0.0,1698846895,True,1,dc26f559,2023-11-01_13-54-55,21.88813042640686,21.88813042640686,1317963,b274391a1c31,172.17.0.2,21.88813042640686,1,,0.4,53,161,"(2,)",dc26f559
875,0.8523529411764705,0.8523529411764705,0.003673528234351986,0.8512339175212442,0.0037944169581990805,0.8512339175212442,0.0037944169581990324,0.8470588235294118,0.0,0.8465353116104513,0.0,0.8465353116104511,0.0,0.8,0.0,0.7519775209353814,0.0,0.7519775209353815,0.0,1698846895,False,1,f6c961c0,2023-11-01_13-54-55,20.66139793395996,20.66139793395996,1322023,b274391a1c31,172.17.0.2,20.66139793395996,1,,0.30000000000000004,72,169,"(2,)",f6c961c0
876,0.8647058823529412,0.8308823529411764,0.0037780095819603533,0.829959734054327,0.0037643620581589736,0.8299597340543272,0.003764362058158944,0.8647058823529412,0.0,0.8646412901327402,0.0,0.8646412901327403,0.0,0.8147058823529412,0.0,0.7817441195614598,0.0,0.78174411956146,0.0,1698846916,False,1,2261fb9f,2023-11-01_13-55-16,26.1256046295166,26.1256046295166,1314586,b274391a1c31,172.17.0.2,26.1256046295166,1,,0.4,59,153,"(2,)",2261fb9f
877,0.8117647058823529,0.7947058823529412,0.008086898285216205,0.7929216354912583,0.007968150868001003,0.7929216354912585,0.007968150868000973,0.8117647058823529,0.0,0.8096252908100305,0.0,0.8096252908100305,0.0,0.7764705882352941,0.0,0.7297169701944526,0.0,0.7297169701944525,0.0,1698846913,True,1,4c50c9d8,2023-11-01_13-55-13,21.458770990371704,21.458770990371704,1319593,b274391a1c31,172.17.0.2,21.458770990371704,1,,0.4,37,211,"(2,)",4c50c9d8
878,0.7923529411764706,0.7923529411764706,0.008442764761416092,0.7910635388012506,0.008404287053923588,0.7910635388012505,0.008404287053923572,0.788235294117647,0.0,0.7866374973602438,0.0,0.7866374973602438,0.0,0.7647058823529411,0.0,0.7061599785325093,0.0,0.7061599785325092,0.0,1698846919,True,1,93a9f1b7,2023-11-01_13-55-19,26.94649052619934,26.94649052619934,1318858,b274391a1c31,172.17.0.2,26.94649052619934,1,,0.2,68,135,"(2,)",93a9f1b7
879,0.7970588235294118,0.793235294117647,0.0095802926322955,0.7922444872303482,0.00964471332422533,0.7922444872303482,0.009644713324225326,0.7970588235294118,0.0,0.795924123344774,0.0,0.7959241233447739,0.0,0.7705882352941177,0.0,0.7105057284051606,0.0,0.7105057284051606,0.0,1698846918,True,1,e819cdeb,2023-11-01_13-55-18,23.82591724395752,23.82591724395752,1317963,b274391a1c31,172.17.0.2,23.82591724395752,1,,0.4,100,219,"(2,)",e819cdeb
880,0.8058823529411765,0.8058823529411765,0.0069600938624701306,0.8044902243778604,0.007015327957821647,0.8044902243778604,0.007015327957821591,0.788235294117647,0.0,0.7861647361647361,0.0,0.7861647361647363,0.0,0.7764705882352941,0.0,0.7310890801180328,0.0,0.7310890801180326,0.0,1698846918,True,1,d5957483,2023-11-01_13-55-18,23.24240779876709,23.24240779876709,1322023,b274391a1c31,172.17.0.2,23.24240779876709,1,,0.30000000000000004,51,189,"(2,)",d5957483
881,0.8,0.8,0.007556019163920672,0.7987442498529019,0.007639359402794576,0.7987442498529019,0.007639359402794581,0.7941176470588235,0.0,0.7926442346375507,0.0,0.7926442346375508,0.0,0.8,0.0,0.7687548490113845,0.0,0.7687548490113844,0.0,1698846932,True,1,1a34974a,2023-11-01_13-55-32,19.088651180267334,19.088651180267334,1319593,b274391a1c31,172.17.0.2,19.088651180267334,1,,0.4,56,179,"(1,)",1a34974a
882,0.8352941176470589,0.8320588235294117,0.005000000000000026,0.8312786055209547,0.005118163812245951,0.8312786055209547,0.0051181638122459044,0.8352941176470589,0.0,0.8357859692520652,0.0,0.8357859692520653,0.0,0.8058823529411765,0.0,0.7566361488261043,0.0,0.7566361488261043,0.0,1698846934,True,1,70b50557,2023-11-01_13-55-34,17.46836280822754,17.46836280822754,1314586,b274391a1c31,172.17.0.2,17.46836280822754,1,,0.30000000000000004,88,201,"(2,)",70b50557
883,0.8208823529411765,0.8208823529411765,0.007831486444526099,0.8195821346080064,0.008012184727021676,0.8195821346080064,0.008012184727021648,0.8176470588235294,0.0,0.8163910595355077,0.0,0.8163910595355075,0.0,0.7941176470588235,0.0,0.7627299357282374,0.0,0.7627299357282374,0.0,1698846950,True,1,afd153e1,2023-11-01_13-55-50,31.834709882736206,31.834709882736206,1322023,b274391a1c31,172.17.0.2,31.834709882736206,1,,0.4,95,128,"(0,)",afd153e1
884,0.8117647058823529,0.7888235294117647,0.006809315825170724,0.7883358012636931,0.007045767008060722,0.7883358012636931,0.007045767008060792,0.8117647058823529,0.0,0.8103548609400335,0.0,0.8103548609400334,0.0,0.8,0.0,0.766718376902527,0.0,0.7667183769025271,0.0,1698846941,True,1,d0880ba0,2023-11-01_13-55-41,22.236268520355225,22.236268520355225,1317963,b274391a1c31,172.17.0.2,22.236268520355225,1,,0.4,63,148,"(11,)",d0880ba0
885,0.8235294117647058,0.8111764705882353,0.0039019115180651625,0.809231973405028,0.003947818674657933,0.809231973405028,0.003947818674657942,0.8235294117647058,0.0,0.8217920246231,0.0,0.8217920246230999,0.0,0.7852941176470588,0.0,0.7537422335260435,0.0,0.7537422335260437,0.0,1698846944,True,1,db96307e,2023-11-01_13-55-44,24.961421012878418,24.961421012878418,1318858,b274391a1c31,172.17.0.2,24.961421012878418,1,,0.4,80,140,"(4,)",db96307e
886,0.8088235294117647,0.7976470588235294,0.005060191333554505,0.7962498711892214,0.005255949258723546,0.7962498711892214,0.005255949258723537,0.8088235294117647,0.0,0.807737683118457,0.0,0.807737683118457,0.0,0.7970588235294118,0.0,0.7575932382220745,0.0,0.7575932382220746,0.0,1698846954,True,1,09b0b98f,2023-11-01_13-55-54,21.719093084335327,21.719093084335327,1319593,b274391a1c31,172.17.0.2,21.719093084335327,1,,0.30000000000000004,47,309,"(2,)",09b0b98f
887,0.8323529411764706,0.8241176470588234,0.007299808027053456,0.8235123623945105,0.00732798954733969,0.8235123623945105,0.007327989547339694,0.8323529411764706,0.0,0.8316833646693812,0.0,0.8316833646693813,0.0,0.8058823529411765,0.0,0.777421266059055,0.0,0.7774212660590549,0.0,1698846961,True,1,e079e5d0,2023-11-01_13-56-01,27.115941047668457,27.115941047668457,1314586,b274391a1c31,172.17.0.2,27.115941047668457,1,,0.4,76,160,"(4,)",e079e5d0
888,0.8032352941176472,0.8032352941176472,0.009342576573099177,0.8024274249888503,0.009352955292094619,0.8024274249888503,0.009352955292094596,0.7941176470588235,0.0,0.7918252334617863,0.0,0.7918252334617863,0.0,0.7735294117647059,0.0,0.7252402003270075,0.0,0.7252402003270075,0.0,1698846960,True,1,bfeee1cd,2023-11-01_13-56-00,18.713171005249023,18.713171005249023,1317963,b274391a1c31,172.17.0.2,18.713171005249023,1,,0.4,43,468,"(3,)",bfeee1cd
889,0.8205882352941176,0.8120588235294118,0.004450807632476912,0.8112674746570923,0.004558252541587335,0.8112674746570923,0.004558252541587334,0.8205882352941176,0.0,0.8199269108312514,0.0,0.8199269108312514,0.0,0.8,0.0,0.7605639588994236,0.0,0.7605639588994237,0.0,1698846960,True,1,0d8e4737,2023-11-01_13-56-00,15.466665983200073,15.466665983200073,1318858,b274391a1c31,172.17.0.2,15.466665983200073,1,,0.5,32,175,"(4,)",0d8e4737
890,0.8438235294117646,0.8438235294117646,0.004252009498470856,0.843203731226834,0.004278375464310279,0.843203731226834,0.004278375464310243,0.8352941176470589,0.0,0.8344624089263984,0.0,0.8344624089263982,0.0,0.8088235294117647,0.0,0.7777348567557227,0.0,0.777734856755723,0.0,1698846966,False,1,466db579,2023-11-01_13-56-06,16.151623964309692,16.151623964309692,1322023,b274391a1c31,172.17.0.2,16.151623964309692,1,,0.4,84,166,"(6,)",466db579
