,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
593,0.6204225352112676,0.6204225352112676,0.0066436486845468995,0.6207877313091725,0.007025973808908268,0.6207877313091725,0.007025973808908287,0.6056338028169014,0.0,0.5976859500034551,0.0,0.597685950003455,0.0,0.5633802816901409,0.0,0.5108278632550477,0.0,0.5108278632550477,0.0,1698576713,False,1,f24f488f,2023-10-29_10-51-53,9.339443922042847,9.339443922042847,569921,6758e5a243b0,172.17.0.4,9.339443922042847,1,,0.6000000000000001,83,434,"(5,)",f24f488f
594,0.636150234741784,0.636150234741784,0.0068839804218850656,0.6300417312429014,0.00665221498969144,0.6300417312429014,0.006652214989691458,0.6126760563380281,0.0,0.5992739145425393,0.0,0.5992739145425393,0.0,0.5915492957746479,0.0,0.5401865175772056,0.0,0.5401865175772057,0.0,1698576720,False,1,a4c0a440,2023-10-29_10-52-00,9.661034345626831,9.661034345626831,596666,6758e5a243b0,172.17.0.4,9.661034345626831,1,,0.5,90,460,"(7,)",a4c0a440
595,0.6105633802816901,0.6105633802816901,0.006999085218720918,0.6150182517561833,0.0069336216327155215,0.6150182517561833,0.006933621632715546,0.5774647887323944,0.0,0.5804816018305952,0.0,0.5804816018305953,0.0,0.5328638497652582,0.0,0.4913225668211907,0.0,0.49132256682119063,0.0,1698576721,True,1,2b3ef30a,2023-10-29_10-52-01,8.920135259628296,8.920135259628296,562279,6758e5a243b0,172.17.0.4,8.920135259628296,1,,0.6000000000000001,68,396,"(2,)",2b3ef30a
596,0.5938967136150235,0.5730046948356808,0.012081792706533123,0.5756004634435595,0.01191170118810211,0.5756004634435595,0.0119117011881021,0.5938967136150235,0.0,0.583118342526553,0.0,0.583118342526553,0.0,0.5563380281690141,0.0,0.5029301983871991,0.0,0.5029301983871991,0.0,1698576723,True,1,16bda585,2023-10-29_10-52-03,10.022857427597046,10.022857427597046,569921,6758e5a243b0,172.17.0.4,10.022857427597046,1,,0.7000000000000001,70,447,"(11,)",16bda585
597,0.5774647887323944,0.563849765258216,0.007555622976258711,0.5686786596989851,0.007758678806597517,0.5686786596989851,0.007758678806597534,0.5774647887323944,0.0,0.5657105420685041,0.0,0.5657105420685041,0.0,0.5516431924882629,0.0,0.4988989598584963,0.0,0.4988989598584963,0.0,1698576729,True,1,e985b197,2023-10-29_10-52-09,9.145062923431396,9.145062923431396,596666,6758e5a243b0,172.17.0.4,9.145062923431396,1,,0.6000000000000001,86,377,"(7,)",e985b197
598,0.6051643192488263,0.6051643192488263,0.005332308305915747,0.6000189266831961,0.005164165160176396,0.6000189266831961,0.00516416516017642,0.5915492957746479,0.0,0.5795103572603971,0.0,0.579510357260397,0.0,0.5563380281690141,0.0,0.49512809169162764,0.0,0.4951280916916277,0.0,1698576731,True,1,4569a244,2023-10-29_10-52-11,10.200709104537964,10.200709104537964,562279,6758e5a243b0,172.17.0.4,10.200709104537964,1,,0.5,73,425,"(3,)",4569a244
599,0.5800469483568075,0.5800469483568075,0.00809433786364633,0.575115028478977,0.008143293419499773,0.575115028478977,0.008143293419499768,0.5751173708920188,0.0,0.5638779389151329,0.0,0.5638779389151329,0.0,0.568075117370892,0.0,0.5151801149026868,0.0,0.5151801149026867,0.0,1698576731,True,1,d30c1f74,2023-10-29_10-52-11,8.479782581329346,8.479782581329346,569921,6758e5a243b0,172.17.0.4,8.479782581329346,1,,0.7000000000000001,76,413,"(6,)",d30c1f74
600,0.6157276995305165,0.6157276995305165,0.011260267563578851,0.6010377223292525,0.011340901281476901,0.6010377223292525,0.011340901281476896,0.6126760563380281,0.0,0.6004498463341852,0.0,0.6004498463341852,0.0,0.596244131455399,0.0,0.5769539904585789,0.0,0.5769539904585789,0.0,1698576739,False,1,5256b758,2023-10-29_10-52-19,10.02527928352356,10.02527928352356,596666,6758e5a243b0,172.17.0.4,10.02527928352356,1,,0.5,82,440,"(4,)",5256b758
601,0.576056338028169,0.576056338028169,0.0108185151378431,0.5754636644497572,0.010208907982956943,0.5754636644497572,0.010208907982956913,0.568075117370892,0.0,0.5632098840909937,0.0,0.5632098840909936,0.0,0.539906103286385,0.0,0.48917666958286005,0.0,0.48917666958286005,0.0,1698576739,True,1,c9762df4,2023-10-29_10-52-19,7.719665765762329,7.719665765762329,569921,6758e5a243b0,172.17.0.4,7.719665765762329,1,,0.7000000000000001,75,477,"(7,)",c9762df4
602,0.5868544600938967,0.5795774647887324,0.004974089225450013,0.5768177012413355,0.0053064182142888855,0.5768177012413355,0.005306418214288863,0.5868544600938967,0.0,0.5764453310619452,0.0,0.5764453310619452,0.0,0.5727699530516432,0.0,0.518628588493273,0.0,0.518628588493273,0.0,1698576740,True,1,813d627b,2023-10-29_10-52-20,8.556654930114746,8.556654930114746,562279,6758e5a243b0,172.17.0.4,8.556654930114746,1,,0.6000000000000001,80,392,"(5,)",813d627b
603,0.642018779342723,0.642018779342723,0.008861308022618248,0.6378478608675736,0.008932963613190717,0.6378478608675736,0.008932963613190749,0.6126760563380281,0.0,0.6033542260208927,0.0,0.6033542260208926,0.0,0.5539906103286385,0.0,0.5096243995144247,0.0,0.5096243995144248,0.0,1698576749,False,1,03cdcc2f,2023-10-29_10-52-29,10.143656730651855,10.143656730651855,569921,6758e5a243b0,172.17.0.4,10.143656730651855,1,,0.5,78,404,"(7,)",03cdcc2f
604,0.6171361502347418,0.6171361502347418,0.010573808102868757,0.6138336013859544,0.010092704849709188,0.6138336013859543,0.010092704849709245,0.6056338028169014,0.0,0.5953156111823005,0.0,0.5953156111823005,0.0,0.5633802816901409,0.0,0.5084036161100673,0.0,0.5084036161100672,0.0,1698576749,False,1,69ad157e,2023-10-29_10-52-29,10.269638538360596,10.269638538360596,596666,6758e5a243b0,172.17.0.4,10.269638538360596,1,,0.6000000000000001,89,454,"(10,)",69ad157e
605,0.64037558685446,0.64037558685446,0.004551812072691388,0.6396229201676173,0.004025934313131253,0.6396229201676172,0.004025934313131243,0.6244131455399061,0.0,0.6120131110541008,0.0,0.6120131110541008,0.0,0.5727699530516432,0.0,0.5179392869189988,0.0,0.5179392869189987,0.0,1698576750,False,1,c24571fa,2023-10-29_10-52-30,10.460020780563354,10.460020780563354,562279,6758e5a243b0,172.17.0.4,10.460020780563354,1,,0.7000000000000001,87,418,"(9,)",c24571fa
606,0.589906103286385,0.589906103286385,0.0077179728745415946,0.5844336187171894,0.007309451124532077,0.5844336187171894,0.007309451124532041,0.5868544600938967,0.0,0.5766960266506631,0.0,0.5766960266506631,0.0,0.5586854460093896,0.0,0.5027621110306203,0.0,0.5027621110306203,0.0,1698576758,True,1,5cc59e94,2023-10-29_10-52-38,9.219186544418335,9.219186544418335,569921,6758e5a243b0,172.17.0.4,9.219186544418335,1,,0.6000000000000001,84,468,"(8,)",5cc59e94
607,0.5917840375586854,0.5917840375586854,0.006999085218720923,0.5945637058572715,0.006971052796504821,0.5945637058572715,0.006971052796504798,0.5446009389671361,0.0,0.5409992293544649,0.0,0.540999229354465,0.0,0.5492957746478874,0.0,0.4973139186800221,0.0,0.49731391868002217,0.0,1698576758,True,1,99da9e0d,2023-10-29_10-52-38,8.634340524673462,8.634340524673462,596666,6758e5a243b0,172.17.0.4,8.634340524673462,1,,0.5,65,432,"(3,)",99da9e0d
608,0.6032863849765259,0.5699530516431925,0.008450704225352127,0.5751217344709842,0.007881571016958522,0.5751217344709842,0.007881571016958517,0.6032863849765259,0.0,0.5996995719326904,0.0,0.5996995719326904,0.0,0.5516431924882629,0.0,0.5016809479328416,0.0,0.5016809479328417,0.0,1698576759,True,1,e4e98651,2023-10-29_10-52-39,8.507423162460327,8.507423162460327,562279,6758e5a243b0,172.17.0.4,8.507423162460327,1,,0.7000000000000001,67,382,"(4,)",e4e98651
609,0.6446009389671361,0.6446009389671361,0.0062284033621697625,0.6418644332287118,0.0062953279087508245,0.6418644332287117,0.0062953279087508765,0.6150234741784038,0.0,0.6049778232849099,0.0,0.6049778232849099,0.0,0.57981220657277,0.0,0.5272943085832816,0.0,0.5272943085832816,0.0,1698576766,False,1,eeba056d,2023-10-29_10-52-46,8.132246971130371,8.132246971130371,596666,6758e5a243b0,172.17.0.4,8.132246971130371,1,,0.8,35,500,"(7,)",eeba056d
610,0.5990610328638497,0.5990610328638497,0.009552577441021507,0.6007449596221227,0.008284394087830571,0.6007449596221227,0.008284394087830601,0.596244131455399,0.0,0.5840833486668825,0.0,0.5840833486668826,0.0,0.5352112676056338,0.0,0.4802576455213931,0.0,0.48025764552139305,0.0,1698576768,True,1,b9322db0,2023-10-29_10-52-48,9.7105073928833,9.7105073928833,569921,6758e5a243b0,172.17.0.4,9.7105073928833,1,,0.6000000000000001,74,439,"(1,)",b9322db0
611,0.6126760563380281,0.6126760563380281,0.006803463261121808,0.6186478673491739,0.006304006705924486,0.6186478673491738,0.006304006705924522,0.6126760563380281,0.0,0.608779429288698,0.0,0.608779429288698,0.0,0.5610328638497653,0.0,0.5020588425386137,0.0,0.5020588425386138,0.0,1698576768,True,1,f0b2f6f8,2023-10-29_10-52-48,9.46404480934143,9.46404480934143,562279,6758e5a243b0,172.17.0.4,9.46404480934143,1,,0.8,70,352,"(5,)",f0b2f6f8
612,0.6002347417840376,0.6002347417840376,0.0055599621043788934,0.6047029161482081,0.005492900046325521,0.6047029161482081,0.005492900046325528,0.5586854460093896,0.0,0.5530779766464065,0.0,0.5530779766464063,0.0,0.5657276995305164,0.0,0.5089174276736435,0.0,0.5089174276736435,0.0,1698576776,True,1,52a91943,2023-10-29_10-52-56,9.84336805343628,9.84336805343628,596666,6758e5a243b0,172.17.0.4,9.84336805343628,1,,0.4,82,364,"(7,)",52a91943
613,0.596244131455399,0.5875586854460093,0.0061258161270891405,0.5870683964182013,0.005916356346786148,0.5870683964182012,0.005916356346786132,0.596244131455399,0.0,0.588677790122799,0.0,0.588677790122799,0.0,0.5469483568075117,0.0,0.4950956330989131,0.0,0.495095633098913,0.0,1698576777,True,1,d1245fe2,2023-10-29_10-52-57,8.484435796737671,8.484435796737671,569921,6758e5a243b0,172.17.0.4,8.484435796737671,1,,0.8,34,510,"(0,)",d1245fe2
614,0.6173708920187794,0.6103286384976526,0.007497051372146146,0.6045629844927997,0.007036242568977806,0.6045629844927997,0.007036242568977846,0.6173708920187794,0.0,0.6065500515131524,0.0,0.6065500515131526,0.0,0.568075117370892,0.0,0.5162974729184348,0.0,0.5162974729184349,0.0,1698576777,False,1,710d10e0,2023-10-29_10-52-57,8.540593147277832,8.540593147277832,562279,6758e5a243b0,172.17.0.4,8.540593147277832,1,,0.8,35,503,"(2,)",710d10e0
615,0.5809859154929577,0.5809859154929577,0.009861949078685461,0.5794229647792919,0.010294166074523827,0.5794229647792919,0.010294166074523773,0.57981220657277,0.0,0.5721564329996954,0.0,0.5721564329996957,0.0,0.5328638497652582,0.0,0.47714623420109414,0.0,0.4771462342010941,0.0,1698576783,True,1,377a1fdb,2023-10-29_10-53-03,7.158360719680786,7.158360719680786,596666,6758e5a243b0,172.17.0.4,7.158360719680786,1,,0.9,31,493,"(11,)",377a1fdb
616,0.5868544600938967,0.5863849765258216,0.011727695771640156,0.5863836447398333,0.01090230689287682,0.5863836447398334,0.010902306892876848,0.5868544600938967,0.0,0.5821320412973513,0.0,0.5821320412973513,0.0,0.5422535211267606,0.0,0.48935469885877403,0.0,0.48935469885877403,0.0,1698576784,True,1,8f793ae7,2023-10-29_10-53-04,7.662919521331787,7.662919521331787,569921,6758e5a243b0,172.17.0.4,7.662919521331787,1,,0.9,37,473,"(7,)",8f793ae7
617,0.5708920187793426,0.5708920187793426,0.0077001030360829845,0.5751402708023619,0.0076879377110963525,0.575140270802362,0.007687937711096371,0.5704225352112676,0.0,0.5665123389341744,0.0,0.5665123389341744,0.0,0.5539906103286385,0.0,0.5048984163777367,0.0,0.5048984163777367,0.0,1698576785,True,1,535eb358,2023-10-29_10-53-05,7.4982500076293945,7.4982500076293945,562279,6758e5a243b0,172.17.0.4,7.4982500076293945,1,,0.8,40,489,"(3,)",535eb358
618,0.6366197183098591,0.6366197183098591,0.004302887976484345,0.6251985893750728,0.004853640759441408,0.6251985893750728,0.004853640759441398,0.6056338028169014,0.0,0.5908300591798954,0.0,0.5908300591798955,0.0,0.5657276995305164,0.0,0.5127170664100021,0.0,0.5127170664100021,0.0,1698576792,False,1,bcd17c95,2023-10-29_10-53-12,8.149851322174072,8.149851322174072,596666,6758e5a243b0,172.17.0.4,8.149851322174072,1,,0.8,38,480,"(6,)",bcd17c95
619,0.6009389671361502,0.5884976525821596,0.010395112594124187,0.5873094837183489,0.009050623306003938,0.5873094837183489,0.009050623306003923,0.6009389671361502,0.0,0.585567871157945,0.0,0.5855678711579448,0.0,0.5492957746478874,0.0,0.48899961449458135,0.0,0.48899961449458124,0.0,1698576792,True,1,76e41bc7,2023-10-29_10-53-12,7.2464399337768555,7.2464399337768555,569921,6758e5a243b0,172.17.0.4,7.2464399337768555,1,,0.8,30,508,"(4,)",76e41bc7
620,0.6293427230046948,0.6293427230046948,0.005697023990381008,0.6276661370267045,0.005290459125712689,0.6276661370267045,0.005290459125712644,0.5985915492957746,0.0,0.5888224079482708,0.0,0.5888224079482709,0.0,0.5727699530516432,0.0,0.5192899735005562,0.0,0.5192899735005561,0.0,1698576792,False,1,73c67b3d,2023-10-29_10-53-12,7.244537353515625,7.244537353515625,562279,6758e5a243b0,172.17.0.4,7.244537353515625,1,,0.8,33,497,"(7,)",73c67b3d
621,0.6032863849765259,0.6023474178403756,0.0076570452724413615,0.6047186211486435,0.007325727847666617,0.6047186211486435,0.0073257278476666935,0.6032863849765259,0.0,0.5964516472369213,0.0,0.5964516472369212,0.0,0.5610328638497653,0.0,0.5102076480893251,0.0,0.5102076480893251,0.0,1698576799,True,1,bfd4a189,2023-10-29_10-53-19,7.871394634246826,7.871394634246826,569921,6758e5a243b0,172.17.0.4,7.871394634246826,1,,0.9,27,484,"(5,)",bfd4a189
622,0.5845070422535211,0.5791079812206572,0.0059431872775456114,0.5828177485164887,0.006173590130029707,0.5828177485164887,0.006173590130029687,0.5845070422535211,0.0,0.5766136947796242,0.0,0.5766136947796243,0.0,0.5469483568075117,0.0,0.49947281534067955,0.0,0.49947281534067955,0.0,1698576800,True,1,ecfcb759,2023-10-29_10-53-20,8.204028606414795,8.204028606414795,596666,6758e5a243b0,172.17.0.4,8.204028606414795,1,,0.9,42,508,"(7,)",ecfcb759
623,0.5974178403755869,0.5974178403755869,0.00952079802379026,0.5907684281271468,0.009103721993375367,0.5907684281271468,0.009103721993375362,0.57981220657277,0.0,0.5758324561130317,0.0,0.5758324561130316,0.0,0.539906103286385,0.0,0.47982941019497627,0.0,0.4798294101949762,0.0,1698576800,True,1,56ef02c7,2023-10-29_10-53-20,8.266100406646729,8.266100406646729,562279,6758e5a243b0,172.17.0.4,8.266100406646729,1,,0.8,36,493,"(9,)",56ef02c7
624,0.6103286384976526,0.5868544600938967,0.006555981241206075,0.5922375629176166,0.006658892820579587,0.5922375629176166,0.006658892820579578,0.6103286384976526,0.0,0.6022979951527334,0.0,0.6022979951527334,0.0,0.5539906103286385,0.0,0.5055267977101473,0.0,0.5055267977101473,0.0,1698576808,True,1,bd81d7ae,2023-10-29_10-53-28,8.555339813232422,8.555339813232422,569921,6758e5a243b0,172.17.0.4,8.555339813232422,1,,0.8,25,460,"(8,)",bd81d7ae
625,0.6173708920187794,0.6110328638497653,0.008202537657115561,0.608177557438009,0.008241213091025294,0.608177557438009,0.008241213091025311,0.6173708920187794,0.0,0.6044731377797427,0.0,0.6044731377797428,0.0,0.5774647887323944,0.0,0.5189810250632639,0.0,0.5189810250632639,0.0,1698576808,False,1,bc199502,2023-10-29_10-53-28,8.235846757888794,8.235846757888794,596666,6758e5a243b0,172.17.0.4,8.235846757888794,1,,0.8,29,482,"(3,)",bc199502
626,0.6248826291079813,0.6248826291079813,0.007628205074775553,0.6246468721621878,0.007153271207931311,0.6246468721621878,0.007153271207931289,0.6103286384976526,0.0,0.598765136949683,0.0,0.5987651369496831,0.0,0.5704225352112676,0.0,0.5198338245308038,0.0,0.5198338245308038,0.0,1698576809,False,1,733d5c4d,2023-10-29_10-53-29,8.825356245040894,8.825356245040894,562279,6758e5a243b0,172.17.0.4,8.825356245040894,1,,0.9,32,499,"(10,)",733d5c4d
627,0.6680751173708921,0.6680751173708921,0.004599980737620987,0.6642850761841006,0.00430739190366596,0.6642850761841006,0.004307391903665916,0.6220657276995305,0.0,0.6180667839420354,0.0,0.6180667839420354,0.0,0.5563380281690141,0.0,0.5055606280045021,0.0,0.5055606280045021,0.0,1698576816,False,1,52aeac20,2023-10-29_10-53-36,8.283527851104736,8.283527851104736,569921,6758e5a243b0,172.17.0.4,8.283527851104736,1,,0.9,47,324,"(7,)",52aeac20
628,0.6103286384976526,0.5845070422535212,0.00806364508794256,0.5921868852781496,0.007324900307700386,0.5921868852781496,0.007324900307700412,0.6103286384976526,0.0,0.6073074116204832,0.0,0.6073074116204832,0.0,0.5492957746478874,0.0,0.5074720883741316,0.0,0.5074720883741317,0.0,1698576815,True,1,6cd4adfc,2023-10-29_10-53-35,6.959955215454102,6.959955215454102,596666,6758e5a243b0,172.17.0.4,6.959955215454102,1,,0.8,35,290,"(4,)",6cd4adfc
629,0.615962441314554,0.615962441314554,0.00681964274475772,0.6149924535434066,0.006346381113020093,0.6149924535434066,0.00634638111302008,0.5727699530516432,0.0,0.5762883331397154,0.0,0.5762883331397154,0.0,0.5446009389671361,0.0,0.5005955670534482,0.0,0.5005955670534482,0.0,1698576817,False,1,6841b5b0,2023-10-29_10-53-37,8.32513689994812,8.32513689994812,562279,6758e5a243b0,172.17.0.4,8.32513689994812,1,,0.8,39,187,"(1,)",6841b5b0
630,0.6028169014084507,0.6028169014084507,0.008644109220432853,0.6001886149554438,0.00890103855544259,0.6001886149554438,0.008901038555442591,0.5915492957746479,0.0,0.5859896433827775,0.0,0.5859896433827775,0.0,0.5821596244131455,0.0,0.5296735671735672,0.0,0.5296735671735672,0.0,1698576823,True,1,3e7fc483,2023-10-29_10-53-43,7.444278717041016,7.444278717041016,596666,6758e5a243b0,172.17.0.4,7.444278717041016,1,,0.9,40,511,"(5,)",3e7fc483
631,0.6032863849765259,0.5800469483568075,0.006338028169014079,0.5828212636626665,0.00592299289936813,0.5828212636626665,0.005922992899368086,0.6032863849765259,0.0,0.5917932031716523,0.0,0.5917932031716523,0.0,0.568075117370892,0.0,0.5168635135494614,0.0,0.5168635135494614,0.0,1698576826,True,1,47cdf4b3,2023-10-29_10-53-46,9.482415914535522,9.482415914535522,569921,6758e5a243b0,172.17.0.4,9.482415914535522,1,,0.8,37,465,"(0,)",47cdf4b3
632,0.6314553990610329,0.60962441314554,0.009033747138447826,0.6127131161024224,0.008519046434988091,0.6127131161024224,0.008519046434988046,0.6314553990610329,0.0,0.6269482005063066,0.0,0.6269482005063066,0.0,0.5774647887323944,0.0,0.5222704682473821,0.0,0.5222704682473822,0.0,1698576826,False,1,68ff8bf7,2023-10-29_10-53-46,8.744558334350586,8.744558334350586,562279,6758e5a243b0,172.17.0.4,8.744558334350586,1,,0.9,47,322,"(7,)",68ff8bf7
633,0.6056338028169014,0.6032863849765259,0.008592960196114158,0.6035976829849131,0.008629367153161184,0.6035976829849132,0.008629367153161179,0.6056338028169014,0.0,0.5957181091860558,0.0,0.5957181091860558,0.0,0.5492957746478874,0.0,0.49657079713180696,0.0,0.496570797131807,0.0,1698576831,True,1,72b1cb67,2023-10-29_10-53-51,8.20423173904419,8.20423173904419,596666,6758e5a243b0,172.17.0.4,8.20423173904419,1,,0.9,45,326,"(7,)",72b1cb67
634,0.6136150234741784,0.6136150234741784,0.0044785878000795495,0.6127523091432169,0.003917517511238815,0.6127523091432168,0.003917517511238841,0.596244131455399,0.0,0.5874120914895625,0.0,0.5874120914895623,0.0,0.5751173708920188,0.0,0.5212721055633626,0.0,0.5212721055633626,0.0,1698576834,True,1,122cae8e,2023-10-29_10-53-54,8.491591453552246,8.491591453552246,569921,6758e5a243b0,172.17.0.4,8.491591453552246,1,,0.9,50,307,"(2,)",122cae8e
635,0.6267605633802817,0.6267605633802817,0.0075701950688249415,0.6243583807399663,0.007547855148470399,0.6243583807399661,0.007547855148470381,0.5892018779342723,0.0,0.5894829419657719,0.0,0.5894829419657719,0.0,0.5446009389671361,0.0,0.49626898632944466,0.0,0.4962689863294446,0.0,1698576834,False,1,14584eb0,2023-10-29_10-53-54,8.075314998626709,8.075314998626709,562279,6758e5a243b0,172.17.0.4,8.075314998626709,1,,0.9,48,296,"(11,)",14584eb0
636,0.6103286384976526,0.5826291079812206,0.006539149425908033,0.5911637514158128,0.006103838591994926,0.5911637514158128,0.006103838591994953,0.6103286384976526,0.0,0.6056367240699682,0.0,0.605636724069968,0.0,0.5633802816901409,0.0,0.5146119562235167,0.0,0.5146119562235169,0.0,1698576839,True,1,1694ef11,2023-10-29_10-53-59,7.810808181762695,7.810808181762695,596666,6758e5a243b0,172.17.0.4,7.810808181762695,1,,0.9,44,315,"(3,)",1694ef11
637,0.6009389671361502,0.5995305164319248,0.009223888593609628,0.598235115798196,0.008487994253343734,0.598235115798196,0.008487994253343723,0.6009389671361502,0.0,0.5907111241138431,0.0,0.590711124113843,0.0,0.5704225352112676,0.0,0.5192603309388003,0.0,0.5192603309388004,0.0,1698576845,True,1,9eebe6fa,2023-10-29_10-54-05,10.447575092315674,10.447575092315674,562279,6758e5a243b0,172.17.0.4,10.447575092315674,1,,1.0,27,332,"(6,)",9eebe6fa
