iteration,trial_id,score,config
71576,56a827e0,0.6794117647058824,"{'min_delta': 0.108, 'temperature': 0.5, 'latent_dim': 104, 'batch_size': 157, 'transform_funcs': (5, 9, 11)}"
71612,71da58b6,0.6088235294117647,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 209, 'batch_size': 145, 'transform_funcs': (2, 3, 7)}"
71652,d6fce806,0.6958823529411765,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 136, 'transform_funcs': (0, 1, 4)}"
71665,34a39bce,0.6011764705882353,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 277, 'transform_funcs': (1, 2, 8)}"
71725,1a5344bb,0.616764705882353,"{'min_delta': 0.08, 'temperature': 1.0, 'latent_dim': 29, 'batch_size': 192, 'transform_funcs': (0, 4, 8)}"
71731,cfc5b497,0.7408823529411765,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 161, 'batch_size': 171, 'transform_funcs': (5, 8, 11)}"
71821,bfa07191,0.6294117647058823,"{'min_delta': 0.161, 'temperature': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 176, 'transform_funcs': (2, 3, 9)}"
71825,2e84c4c5,0.6164705882352941,"{'min_delta': 0.053, 'temperature': 0.8, 'latent_dim': 114, 'batch_size': 128, 'transform_funcs': (4, 6, 7)}"
71879,9ac597e5,0.6641176470588236,"{'min_delta': 0.216, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 128, 'transform_funcs': (1, 7, 10)}"
72022,ede0f4cd,0.6688235294117648,"{'min_delta': 0.196, 'temperature': 0.1, 'latent_dim': 94, 'batch_size': 206, 'transform_funcs': (4, 7, 11)}"
72035,edac0ae8,0.7176470588235294,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 40, 'batch_size': 141, 'transform_funcs': (0, 1, 5)}"
72075,b2142a3d,0.6676470588235294,"{'min_delta': 0.062, 'temperature': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 164, 'transform_funcs': (3, 4, 11)}"
72110,5420c361,0.666764705882353,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 73, 'batch_size': 153, 'transform_funcs': (4, 5, 10)}"
72114,de291c7e,0.68,"{'min_delta': 0.029, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 163, 'transform_funcs': (4, 7, 10)}"
72289,9bd68407,0.6647058823529411,"{'min_delta': 0.14, 'temperature': 0.4, 'latent_dim': 172, 'batch_size': 185, 'transform_funcs': (0, 2, 9)}"
72362,1a73dd13,0.6264705882352941,"{'min_delta': 0.039, 'temperature': 1.5, 'latent_dim': 125, 'batch_size': 193, 'transform_funcs': (5, 8, 10)}"
72379,0ffccf56,0.7144117647058824,"{'min_delta': 0.463, 'temperature': 0.2, 'latent_dim': 106, 'batch_size': 150, 'transform_funcs': (0, 3, 7)}"
72397,e43a9802,0.75,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 58, 'batch_size': 215, 'transform_funcs': (0, 1, 2)}"
72440,acece18e,0.6705882352941177,"{'min_delta': 0.107, 'temperature': 0.5, 'latent_dim': 146, 'batch_size': 245, 'transform_funcs': (7, 8, 9)}"
72559,2a457bd2,0.6147058823529412,"{'min_delta': 0.841, 'temperature': 0.5, 'latent_dim': 87, 'batch_size': 135, 'transform_funcs': (0, 3, 10)}"
72592,032cafdb,0.6470588235294118,"{'min_delta': 0.387, 'temperature': 0.2, 'latent_dim': 220, 'batch_size': 172, 'transform_funcs': (2, 3, 8)}"
72681,ed1710bd,0.5588235294117647,"{'min_delta': 0.169, 'temperature': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 142, 'transform_funcs': (0, 7, 10)}"
72686,8d82853c,0.7300000000000001,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 200, 'transform_funcs': (3, 8, 9)}"
72703,95c2afcd,0.713529411764706,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 158, 'transform_funcs': (1, 6, 8)}"
72741,2bc3d3c3,0.6558823529411765,"{'min_delta': 0.755, 'temperature': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 351, 'transform_funcs': (0, 9, 11)}"
72914,db14e6f0,0.6497058823529411,"{'min_delta': 0.505, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 290, 'transform_funcs': (5, 6, 10)}"
72932,4e4eed08,0.7529411764705882,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 128, 'transform_funcs': (0, 5, 10)}"
72945,5772cca8,0.6705882352941176,"{'min_delta': 0.055, 'temperature': 0.1, 'latent_dim': 181, 'batch_size': 181, 'transform_funcs': (4, 6, 9)}"
73063,51f26d89,0.7797058823529411,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 230, 'transform_funcs': (1, 7, 9)}"
73112,6a65fe72,0.6588235294117647,"{'min_delta': 0.128, 'temperature': 1.3, 'latent_dim': 97, 'batch_size': 148, 'transform_funcs': (0, 2, 10)}"
73147,db77d86f,0.7655882352941176,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 197, 'batch_size': 169, 'transform_funcs': (1, 3, 5)}"
