iteration,trial_id,score,config
109260,9245066a,0.8445238095238095,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 684, 'batch_size': 333, 'transform_funcs': (0, 1, 6, 10)}"
109351,ba2893ef,0.7564285714285715,"{'min_delta': 0.097, 'temperature': 0.4, 'latent_dim': 703, 'batch_size': 347, 'transform_funcs': (0, 1, 6, 10)}"
109662,876ca28b,0.6309523809523809,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 664, 'batch_size': 383, 'transform_funcs': (1, 2, 7, 9)}"
109741,205c2b66,0.7507142857142857,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 672, 'batch_size': 344, 'transform_funcs': (0, 7, 9, 10)}"
109867,f3b82f59,0.6204761904761906,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 719, 'batch_size': 394, 'transform_funcs': (3, 5, 6, 10)}"
109904,1beaed0d,0.6552380952380953,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 700, 'batch_size': 339, 'transform_funcs': (1, 3, 5, 9)}"
110025,501a9447,0.6161904761904762,"{'min_delta': 0.062, 'temperature': 0.4, 'latent_dim': 692, 'batch_size': 332, 'transform_funcs': (4, 5, 9, 10)}"
110390,26f1d540,0.6533333333333334,"{'min_delta': 0.033, 'temperature': 0.4, 'latent_dim': 668, 'batch_size': 326, 'transform_funcs': (2, 6, 7, 8)}"
110419,6160eadb,0.6238095238095238,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 686, 'batch_size': 335, 'transform_funcs': (5, 6, 9, 11)}"
110501,2e11be61,0.6207142857142858,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 647, 'batch_size': 320, 'transform_funcs': (4, 7, 9, 11)}"
110650,ee40fdbd,0.6526190476190477,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 706, 'batch_size': 352, 'transform_funcs': (2, 4, 5, 8)}"
110786,e16c7c43,0.7966666666666666,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 679, 'batch_size': 339, 'transform_funcs': (1, 5, 7, 10)}"
111123,d9aef52b,0.8083333333333333,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 635, 'batch_size': 317, 'transform_funcs': (0, 1, 6, 10)}"
111229,9142b5e5,0.6826190476190477,"{'min_delta': 0.085, 'temperature': 0.4, 'latent_dim': 655, 'batch_size': 360, 'transform_funcs': (1, 2, 3, 10)}"
111231,146e9779,0.7635714285714286,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 717, 'batch_size': 330, 'transform_funcs': (5, 6, 7, 11)}"
111438,73133f5e,0.6216666666666667,"{'min_delta': 0.044, 'temperature': 0.4, 'latent_dim': 668, 'batch_size': 327, 'transform_funcs': (2, 5, 6, 9)}"
111681,b99dac9b,0.8242857142857142,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 614, 'batch_size': 346, 'transform_funcs': (0, 1, 3, 8)}"
111791,f29fc835,0.6473809523809524,"{'min_delta': 0.026000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 702, 'batch_size': 375, 'transform_funcs': (2, 7, 9, 10)}"
111909,fa0b7126,0.7945238095238095,"{'min_delta': 0.133, 'temperature': 0.5, 'latent_dim': 621, 'batch_size': 318, 'transform_funcs': (1, 5, 7, 10)}"
111974,9e111589,0.7,"{'min_delta': 0.07, 'temperature': 0.30000000000000004, 'latent_dim': 685, 'batch_size': 337, 'transform_funcs': (3, 4, 5, 7)}"
112211,534d83a2,0.7861904761904761,"{'min_delta': 0.059000000000000004, 'temperature': 0.4, 'latent_dim': 639, 'batch_size': 362, 'transform_funcs': (1, 5, 7, 10)}"
112296,3ee7dad5,0.6950000000000001,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 658, 'batch_size': 312, 'transform_funcs': (1, 2, 4, 6)}"
112618,f2c495e1,0.6880952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.4, 'latent_dim': 608, 'batch_size': 340, 'transform_funcs': (0, 2, 6, 10)}"
112629,ec1b3664,0.6871428571428572,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 693, 'batch_size': 354, 'transform_funcs': (0, 3, 4, 10)}"
112828,b54fa54d,0.8254761904761905,"{'min_delta': 0.082, 'temperature': 0.2, 'latent_dim': 715, 'batch_size': 329, 'transform_funcs': (1, 5, 7, 10)}"
112897,d179a93d,0.6880952380952381,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 672, 'batch_size': 322, 'transform_funcs': (1, 2, 5, 7)}"
112976,b8558154,0.6673809523809525,"{'min_delta': 0.15, 'temperature': 0.5, 'latent_dim': 631, 'batch_size': 366, 'transform_funcs': (1, 4, 8, 11)}"
113273,cf6b6891,0.5995238095238096,"{'min_delta': 0.12, 'temperature': 0.2, 'latent_dim': 649, 'batch_size': 310, 'transform_funcs': (1, 4, 7, 9)}"
113368,137d7e9b,0.75,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 720, 'batch_size': 343, 'transform_funcs': (0, 3, 7, 10)}"
113581,fbcada90,0.746904761904762,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 601, 'batch_size': 351, 'transform_funcs': (0, 3, 7, 8)}"
113680,6e551cf2,0.7985714285714286,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 625, 'batch_size': 333, 'transform_funcs': (0, 1, 6, 10)}"
113711,1cd83e9e,0.8245238095238095,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 681, 'batch_size': 386, 'transform_funcs': (1, 5, 8, 10)}"
113944,5df3ee76,0.6190476190476191,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 665, 'batch_size': 319, 'transform_funcs': (0, 2, 4, 8)}"
113996,f9934c75,0.6204761904761904,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 698, 'batch_size': 304, 'transform_funcs': (0, 2, 8, 9)}"
114271,91c2dd30,0.6404761904761904,"{'min_delta': 0.089, 'temperature': 0.2, 'latent_dim': 637, 'batch_size': 373, 'transform_funcs': (2, 8, 9, 11)}"
114446,f0cd9921,0.6557142857142857,"{'min_delta': 0.015, 'temperature': 0.5, 'latent_dim': 686, 'batch_size': 402, 'transform_funcs': (2, 3, 4, 11)}"
114448,d3884b28,0.7878571428571428,"{'min_delta': 0.139, 'temperature': 0.30000000000000004, 'latent_dim': 654, 'batch_size': 325, 'transform_funcs': (1, 5, 8, 11)}"
114793,4d2707d5,0.6614285714285715,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 714, 'batch_size': 345, 'transform_funcs': (0, 3, 6, 8)}"
114873,8311ec12,0.8307142857142857,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 606, 'batch_size': 356, 'transform_funcs': (0, 1, 6, 10)}"
115202,20c9bf3e,0.6678571428571429,"{'min_delta': 0.111, 'temperature': 0.2, 'latent_dim': 720, 'batch_size': 383, 'transform_funcs': (6, 7, 8, 9)}"
115208,ad81ba3a,0.6802380952380953,"{'min_delta': 0.051000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 641, 'batch_size': 311, 'transform_funcs': (1, 2, 8, 10)}"
115224,3d0ec055,0.7938095238095239,"{'min_delta': 0.036000000000000004, 'temperature': 0.2, 'latent_dim': 678, 'batch_size': 334, 'transform_funcs': (1, 3, 5, 10)}"
115440,97d516ab,0.6738095238095239,"{'min_delta': 0.081, 'temperature': 0.4, 'latent_dim': 620, 'batch_size': 367, 'transform_funcs': (2, 5, 6, 11)}"
115602,a1908a42,0.6407142857142858,"{'min_delta': 0.033, 'temperature': 0.2, 'latent_dim': 694, 'batch_size': 317, 'transform_funcs': (4, 5, 6, 9)}"
115734,31994eb4,0.6678571428571429,"{'min_delta': 0.097, 'temperature': 0.2, 'latent_dim': 664, 'batch_size': 413, 'transform_funcs': (3, 6, 8, 9)}"
115812,fb2f8a02,0.6266666666666666,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 649, 'batch_size': 396, 'transform_funcs': (0, 2, 3, 8)}"
115997,a05d7f8b,0.6861904761904762,"{'min_delta': 0.017, 'temperature': 0.5, 'latent_dim': 705, 'batch_size': 306, 'transform_funcs': (2, 5, 8, 9)}"
116067,f28082de,0.6428571428571429,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 581, 'batch_size': 298, 'transform_funcs': (7, 9, 10, 11)}"
116361,db88c618,0.6483333333333333,"{'min_delta': 0.16, 'temperature': 0.2, 'latent_dim': 674, 'batch_size': 325, 'transform_funcs': (4, 6, 9, 11)}"
116519,790e5edc,0.7969047619047619,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 615, 'batch_size': 339, 'transform_funcs': (0, 7, 10, 11)}"
116613,f5659b2c,0.6716666666666667,"{'min_delta': 0.077, 'temperature': 0.2, 'latent_dim': 593, 'batch_size': 358, 'transform_funcs': (0, 2, 3, 7)}"
116792,0c0b8474,0.7026190476190476,"{'min_delta': 0.024, 'temperature': 0.30000000000000004, 'latent_dim': 632, 'batch_size': 344, 'transform_funcs': (1, 4, 6, 10)}"
116855,1383ebb9,0.7807142857142857,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 698, 'batch_size': 331, 'transform_funcs': (3, 5, 7, 10)}"
117128,632729e3,0.6476190476190476,"{'min_delta': 0.17500000000000002, 'temperature': 0.5, 'latent_dim': 658, 'batch_size': 300, 'transform_funcs': (0, 2, 3, 5)}"
117142,87eed4d1,0.644047619047619,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 718, 'batch_size': 376, 'transform_funcs': (3, 4, 9, 11)}"
117263,ff16df7b,0.6571428571428571,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 685, 'batch_size': 355, 'transform_funcs': (2, 6, 9, 11)}"
117405,830d4505,0.6576190476190478,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 599, 'batch_size': 312, 'transform_funcs': (2, 6, 10, 11)}"
117536,c40cb7dd,0.6514285714285715,"{'min_delta': 0.096, 'temperature': 0.1, 'latent_dim': 644, 'batch_size': 350, 'transform_funcs': (0, 4, 5, 8)}"
117790,cdba0f86,0.6030952380952381,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 624, 'batch_size': 321, 'transform_funcs': (0, 2, 5, 8)}"
117920,c3e9337a,0.7911904761904762,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 664, 'batch_size': 369, 'transform_funcs': (1, 6, 8, 10)}"
117938,2b23cd61,0.6338095238095238,"{'min_delta': 0.14100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 674, 'batch_size': 363, 'transform_funcs': (0, 3, 8, 9)}"
118100,cb5f7fbd,0.6366666666666667,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 698, 'batch_size': 333, 'transform_funcs': (1, 6, 7, 9)}"
118342,8cd3fb80,0.6807142857142858,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 607, 'batch_size': 388, 'transform_funcs': (3, 4, 5, 8)}"
