,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
615,0.6455399061032864,0.6422535211267606,0.006316255421161362,0.6427077491409898,0.006112196135914285,0.6427077491409898,0.006112196135914275,0.6455399061032864,0.0,0.6388981925310918,0.0,0.6388981925310918,0.0,0.5633802816901409,0.0,0.5086507067702509,0.0,0.508650706770251,0.0,1699451926,False,1,d6ffe930,2023-11-08_13-58-46,8.102856874465942,8.102856874465942,377386,0ec30bcea331,172.17.0.2,8.102856874465942,1,,0.6000000000000001,100,455,"(11,)",d6ffe930
616,0.6507042253521126,0.6507042253521126,0.005332308305915741,0.6459421435464894,0.005380490273468035,0.6459421435464894,0.005380490273467983,0.6220657276995305,0.0,0.6117681254702864,0.0,0.6117681254702863,0.0,0.596244131455399,0.0,0.5438564652907559,0.0,0.5438564652907559,0.0,1699451931,False,1,5fbcdf21,2023-11-08_13-58-51,10.144776344299316,10.144776344299316,315713,0ec30bcea331,172.17.0.2,10.144776344299316,1,,0.7000000000000001,107,414,"(9,)",5fbcdf21
617,0.6194835680751174,0.6194835680751174,0.01020249474746514,0.6168255796175787,0.009428378678245659,0.6168255796175787,0.009428378678245667,0.596244131455399,0.0,0.5821834273091127,0.0,0.5821834273091127,0.0,0.5892018779342723,0.0,0.5359208468157279,0.0,0.5359208468157279,0.0,1699451934,True,1,bd0f58d2,2023-11-08_13-58-54,10.016027450561523,10.016027450561523,321164,0ec30bcea331,172.17.0.2,10.016027450561523,1,,0.6000000000000001,85,405,"(9,)",bd0f58d2
618,0.6593896713615023,0.6593896713615023,0.0058872939924809525,0.6560396552763547,0.005897485635282849,0.6560396552763547,0.005897485635282835,0.6150234741784038,0.0,0.6042142597826928,0.0,0.6042142597826927,0.0,0.5845070422535211,0.0,0.536055294679666,0.0,0.536055294679666,0.0,1699451937,False,1,1ab83a97,2023-11-08_13-58-57,10.67885422706604,10.67885422706604,377386,0ec30bcea331,172.17.0.2,10.67885422706604,1,,0.6000000000000001,110,443,"(9,)",1ab83a97
619,0.6133802816901408,0.6133802816901408,0.005459954624231457,0.6074467624459744,0.004836695096231358,0.6074467624459746,0.004836695096231386,0.6126760563380281,0.0,0.60294854690319,0.0,0.60294854690319,0.0,0.5704225352112676,0.0,0.5169869145608469,0.0,0.516986914560847,0.0,1699451940,True,1,1b8e4759,2023-11-08_13-59-00,9.149228572845459,9.149228572845459,315713,0ec30bcea331,172.17.0.2,9.149228572845459,1,,0.7000000000000001,114,419,"(10,)",1b8e4759
620,0.603755868544601,0.603755868544601,0.006192913595433317,0.6008544899551097,0.0061674474290694115,0.6008544899551098,0.006167447429069383,0.57981220657277,0.0,0.5736779296430158,0.0,0.5736779296430157,0.0,0.5539906103286385,0.0,0.5044713800983397,0.0,0.5044713800983397,0.0,1699451943,True,1,ccf098f6,2023-11-08_13-59-03,8.948243379592896,8.948243379592896,321164,0ec30bcea331,172.17.0.2,8.948243379592896,1,,0.5,97,454,"(1,)",ccf098f6
621,0.6246478873239436,0.6246478873239436,0.0064243813067624495,0.624596300451606,0.005902977680886189,0.6245963004516059,0.005902977680886218,0.6126760563380281,0.0,0.6076828520212805,0.0,0.6076828520212805,0.0,0.57981220657277,0.0,0.5434506919295597,0.0,0.5434506919295596,0.0,1699451946,True,1,27372bf0,2023-11-08_13-59-06,9.337860822677612,9.337860822677612,377386,0ec30bcea331,172.17.0.2,9.337860822677612,1,,0.6000000000000001,119,429,"(8,)",27372bf0
622,0.696244131455399,0.696244131455399,0.004225352112676032,0.6885708400516929,0.004889312340396708,0.6885708400516929,0.004889312340396704,0.647887323943662,0.0,0.6342998767439877,0.0,0.6342998767439878,0.0,0.5892018779342723,0.0,0.5309894833252793,0.0,0.5309894833252793,0.0,1699451950,False,1,9986ee8f,2023-11-08_13-59-10,9.412617206573486,9.412617206573486,315713,0ec30bcea331,172.17.0.2,9.412617206573486,1,,0.7000000000000001,105,430,"(9,)",9986ee8f
623,0.6586854460093896,0.6586854460093896,0.008795771828730129,0.654335286563927,0.008786656699264728,0.6543352865639271,0.008786656699264705,0.6384976525821596,0.0,0.6328782163761456,0.0,0.6328782163761456,0.0,0.5938967136150235,0.0,0.5530285075601359,0.0,0.5530285075601359,0.0,1699451953,False,1,e5dd3105,2023-11-08_13-59-13,10.50664234161377,10.50664234161377,321164,0ec30bcea331,172.17.0.2,10.50664234161377,1,,0.5,126,449,"(6,)",e5dd3105
624,0.6866197183098592,0.6866197183098592,0.010137475531309486,0.6780169930750461,0.010416052583749766,0.6780169930750461,0.01041605258374976,0.6643192488262911,0.0,0.652778703033308,0.0,0.6527787030333079,0.0,0.5985915492957746,0.0,0.541922604540515,0.0,0.5419226045405151,0.0,1699451956,False,1,076954d1,2023-11-08_13-59-16,9.681485891342163,9.681485891342163,377386,0ec30bcea331,172.17.0.2,9.681485891342163,1,,0.6000000000000001,92,438,"(9,)",076954d1
625,0.6314553990610329,0.6084507042253521,0.007628205074775559,0.6118890367464214,0.0071905266881388515,0.6118890367464214,0.0071905266881388576,0.6314553990610329,0.0,0.6300637103331366,0.0,0.6300637103331366,0.0,0.5704225352112676,0.0,0.5278887389714789,0.0,0.5278887389714788,0.0,1699451958,True,1,d5ea74e4,2023-11-08_13-59-18,8.179080724716187,8.179080724716187,315713,0ec30bcea331,172.17.0.2,8.179080724716187,1,,0.6000000000000001,87,461,"(2,)",d5ea74e4
626,0.601643192488263,0.601643192488263,0.008067061163117182,0.6054273093048714,0.007904588825884573,0.6054273093048714,0.007904588825884606,0.5633802816901409,0.0,0.5567852714419597,0.0,0.5567852714419597,0.0,0.5633802816901409,0.0,0.5127229491974369,0.0,0.512722949197437,0.0,1699451964,True,1,46491899,2023-11-08_13-59-24,10.44436502456665,10.44436502456665,321164,0ec30bcea331,172.17.0.2,10.44436502456665,1,,0.7000000000000001,122,403,"(9,)",46491899
627,0.6279342723004694,0.6279342723004694,0.007660642662948698,0.6250641433001766,0.007383974575376924,0.6250641433001767,0.007383974575376934,0.6009389671361502,0.0,0.5927283395131163,0.0,0.5927283395131164,0.0,0.568075117370892,0.0,0.5164462185312478,0.0,0.5164462185312478,0.0,1699451965,True,1,d765bede,2023-11-08_13-59-25,8.850983381271362,8.850983381271362,377386,0ec30bcea331,172.17.0.2,8.850983381271362,1,,0.7000000000000001,114,418,"(5,)",d765bede
628,0.5997652582159625,0.5997652582159625,0.0057738844489431335,0.6045760235702546,0.005302876396068867,0.6045760235702546,0.005302876396068882,0.5985915492957746,0.0,0.5925025362634405,0.0,0.5925025362634406,0.0,0.5633802816901409,0.0,0.5136798437976088,0.0,0.5136798437976087,0.0,1699451966,True,1,723462a8,2023-11-08_13-59-26,8.285863637924194,8.285863637924194,315713,0ec30bcea331,172.17.0.2,8.285863637924194,1,,0.7000000000000001,108,386,"(3,)",723462a8
629,0.6241784037558685,0.6241784037558685,0.006161692370143988,0.6181884707454162,0.00673039814824182,0.6181884707454162,0.006730398148241836,0.6103286384976526,0.0,0.5969687878384181,0.0,0.5969687878384181,0.0,0.5727699530516432,0.0,0.5164132917600396,0.0,0.5164132917600396,0.0,1699451974,True,1,0ef7fe21,2023-11-08_13-59-34,10.551838874816895,10.551838874816895,321164,0ec30bcea331,172.17.0.2,10.551838874816895,1,,0.7000000000000001,105,399,"(9,)",0ef7fe21
630,0.6103286384976526,0.595774647887324,0.00582613786196756,0.5912620509704455,0.005185407207159288,0.5912620509704456,0.005185407207159261,0.6103286384976526,0.0,0.6021802617137572,0.0,0.6021802617137573,0.0,0.568075117370892,0.0,0.516099552706433,0.0,0.516099552706433,0.0,1699451974,True,1,40a4854a,2023-11-08_13-59-34,8.961676836013794,8.961676836013794,377386,0ec30bcea331,172.17.0.2,8.961676836013794,1,,0.7000000000000001,69,412,"(11,)",40a4854a
631,0.6842723004694836,0.6842723004694836,0.012388051457238279,0.6804757868407274,0.013285171275384937,0.6804757868407274,0.013285171275384968,0.6596244131455399,0.0,0.6531655255606076,0.0,0.6531655255606076,0.0,0.6056338028169014,0.0,0.552099660649164,0.0,0.552099660649164,0.0,1699451976,False,1,1b5564eb,2023-11-08_13-59-36,9.747619867324829,9.747619867324829,315713,0ec30bcea331,172.17.0.2,9.747619867324829,1,,0.7000000000000001,112,428,"(9,)",1b5564eb
632,0.6269953051643192,0.6269953051643192,0.007231418685797832,0.6211847256062175,0.007421077911015404,0.6211847256062175,0.0074210779110153394,0.5868544600938967,0.0,0.5775466149576634,0.0,0.5775466149576632,0.0,0.5704225352112676,0.0,0.5189335142649106,0.0,0.5189335142649106,0.0,1699451984,True,1,aa7253e0,2023-11-08_13-59-44,10.709347486495972,10.709347486495972,377386,0ec30bcea331,172.17.0.2,10.709347486495972,1,,0.7000000000000001,124,391,"(0,)",aa7253e0
633,0.6136150234741784,0.6136150234741784,0.0067383568518344285,0.6174946462281533,0.0067961370236920594,0.6174946462281532,0.006796137023692048,0.596244131455399,0.0,0.5883937114417169,0.0,0.5883937114417168,0.0,0.5774647887323944,0.0,0.5300756319335659,0.0,0.530075631933566,0.0,1699451984,True,1,b9d214fb,2023-11-08_13-59-44,9.597105979919434,9.597105979919434,321164,0ec30bcea331,172.17.0.2,9.597105979919434,1,,0.6000000000000001,102,422,"(6,)",b9d214fb
634,0.6607981220657277,0.6607981220657277,0.009578500358264387,0.6590641540215484,0.008887531496080521,0.6590641540215485,0.008887531496080521,0.6291079812206573,0.0,0.6208712102194799,0.0,0.6208712102194799,0.0,0.5868544600938967,0.0,0.5399373524198512,0.0,0.5399373524198512,0.0,1699451988,False,1,d0f67113,2023-11-08_13-59-48,11.810761213302612,11.810761213302612,315713,0ec30bcea331,172.17.0.2,11.810761213302612,1,,0.6000000000000001,91,406,"(9,)",d0f67113
635,0.5946009389671361,0.5946009389671361,0.005943187277545625,0.5939647836328624,0.005893757309394088,0.5939647836328623,0.005893757309394078,0.5938967136150235,0.0,0.5857208007568887,0.0,0.5857208007568887,0.0,0.5892018779342723,0.0,0.580715814599868,0.0,0.5807158145998681,0.0,1699451993,True,1,7f8a2271,2023-11-08_13-59-53,9.466105699539185,9.466105699539185,321164,0ec30bcea331,172.17.0.2,9.466105699539185,1,,0.7000000000000001,119,394,"(8,)",7f8a2271
636,0.6610328638497653,0.6610328638497653,0.00957562349970477,0.6548456623628421,0.0100116372037018,0.654845662362842,0.010011637203701813,0.6455399061032864,0.0,0.6364742833227034,0.0,0.6364742833227034,0.0,0.6431924882629108,0.0,0.6338307909850563,0.0,0.6338307909850562,0.0,1699451993,False,1,e1ac6c86,2023-11-08_13-59-53,8.895716667175293,8.895716667175293,377386,0ec30bcea331,172.17.0.2,8.895716667175293,1,,0.7000000000000001,111,378,"(9,)",e1ac6c86
637,0.6246478873239436,0.6246478873239436,0.006676743029731388,0.6235461359028818,0.007299332753514128,0.6235461359028818,0.007299332753514122,0.5985915492957746,0.0,0.5892207721673118,0.0,0.5892207721673117,0.0,0.5915492957746479,0.0,0.5733570071810882,0.0,0.5733570071810883,0.0,1699451998,True,1,857800eb,2023-11-08_13-59-58,9.858350038528442,9.858350038528442,315713,0ec30bcea331,172.17.0.2,9.858350038528442,1,,0.7000000000000001,128,373,"(9,)",857800eb
638,0.630281690140845,0.630281690140845,0.010352618343286341,0.6236950933246022,0.010079204675200685,0.6236950933246022,0.010079204675200659,0.6056338028169014,0.0,0.5999851757467218,0.0,0.5999851757467218,0.0,0.5492957746478874,0.0,0.49525983945391844,0.0,0.4952598394539184,0.0,1699452003,True,1,03ce4bb9,2023-11-08_14-00-03,9.949482679367065,9.949482679367065,321164,0ec30bcea331,172.17.0.2,9.949482679367065,1,,0.7000000000000001,105,412,"(10,)",03ce4bb9
639,0.5889671361502348,0.5889671361502348,0.009238811574720373,0.5890034808074234,0.008733908784987811,0.5890034808074234,0.008733908784987808,0.5845070422535211,0.0,0.5783620324860296,0.0,0.5783620324860296,0.0,0.5563380281690141,0.0,0.5068889277644343,0.0,0.5068889277644343,0.0,1699452003,True,1,8e1d1e9a,2023-11-08_14-00-03,9.889098405838013,9.889098405838013,377386,0ec30bcea331,172.17.0.2,9.889098405838013,1,,0.7000000000000001,115,430,"(1,)",8e1d1e9a
640,0.6009389671361502,0.5927230046948357,0.00821596244131456,0.5913358208376177,0.0070768420582407055,0.5913358208376176,0.007076842058240701,0.6009389671361502,0.0,0.5893706636154988,0.0,0.5893706636154988,0.0,0.5633802816901409,0.0,0.5087944839608715,0.0,0.5087944839608715,0.0,1699452008,True,1,1d2d3283,2023-11-08_14-00-08,9.745338201522827,9.745338201522827,315713,0ec30bcea331,172.17.0.2,9.745338201522827,1,,0.7000000000000001,111,389,"(6,)",1d2d3283
641,0.6544600938967136,0.6544600938967136,0.010381851825115468,0.649989434278901,0.01097376160095142,0.6499894342789009,0.010973761600951407,0.6173708920187794,0.0,0.6118525021752883,0.0,0.6118525021752883,0.0,0.568075117370892,0.0,0.5217863539063324,0.0,0.5217863539063324,0.0,1699452014,False,1,eebd6de8,2023-11-08_14-00-14,10.405470132827759,10.405470132827759,321164,0ec30bcea331,172.17.0.2,10.405470132827759,1,,0.7000000000000001,121,379,"(9,)",eebd6de8
642,0.6720657276995304,0.6720657276995304,0.00492957746478872,0.6661886965618472,0.005037939264164176,0.6661886965618472,0.0050379392641642,0.6431924882629108,0.0,0.6341747263324725,0.0,0.6341747263324724,0.0,0.5821596244131455,0.0,0.5338110875774809,0.0,0.5338110875774809,0.0,1699452012,False,1,4a45d4f3,2023-11-08_14-00-12,8.419723987579346,8.419723987579346,377386,0ec30bcea331,172.17.0.2,8.419723987579346,1,,0.6000000000000001,98,398,"(9,)",4a45d4f3
643,0.6098591549295775,0.6098591549295775,0.006103286384976517,0.609736249714494,0.006051721840581078,0.609736249714494,0.0060517218405810895,0.6056338028169014,0.0,0.5991709630007502,0.0,0.5991709630007502,0.0,0.5375586854460094,0.0,0.49082000036788526,0.0,0.49082000036788526,0.0,1699452017,True,1,870dac41,2023-11-08_14-00-17,9.367636680603027,9.367636680603027,315713,0ec30bcea331,172.17.0.2,9.367636680603027,1,,0.7000000000000001,131,425,"(2,)",870dac41
644,0.6406103286384977,0.6406103286384977,0.008296054951677116,0.6372892758539176,0.007977690752867474,0.6372892758539176,0.007977690752867478,0.6150234741784038,0.0,0.6102673630400614,0.0,0.6102673630400614,0.0,0.5727699530516432,0.0,0.5270748003146272,0.0,0.5270748003146271,0.0,1699452021,True,1,3e58f307,2023-11-08_14-00-21,9.458174467086792,9.458174467086792,377386,0ec30bcea331,172.17.0.2,9.458174467086792,1,,0.7000000000000001,107,407,"(5,)",3e58f307
645,0.6622065727699531,0.6622065727699531,0.005599464996186195,0.6563337048052333,0.006550959032551258,0.6563337048052333,0.006550959032551285,0.5892018779342723,0.0,0.5834641327445655,0.0,0.5834641327445655,0.0,0.6103286384976526,0.0,0.5826129169975324,0.0,0.5826129169975324,0.0,1699452024,False,1,19882f27,2023-11-08_14-00-24,10.43593716621399,10.43593716621399,321164,0ec30bcea331,172.17.0.2,10.43593716621399,1,,0.6000000000000001,115,363,"(9,)",19882f27
646,0.6255868544600938,0.6255868544600938,0.010299253975812361,0.6277188428730804,0.009984097485611437,0.6277188428730803,0.009984097485611436,0.6173708920187794,0.0,0.6170117531599373,0.0,0.6170117531599372,0.0,0.568075117370892,0.0,0.5245640994003439,0.0,0.5245640994003438,0.0,1699452027,True,1,a60b9cfe,2023-11-08_14-00-27,9.717323780059814,9.717323780059814,315713,0ec30bcea331,172.17.0.2,9.717323780059814,1,,0.7000000000000001,103,437,"(3,)",a60b9cfe
647,0.6293427230046948,0.6293427230046948,0.00958999916235471,0.6277507038830368,0.010175323749583756,0.6277507038830367,0.010175323749583702,0.5868544600938967,0.0,0.5797604516581719,0.0,0.5797604516581718,0.0,0.5516431924882629,0.0,0.5009521222844294,0.0,0.5009521222844294,0.0,1699452031,True,1,25bf7a13,2023-11-08_14-00-31,9.983669757843018,9.983669757843018,377386,0ec30bcea331,172.17.0.2,9.983669757843018,1,,0.6000000000000001,125,434,"(9,)",25bf7a13
648,0.6032863849765259,0.5934272300469484,0.006867952506257186,0.6002524620688915,0.006846918839784285,0.6002524620688915,0.006846918839784261,0.6032863849765259,0.0,0.596874026111074,0.0,0.5968740261110741,0.0,0.5633802816901409,0.0,0.5148359504270154,0.0,0.5148359504270155,0.0,1699452033,True,1,6b74be55,2023-11-08_14-00-33,8.712764739990234,8.712764739990234,321164,0ec30bcea331,172.17.0.2,8.712764739990234,1,,0.6000000000000001,117,416,"(6,)",6b74be55
649,0.6173708920187794,0.6032863849765259,0.0053529362680710645,0.6028140999532899,0.005256663251993971,0.6028140999532898,0.005256663251993991,0.6173708920187794,0.0,0.6148718233576501,0.0,0.61487182335765,0.0,0.568075117370892,0.0,0.5126966578843609,0.0,0.512696657884361,0.0,1699452035,True,1,ff6efd64,2023-11-08_14-00-35,8.65275263786316,8.65275263786316,315713,0ec30bcea331,172.17.0.2,8.65275263786316,1,,0.7000000000000001,97,386,"(0,)",ff6efd64
650,0.6244131455399061,0.5990610328638498,0.011296910249310774,0.5923650096828089,0.011645748957060345,0.5923650096828089,0.011645748957060328,0.5751173708920188,0.0,0.5665388591119898,0.0,0.5665388591119896,0.0,0.6244131455399061,0.0,0.6098643541422293,0.0,0.6098643541422294,0.0,1699452042,True,1,12801d4f,2023-11-08_14-00-42,10.272040605545044,10.272040605545044,377386,0ec30bcea331,172.17.0.2,10.272040605545044,1,,0.6000000000000001,110,356,"(11,)",12801d4f
651,0.6401408450704226,0.6401408450704226,0.008723429190639448,0.6419520906782711,0.008404840256894811,0.6419520906782711,0.008404840256894834,0.6126760563380281,0.0,0.6095881113534173,0.0,0.6095881113534172,0.0,0.5610328638497653,0.0,0.5122365497365498,0.0,0.5122365497365498,0.0,1699452042,True,1,8de9d6ed,2023-11-08_14-00-42,9.038679122924805,9.038679122924805,321164,0ec30bcea331,172.17.0.2,9.038679122924805,1,,0.7000000000000001,120,371,"(9,)",8de9d6ed
652,0.6471830985915493,0.6471830985915493,0.0052542322266665225,0.6428789929132405,0.005742417986190152,0.6428789929132404,0.005742417986190161,0.6173708920187794,0.0,0.6109460740321807,0.0,0.6109460740321806,0.0,0.5727699530516432,0.0,0.5211115485448642,0.0,0.5211115485448641,0.0,1699452045,False,1,a921b9e1,2023-11-08_14-00-45,9.171693563461304,9.171693563461304,315713,0ec30bcea331,172.17.0.2,9.171693563461304,1,,0.6000000000000001,101,426,"(9,)",a921b9e1
653,0.6314553990610329,0.6244131455399061,0.009621550014985542,0.6282200671843873,0.00899462565541439,0.6282200671843874,0.008994625655414406,0.6126760563380281,0.0,0.6104111382216687,0.0,0.6104111382216687,0.0,0.6314553990610329,0.0,0.626914245031638,0.0,0.626914245031638,0.0,1699452052,True,1,5d8327c4,2023-11-08_14-00-52,10.186346292495728,10.186346292495728,377386,0ec30bcea331,172.17.0.2,10.186346292495728,1,,0.7000000000000001,129,405,"(8,)",5d8327c4
654,0.6302816901408451,0.6302816901408451,0.008608976911217014,0.6253332381561657,0.00854099445108364,0.6253332381561657,0.0085409944510836,0.6173708920187794,0.0,0.6108596484030272,0.0,0.6108596484030271,0.0,0.5633802816901409,0.0,0.5086960958083281,0.0,0.5086960958083281,0.0,1699452051,True,1,c6410c24,2023-11-08_14-00-51,9.462007284164429,9.462007284164429,321164,0ec30bcea331,172.17.0.2,9.462007284164429,1,,0.6000000000000001,94,395,"(9,)",c6410c24
655,0.6173708920187794,0.5751173708920188,0.0076426387775116005,0.5775726457135526,0.008026717558905003,0.5775726457135526,0.008026717558905012,0.5774647887323944,0.0,0.5733891483203135,0.0,0.5733891483203134,0.0,0.6173708920187794,0.0,0.6125519094011707,0.0,0.6125519094011707,0.0,1699452055,True,1,6bcb3141,2023-11-08_14-00-55,10.151222705841064,10.151222705841064,315713,0ec30bcea331,172.17.0.2,10.151222705841064,1,,0.7000000000000001,113,419,"(10,)",6bcb3141
656,0.6481220657276994,0.6481220657276994,0.005697023990381016,0.644280251324618,0.005726358842565353,0.644280251324618,0.005726358842565336,0.5821596244131455,0.0,0.5727912145489891,0.0,0.5727912145489891,0.0,0.5774647887323944,0.0,0.524366327563473,0.0,0.524366327563473,0.0,1699452060,False,1,14667204,2023-11-08_14-01-00,8.780142545700073,8.780142545700073,321164,0ec30bcea331,172.17.0.2,8.780142545700073,1,,0.6000000000000001,106,345,"(1,)",14667204
657,0.6434272300469484,0.6434272300469484,0.007382246569726013,0.6366773626265421,0.007523498138797842,0.636677362626542,0.0075234981387978335,0.596244131455399,0.0,0.5879121660056025,0.0,0.5879121660056026,0.0,0.596244131455399,0.0,0.5732517566560767,0.0,0.5732517566560767,0.0,1699452061,False,1,473cfebc,2023-11-08_14-01-01,9.187532186508179,9.187532186508179,377386,0ec30bcea331,172.17.0.2,9.187532186508179,1,,0.7000000000000001,117,366,"(6,)",473cfebc
658,0.656338028169014,0.656338028169014,0.008279432905421782,0.6552285488683466,0.00805159737714056,0.6552285488683466,0.00805159737714062,0.5915492957746479,0.0,0.5860230665017866,0.0,0.5860230665017865,0.0,0.5774647887323944,0.0,0.5302857251837889,0.0,0.5302857251837889,0.0,1699452065,False,1,69bf6021,2023-11-08_14-01-05,10.29480528831482,10.29480528831482,315713,0ec30bcea331,172.17.0.2,10.29480528831482,1,,0.6000000000000001,124,439,"(9,)",69bf6021
