,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
609,0.86,0.86,0.0044019498667929036,0.8593804119955374,0.004370343341297471,0.8593804119955374,0.004370343341297499,0.8470588235294118,0.0,0.8468127541594738,0.0,0.8468127541594738,0.0,0.8147058823529412,0.0,0.7926225431756956,0.0,0.7926225431756956,0.0,1699364281,False,1,16a66a6a,2023-11-07_13-38-01,34.63479661941528,34.63479661941528,14370,0ec30bcea331,172.17.0.2,34.63479661941528,1,,1.0,656,135,"(9,)",16a66a6a
610,0.8411764705882353,0.8373529411764705,0.00349245355501114,0.8363769555658068,0.00360690380407411,0.8363769555658068,0.0036069038040741357,0.8411764705882353,0.0,0.8405789380147125,0.0,0.8405789380147125,0.0,0.8058823529411765,0.0,0.7844414851260365,0.0,0.7844414851260365,0.0,1699364286,True,1,2bcb7677,2023-11-07_13-38-06,34.6325478553772,34.6325478553772,13211,0ec30bcea331,172.17.0.2,34.6325478553772,1,,0.5,683,167,"(3,)",2bcb7677
611,0.8441176470588235,0.8438235294117646,0.008156132131683529,0.843043111144343,0.008270975493534683,0.843043111144343,0.00827097549353467,0.8441176470588235,0.0,0.8434549666172835,0.0,0.8434549666172834,0.0,0.8058823529411765,0.0,0.7774219848774254,0.0,0.7774219848774254,0.0,1699364289,True,1,fb0d612c,2023-11-07_13-38-09,34.27089548110962,34.27089548110962,15394,0ec30bcea331,172.17.0.2,34.27089548110962,1,,0.9,707,177,"(9,)",fb0d612c
612,0.8441176470588235,0.8341176470588236,0.006470588235294123,0.8319242820087815,0.006564249797447216,0.8319242820087815,0.006564249797447214,0.8441176470588235,0.0,0.8425934577013713,0.0,0.8425934577013714,0.0,0.8088235294117647,0.0,0.7804966301625805,0.0,0.7804966301625806,0.0,1699364296,True,1,0a863305,2023-11-07_13-38-16,34.472262382507324,34.472262382507324,13590,0ec30bcea331,172.17.0.2,34.472262382507324,1,,1.0,674,208,"(3,)",0a863305
613,0.8323529411764706,0.8288235294117646,0.005703152773431007,0.827569061766507,0.005799917395460283,0.827569061766507,0.005799917395460288,0.8323529411764706,0.0,0.8315172452220427,0.0,0.8315172452220428,0.0,0.8147058823529412,0.0,0.7806539671236129,0.0,0.7806539671236129,0.0,1699364304,True,1,73ce889f,2023-11-07_13-38-24,38.5674262046814,38.5674262046814,16399,0ec30bcea331,172.17.0.2,38.5674262046814,1,,0.9,717,389,"(9,)",73ce889f
614,0.8441176470588235,0.8352941176470589,0.004921529567847512,0.8333659015807866,0.005149761514269491,0.8333659015807866,0.005149761514269464,0.8441176470588235,0.0,0.8428191703423913,0.0,0.8428191703423913,0.0,0.8088235294117647,0.0,0.7787296404452707,0.0,0.7787296404452706,0.0,1699364311,True,1,3c9292ca,2023-11-07_13-38-31,29.914631605148315,29.914631605148315,14370,0ec30bcea331,172.17.0.2,29.914631605148315,1,,1.0,645,196,"(3,)",3c9292ca
615,0.8547058823529412,0.8547058823529412,0.004401949866792874,0.8538804224043617,0.004409227217462065,0.8538804224043615,0.004409227217462118,0.8529411764705882,0.0,0.8524285506772706,0.0,0.8524285506772706,0.0,0.8,0.0,0.7647908162483539,0.0,0.7647908162483539,0.0,1699364321,False,1,b769ecf3,2023-11-07_13-38-41,34.72288537025452,34.72288537025452,13211,0ec30bcea331,172.17.0.2,34.72288537025452,1,,0.9,649,160,"(9,)",b769ecf3
616,0.8088235294117647,0.8070588235294117,0.006335488008393534,0.8056431877270962,0.006423125415939425,0.8056431877270962,0.006423125415939426,0.8088235294117647,0.0,0.8080398472519368,0.0,0.8080398472519367,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699364323,True,1,cd1d3124,2023-11-07_13-38-43,34.398215532302856,34.398215532302856,15394,0ec30bcea331,172.17.0.2,34.398215532302856,1,,1.0,596,129,"(3,)",cd1d3124
617,0.85,0.8355882352941176,0.0046410981876645425,0.8343529556861006,0.004539879549585737,0.8343529556861006,0.004539879549585734,0.85,0.0,0.8489386167164847,0.0,0.8489386167164846,0.0,0.8029411764705883,0.0,0.7718171980489574,0.0,0.7718171980489573,0.0,1699364334,False,1,fc62c62f,2023-11-07_13-38-54,37.491745710372925,37.491745710372925,13590,0ec30bcea331,172.17.0.2,37.491745710372925,1,,0.5,614,173,"(9,)",fc62c62f
618,0.8294117647058824,0.8294117647058823,0.00602761809762332,0.8287774773391646,0.006065771081809105,0.8287774773391645,0.006065771081809116,0.8294117647058824,0.0,0.8287580304829089,0.0,0.828758030482909,0.0,0.8088235294117647,0.0,0.7860168464264572,0.0,0.7860168464264572,0.0,1699364339,True,1,08fc32d6,2023-11-07_13-38-59,34.911370277404785,34.911370277404785,16399,0ec30bcea331,172.17.0.2,34.911370277404785,1,,1.0,634,143,"(3,)",08fc32d6
619,0.8479411764705882,0.8479411764705882,0.0049303101806588675,0.8460718919091337,0.005015647779429627,0.8460718919091337,0.005015647779429609,0.8470588235294118,0.0,0.8462662655848954,0.0,0.8462662655848954,0.0,0.8264705882352941,0.0,0.8008036132830686,0.0,0.8008036132830686,0.0,1699364345,True,1,7236abd4,2023-11-07_13-39-05,33.85443353652954,33.85443353652954,14370,0ec30bcea331,172.17.0.2,33.85443353652954,1,,0.4,672,151,"(9,)",7236abd4
620,0.85,0.8476470588235294,0.00614135676994736,0.8465533918909574,0.0061418864614001915,0.8465533918909574,0.0061418864614002314,0.85,0.0,0.8492883990162688,0.0,0.8492883990162688,0.0,0.8205882352941176,0.0,0.7956817937407588,0.0,0.7956817937407586,0.0,1699364357,False,1,89a06b51,2023-11-07_13-39-17,36.23868680000305,36.23868680000305,13211,0ec30bcea331,172.17.0.2,36.23868680000305,1,,0.9,692,137,"(3,)",89a06b51
621,0.8444117647058823,0.8444117647058823,0.004450807632476912,0.843839425338816,0.004432932100542086,0.843839425338816,0.0044329321005420865,0.8382352941176471,0.0,0.8378299068642387,0.0,0.8378299068642387,0.0,0.8058823529411765,0.0,0.77733772150958,0.0,0.77733772150958,0.0,1699364358,True,1,880ef09d,2023-11-07_13-39-18,34.85031175613403,34.85031175613403,15394,0ec30bcea331,172.17.0.2,34.85031175613403,1,,0.9,497,162,"(9,)",880ef09d
622,0.8735294117647059,0.8711764705882354,0.005998846486579726,0.8706222519014032,0.005991726996130129,0.8706222519014032,0.005991726996130169,0.8735294117647059,0.0,0.8724614069710863,0.0,0.8724614069710864,0.0,0.8088235294117647,0.0,0.7787089397731838,0.0,0.7787089397731838,0.0,1699364368,False,1,c106d826,2023-11-07_13-39-28,34.51095652580261,34.51095652580261,13590,0ec30bcea331,172.17.0.2,34.51095652580261,1,,0.8,666,182,"(3,)",c106d826
623,0.8529411764705882,0.8308823529411764,0.005462992829707873,0.8301192438730732,0.005498490599250844,0.8301192438730732,0.005498490599250764,0.8529411764705882,0.0,0.8525409464392663,0.0,0.8525409464392663,0.0,0.7970588235294118,0.0,0.7630824191037134,0.0,0.7630824191037133,0.0,1699364372,False,1,0c5ed199,2023-11-07_13-39-32,32.767876625061035,32.767876625061035,16399,0ec30bcea331,172.17.0.2,32.767876625061035,1,,1.0,574,216,"(9,)",0c5ed199
624,0.8541176470588235,0.8541176470588235,0.0035294117647058695,0.8536186478775422,0.0035401251807299283,0.8536186478775422,0.003540125180729928,0.85,0.0,0.8495006341273857,0.0,0.8495006341273856,0.0,0.8147058823529412,0.0,0.7919882082408685,0.0,0.7919882082408686,0.0,1699364373,False,1,4f8a01e8,2023-11-07_13-39-33,27.92084813117981,27.92084813117981,14370,0ec30bcea331,172.17.0.2,27.92084813117981,1,,1.0,518,156,"(3,)",4f8a01e8
625,0.8364705882352942,0.8364705882352942,0.005611407067158483,0.8358037238347198,0.005648616934635668,0.8358037238347198,0.005648616934635676,0.8352941176470589,0.0,0.8340436131140778,0.0,0.8340436131140779,0.0,0.8147058823529412,0.0,0.7818066506456457,0.0,0.7818066506456456,0.0,1699364391,True,1,f6a3570b,2023-11-07_13-39-51,33.458115577697754,33.458115577697754,13211,0ec30bcea331,172.17.0.2,33.458115577697754,1,,1.0,587,197,"(9,)",f6a3570b
626,0.8438235294117646,0.8438235294117646,0.00404344914260808,0.8429546736646907,0.004035253567077724,0.8429546736646907,0.004035253567077731,0.8352941176470589,0.0,0.832274981383263,0.0,0.8322749813832628,0.0,0.8117647058823529,0.0,0.7874460008166367,0.0,0.7874460008166368,0.0,1699364396,True,1,06b0f3c7,2023-11-07_13-39-56,37.79396033287048,37.79396033287048,15394,0ec30bcea331,172.17.0.2,37.79396033287048,1,,0.5,703,134,"(3,)",06b0f3c7
627,0.8505882352941176,0.8505882352941176,0.005228349657244469,0.8495190624437573,0.005299701707478399,0.8495190624437573,0.005299701707478397,0.8470588235294118,0.0,0.8468176106606407,0.0,0.8468176106606408,0.0,0.8058823529411765,0.0,0.7765282180207939,0.0,0.7765282180207937,0.0,1699364402,False,1,65445e4d,2023-11-07_13-40-02,33.83031487464905,33.83031487464905,13590,0ec30bcea331,172.17.0.2,33.83031487464905,1,,0.6000000000000001,655,169,"(9,)",65445e4d
628,0.8294117647058824,0.8276470588235293,0.005911691541835846,0.8265305456610197,0.006103761089152493,0.8265305456610197,0.006103761089152442,0.8294117647058824,0.0,0.828200728787247,0.0,0.828200728787247,0.0,0.8117647058823529,0.0,0.7834839746113695,0.0,0.7834839746113695,0.0,1699364402,True,1,69365671,2023-11-07_13-40-02,30.2761390209198,30.2761390209198,16399,0ec30bcea331,172.17.0.2,30.2761390209198,1,,0.8,562,223,"(3,)",69365671
629,0.8523529411764705,0.8523529411764705,0.005060191333554468,0.8514147101919816,0.005100825867532138,0.8514147101919816,0.0051008258675321475,0.8441176470588235,0.0,0.8434507940419731,0.0,0.8434507940419732,0.0,0.8147058823529412,0.0,0.7835414192219688,0.0,0.7835414192219688,0.0,1699364398,False,1,d9ec8581,2023-11-07_13-39-58,25.183936834335327,25.183936834335327,14370,0ec30bcea331,172.17.0.2,25.183936834335327,1,,0.8,312,244,"(9,)",d9ec8581
630,0.841764705882353,0.841764705882353,0.006681068642117945,0.8403455602549034,0.006832286208985176,0.8403455602549036,0.006832286208985219,0.8411764705882353,0.0,0.8406066530349744,0.0,0.8406066530349745,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604467,0.0,1699364422,True,1,9b86fdbb,2023-11-07_13-40-22,31.700003147125244,31.700003147125244,13211,0ec30bcea331,172.17.0.2,31.700003147125244,1,,0.8,718,182,"(3,)",9b86fdbb
631,0.8438235294117646,0.8438235294117646,0.006369531714031658,0.8428529311961717,0.006594714492067738,0.8428529311961717,0.006594714492067724,0.8323529411764706,0.0,0.8322321937618185,0.0,0.8322321937618182,0.0,0.8117647058823529,0.0,0.782384471594433,0.0,0.782384471594433,0.0,1699364430,True,1,06106994,2023-11-07_13-40-30,33.973637342453,33.973637342453,15394,0ec30bcea331,172.17.0.2,33.973637342453,1,,0.8,720,238,"(9,)",06106994
632,0.8264705882352941,0.8202941176470588,0.006232241206005004,0.8195491480166354,0.006090614083300119,0.8195491480166354,0.006090614083300159,0.8264705882352941,0.0,0.8255586701697778,0.0,0.8255586701697778,0.0,0.8058823529411765,0.0,0.7747135942638901,0.0,0.7747135942638903,0.0,1699364431,True,1,8b485e88,2023-11-07_13-40-31,32.84599471092224,32.84599471092224,14370,0ec30bcea331,172.17.0.2,32.84599471092224,1,,0.8,607,229,"(3,)",8b485e88
633,0.8529411764705882,0.8299999999999998,0.005060191333554511,0.8282957705142705,0.005156954194856912,0.8282957705142705,0.005156954194856903,0.8529411764705882,0.0,0.8519741059357354,0.0,0.8519741059357353,0.0,0.8117647058823529,0.0,0.7736428075537293,0.0,0.7736428075537293,0.0,1699364440,False,1,46ce8128,2023-11-07_13-40-40,38.55328321456909,38.55328321456909,16399,0ec30bcea331,172.17.0.2,38.55328321456909,1,,0.8,630,207,"(9,)",46ce8128
634,0.8497058823529413,0.8497058823529413,0.008365566266663467,0.8490429558970278,0.008468952977915337,0.8490429558970278,0.008468952977915327,0.8382352941176471,0.0,0.8376896845694798,0.0,0.83768968456948,0.0,0.8117647058823529,0.0,0.7833258131741447,0.0,0.7833258131741448,0.0,1699364437,False,1,009915e7,2023-11-07_13-40-37,35.17981719970703,35.17981719970703,13590,0ec30bcea331,172.17.0.2,35.17981719970703,1,,0.8,550,200,"(4,)",009915e7
635,0.8441176470588235,0.8367647058823529,0.007113756836734021,0.8340942831424856,0.006950301044777416,0.8340942831424856,0.006950301044777452,0.8441176470588235,0.0,0.8434716580883193,0.0,0.8434716580883193,0.0,0.8117647058823529,0.0,0.7756161693772143,0.0,0.7756161693772143,0.0,1699364454,True,1,2eab8402,2023-11-07_13-40-54,31.460682153701782,31.460682153701782,13211,0ec30bcea331,172.17.0.2,31.460682153701782,1,,0.7000000000000001,662,215,"(3,)",2eab8402
636,0.85,0.8423529411764706,0.005911691541835797,0.8412839045980063,0.006029882985381083,0.8412839045980063,0.006029882985381127,0.85,0.0,0.8490513353552922,0.0,0.8490513353552921,0.0,0.8029411764705883,0.0,0.7726976581288527,0.0,0.7726976581288528,0.0,1699364462,False,1,5379163e,2023-11-07_13-41-02,32.78602600097656,32.78602600097656,15394,0ec30bcea331,172.17.0.2,32.78602600097656,1,,0.8,642,191,"(8,)",5379163e
637,0.8323529411764706,0.8220588235294117,0.006342311368484663,0.8201513380040597,0.006675148128451573,0.8201513380040597,0.006675148128451552,0.8323529411764706,0.0,0.8315744330132961,0.0,0.8315744330132963,0.0,0.8147058823529412,0.0,0.7863764810531386,0.0,0.7863764810531386,0.0,1699364463,True,1,5bd88603,2023-11-07_13-41-03,32.21578049659729,32.21578049659729,14370,0ec30bcea331,172.17.0.2,32.21578049659729,1,,0.7000000000000001,593,232,"(6,)",5bd88603
638,0.8529411764705882,0.8397058823529411,0.006739081904346822,0.8387480793312599,0.006557923462457799,0.8387480793312599,0.00655792346245769,0.8529411764705882,0.0,0.8518433404163058,0.0,0.8518433404163058,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699364473,False,1,bd4628c9,2023-11-07_13-41-13,35.756964921951294,35.756964921951294,13590,0ec30bcea331,172.17.0.2,35.756964921951294,1,,0.8,619,185,"(5,)",bd4628c9
639,0.8441176470588235,0.8420588235294117,0.007329373996692417,0.8419374164467838,0.007332552720030371,0.8419374164467838,0.007332552720030394,0.8441176470588235,0.0,0.8440815412543377,0.0,0.8440815412543374,0.0,0.8176470588235294,0.0,0.7900653618953083,0.0,0.7900653618953082,0.0,1699364474,True,1,1f083dcd,2023-11-07_13-41-14,33.126084089279175,33.126084089279175,16399,0ec30bcea331,172.17.0.2,33.126084089279175,1,,0.8,486,201,"(9,)",1f083dcd
640,0.818235294117647,0.818235294117647,0.007417364831128519,0.8166506161874552,0.007726935748277787,0.8166506161874552,0.007726935748277793,0.8176470588235294,0.0,0.8158799747214924,0.0,0.8158799747214924,0.0,0.7970588235294118,0.0,0.7609758554855349,0.0,0.7609758554855348,0.0,1699364480,True,1,f5e6aa33,2023-11-07_13-41-20,26.451786279678345,26.451786279678345,13211,0ec30bcea331,172.17.0.2,26.451786279678345,1,,0.7000000000000001,532,212,"(3,)",f5e6aa33
641,0.8441176470588235,0.838235294117647,0.00696009386247013,0.837902058754333,0.00694031943537369,0.837902058754333,0.006940319435373688,0.8441176470588235,0.0,0.8426248766518615,0.0,0.8426248766518617,0.0,0.8088235294117647,0.0,0.7747716141824365,0.0,0.7747716141824366,0.0,1699364491,True,1,92de98dd,2023-11-07_13-41-31,28.3061945438385,28.3061945438385,15394,0ec30bcea331,172.17.0.2,28.3061945438385,1,,0.8,574,221,"(1,)",92de98dd
642,0.8294117647058824,0.8158823529411764,0.00512811640416548,0.8151023071960346,0.0051123553597761905,0.8151023071960344,0.005112355359776237,0.8294117647058824,0.0,0.8287244332991449,0.0,0.8287244332991447,0.0,0.8,0.0,0.767949252972645,0.0,0.767949252972645,0.0,1699364497,True,1,1dded0e5,2023-11-07_13-41-37,34.412299394607544,34.412299394607544,14370,0ec30bcea331,172.17.0.2,34.412299394607544,1,,0.7000000000000001,671,257,"(11,)",1dded0e5
643,0.85,0.8438235294117646,0.006891396772858788,0.8426893325229925,0.006967311615067531,0.8426893325229925,0.0069673116150675745,0.85,0.0,0.8494049776767838,0.0,0.8494049776767836,0.0,0.8058823529411765,0.0,0.7736993005563207,0.0,0.7736993005563207,0.0,1699364502,False,1,28e002d9,2023-11-07_13-41-42,29.087347745895386,29.087347745895386,13590,0ec30bcea331,172.17.0.2,29.087347745895386,1,,0.8,506,180,"(2,)",28e002d9
644,0.861764705882353,0.8238235294117647,0.007258213340737102,0.8229562681536395,0.007272535189937256,0.8229562681536395,0.00727253518993726,0.861764705882353,0.0,0.8604642889024958,0.0,0.8604642889024958,0.0,0.8264705882352941,0.0,0.8030887113939578,0.0,0.8030887113939578,0.0,1699364504,False,1,08f25666,2023-11-07_13-41-44,30.83730983734131,30.83730983734131,16399,0ec30bcea331,172.17.0.2,30.83730983734131,1,,0.8,720,190,"(6,)",08f25666
645,0.8367647058823529,0.8367647058823529,0.005302281287447024,0.835014760706245,0.005518998875550007,0.8350147607062451,0.005518998875550038,0.8323529411764706,0.0,0.831196135836417,0.0,0.8311961358364172,0.0,0.8,0.0,0.768734591925128,0.0,0.7687345919251279,0.0,1699364506,True,1,74c3ecf9,2023-11-07_13-41-46,25.946804761886597,25.946804761886597,13211,0ec30bcea331,172.17.0.2,25.946804761886597,1,,0.7000000000000001,466,174,"(0,)",74c3ecf9
646,0.8447058823529412,0.8447058823529412,0.005060191333554469,0.8437209911203037,0.005285854714313524,0.8437209911203037,0.005285854714313554,0.8411764705882353,0.0,0.840554680984031,0.0,0.840554680984031,0.0,0.8029411764705883,0.0,0.7744575833580993,0.0,0.7744575833580992,0.0,1699364524,True,1,09eb3fc7,2023-11-07_13-42-04,33.0042564868927,33.0042564868927,15394,0ec30bcea331,172.17.0.2,33.0042564868927,1,,0.8,609,208,"(9,)",09eb3fc7
647,0.861764705882353,0.8508823529411764,0.004565933734194109,0.8494219697490882,0.004522547901943922,0.8494219697490882,0.004522547901943952,0.861764705882353,0.0,0.8607472849579134,0.0,0.8607472849579135,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699364529,False,1,35a73f11,2023-11-07_13-42-09,31.525376081466675,31.525376081466675,14370,0ec30bcea331,172.17.0.2,31.525376081466675,1,,0.7000000000000001,692,195,"(3,)",35a73f11
648,0.8705882352941177,0.8447058823529412,0.007533087338156266,0.844072747558335,0.007638823377389297,0.8440727475583347,0.007638823377389318,0.8705882352941177,0.0,0.8701492862591262,0.0,0.8701492862591261,0.0,0.8117647058823529,0.0,0.7768179367651903,0.0,0.7768179367651903,0.0,1699364532,False,1,6cb3fd4b,2023-11-07_13-42-12,29.497197151184082,29.497197151184082,13590,0ec30bcea331,172.17.0.2,29.497197151184082,1,,0.8,641,164,"(10,)",6cb3fd4b
649,0.85,0.8447058823529412,0.0058528672770977435,0.8434410113307982,0.006075457480079295,0.8434410113307982,0.006075457480079277,0.85,0.0,0.8490920213920627,0.0,0.8490920213920627,0.0,0.8058823529411765,0.0,0.774775709326793,0.0,0.7747757093267928,0.0,1699364533,False,1,09339b42,2023-11-07_13-42-13,28.793323755264282,28.793323755264282,16399,0ec30bcea331,172.17.0.2,28.793323755264282,1,,0.8,562,182,"(6,)",09339b42
650,0.858529411764706,0.858529411764706,0.006369531714031702,0.8576398817339148,0.0063989095838747805,0.8576398817339148,0.006398909583874783,0.8470588235294118,0.0,0.8457817440670887,0.0,0.8457817440670886,0.0,0.8058823529411765,0.0,0.7747969807643879,0.0,0.7747969807643877,0.0,1699364537,False,1,7bd76a54,2023-11-07_13-42-17,30.145522117614746,30.145522117614746,13211,0ec30bcea331,172.17.0.2,30.145522117614746,1,,0.7000000000000001,586,169,"(9,)",7bd76a54
651,0.8470588235294118,0.8358823529411763,0.007058823529411754,0.8341845721687517,0.007384304916597308,0.8341845721687517,0.007384304916597339,0.8470588235294118,0.0,0.8457746156050518,0.0,0.8457746156050518,0.0,0.8058823529411765,0.0,0.7747616871095035,0.0,0.7747616871095037,0.0,1699364553,True,1,243388c6,2023-11-07_13-42-33,29.609179258346558,29.609179258346558,15394,0ec30bcea331,172.17.0.2,29.609179258346558,1,,0.8,623,174,"(8,)",243388c6
652,0.8323529411764706,0.8252941176470587,0.004594264515239239,0.8237443830198179,0.004844464413131221,0.8237443830198181,0.004844464413131225,0.8323529411764706,0.0,0.8315051555560029,0.0,0.831505155556003,0.0,0.8117647058823529,0.0,0.78161453645895,0.0,0.7816145364589502,0.0,1699364549,True,1,5a02d0c5,2023-11-07_13-42-29,19.745177745819092,19.745177745819092,14370,0ec30bcea331,172.17.0.2,19.745177745819092,1,,0.9,228,150,"(4,)",5a02d0c5
653,0.8352941176470589,0.818529411764706,0.008529411764705888,0.8165622807222034,0.008626892317954304,0.8165622807222033,0.008626892317954295,0.8352941176470589,0.0,0.8345350160627838,0.0,0.8345350160627838,0.0,0.8088235294117647,0.0,0.7812434667852901,0.0,0.7812434667852901,0.0,1699364562,True,1,8708b39e,2023-11-07_13-42-42,30.476080894470215,30.476080894470215,13590,0ec30bcea331,172.17.0.2,30.476080894470215,1,,0.7000000000000001,546,189,"(3,)",8708b39e
