,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
839,0.8235294117647058,0.8088235294117647,0.005261336417646545,0.8072178318436813,0.005127401397092575,0.8072178318436813,0.0051274013970926255,0.8235294117647058,0.0,0.8225797391860892,0.0,0.8225797391860892,0.0,0.8029411764705883,0.0,0.7726598226086004,0.0,0.7726598226086006,0.0,1699377696,True,1,3a7974cb,2023-11-07_17-21-36,19.53285527229309,19.53285527229309,102104,0ec30bcea331,172.17.0.2,19.53285527229309,1,,0.2,151,293,"(0, 4, 8)",3a7974cb
840,0.8411764705882353,0.8370588235294119,0.005455069703232747,0.8357389476349028,0.005498289756905145,0.8357389476349028,0.005498289756905163,0.8411764705882353,0.0,0.839667251814312,0.0,0.8396672518143121,0.0,0.8058823529411765,0.0,0.7898043615688447,0.0,0.7898043615688447,0.0,1699377720,False,1,3c2009c4,2023-11-07_17-22-00,30.042091608047485,30.042091608047485,94512,0ec30bcea331,172.17.0.2,30.042091608047485,1,,0.1,130,250,"(1, 2, 4)",3c2009c4
841,0.8294117647058824,0.8170588235294117,0.007180326832784505,0.8150053615706876,0.007156093166030469,0.8150053615706874,0.007156093166030451,0.7823529411764706,0.0,0.7799195988946057,0.0,0.7799195988946056,0.0,0.8294117647058824,0.0,0.8054287203651974,0.0,0.8054287203651973,0.0,1699377722,True,1,0e308781,2023-11-07_17-22-02,32.06619334220886,32.06619334220886,94120,0ec30bcea331,172.17.0.2,32.06619334220886,1,,0.1,168,303,"(1, 6, 7)",0e308781
842,0.8117647058823529,0.8108823529411765,0.008113596602431572,0.8094048009369017,0.008454379773188444,0.8094048009369017,0.008454379773188461,0.8058823529411765,0.0,0.8045792605351544,0.0,0.8045792605351543,0.0,0.8117647058823529,0.0,0.7850353312286008,0.0,0.7850353312286008,0.0,1699377720,True,1,491dc21b,2023-11-07_17-22-00,27.907402276992798,27.907402276992798,90901,0ec30bcea331,172.17.0.2,27.907402276992798,1,,0.2,190,281,"(3, 4, 10)",491dc21b
843,0.8208823529411765,0.8208823529411765,0.004450807632476912,0.8190904007511431,0.004542676916354752,0.8190904007511429,0.004542676916354792,0.8117647058823529,0.0,0.8104190632092404,0.0,0.8104190632092405,0.0,0.8058823529411765,0.0,0.7782131637549871,0.0,0.7782131637549871,0.0,1699377719,True,1,74fa45e3,2023-11-07_17-21-59,23.2868173122406,23.2868173122406,102104,0ec30bcea331,172.17.0.2,23.2868173122406,1,,0.2,222,224,"(0, 2, 6)",74fa45e3
844,0.828235294117647,0.828235294117647,0.005455069703232796,0.8269922463134234,0.005512570450814078,0.8269922463134234,0.005512570450814119,0.8235294117647058,0.0,0.8221647174108263,0.0,0.8221647174108262,0.0,0.8088235294117647,0.0,0.7821732529437304,0.0,0.7821732529437303,0.0,1699377729,True,1,3b09ba39,2023-11-07_17-22-09,26.200239658355713,26.200239658355713,96333,0ec30bcea331,172.17.0.2,26.200239658355713,1,,0.1,203,235,"(4, 6, 8)",3b09ba39
845,0.816764705882353,0.816764705882353,0.006176470588235272,0.814680234727436,0.006036657284956253,0.814680234727436,0.006036657284956299,0.7823529411764706,0.0,0.7809619383737008,0.0,0.7809619383737009,0.0,0.8,0.0,0.7730608975783377,0.0,0.7730608975783376,0.0,1699377751,True,1,8ba4c32f,2023-11-07_17-22-31,31.939241647720337,31.939241647720337,102104,0ec30bcea331,172.17.0.2,31.939241647720337,1,,0.1,159,178,"(1, 5, 6)",8ba4c32f
846,0.8088235294117647,0.7985294117647059,0.004211123842140135,0.7973478802149512,0.004362924526591596,0.7973478802149511,0.0043629245265916165,0.8058823529411765,0.0,0.8052025171057542,0.0,0.8052025171057541,0.0,0.8088235294117647,0.0,0.7795162425959503,0.0,0.7795162425959501,0.0,1699377739,True,1,5d361b90,2023-11-07_17-22-19,19.344645261764526,19.344645261764526,94512,0ec30bcea331,172.17.0.2,19.344645261764526,1,,0.2,183,255,"(2, 6, 11)",5d361b90
847,0.7705882352941177,0.7544117647058823,0.008650259511678074,0.7524122485187146,0.008741598944979502,0.7524122485187146,0.008741598944979492,0.7176470588235294,0.0,0.7151899476285621,0.0,0.7151899476285621,0.0,0.7705882352941177,0.0,0.740011734337825,0.0,0.740011734337825,0.0,1699377759,True,1,cf786f72,2023-11-07_17-22-39,39.03024983406067,39.03024983406067,90901,0ec30bcea331,172.17.0.2,39.03024983406067,1,,0.1,265,499,"(3, 5, 10)",cf786f72
848,0.8226470588235294,0.8226470588235294,0.003731934570720454,0.8201548881492229,0.0037449131603131893,0.8201548881492229,0.0037449131603131975,0.8205882352941176,0.0,0.8188360246935865,0.0,0.8188360246935865,0.0,0.8117647058823529,0.0,0.7777126316275329,0.0,0.7777126316275328,0.0,1699377748,True,1,1eab0ccf,2023-11-07_17-22-28,26.168275117874146,26.168275117874146,94120,0ec30bcea331,172.17.0.2,26.168275117874146,1,,0.1,360,266,"(0, 7, 9)",1eab0ccf
849,0.7411764705882353,0.7185294117647059,0.002647058823529402,0.7173795671742981,0.0026612566229353304,0.7173795671742982,0.0026612566229353178,0.5852941176470589,0.0,0.524127242926156,0.0,0.524127242926156,0.0,0.7411764705882353,0.0,0.6921662168176651,0.0,0.6921662168176652,0.0,1699377742,True,1,7c7b8a2c,2023-11-07_17-22-22,12.810004711151123,12.810004711151123,96333,0ec30bcea331,172.17.0.2,12.810004711151123,1,,0.2,3,195,"(1, 4, 10)",7c7b8a2c
850,0.8117647058823529,0.7917647058823529,0.005852867277097785,0.7891157889647638,0.005944169826250507,0.7891157889647638,0.005944169826250477,0.8117647058823529,0.0,0.8103433168139048,0.0,0.810343316813905,0.0,0.7911764705882353,0.0,0.7559892175485856,0.0,0.7559892175485856,0.0,1699377772,True,1,835b8a59,2023-11-07_17-22-52,32.71546411514282,32.71546411514282,94512,0ec30bcea331,172.17.0.2,32.71546411514282,1,,0.1,212,217,"(6, 8, 11)",835b8a59
851,0.8197058823529412,0.8197058823529412,0.0049303101806588675,0.8183308656016857,0.005000789268720765,0.8183308656016857,0.005000789268720754,0.8176470588235294,0.0,0.8159618015215415,0.0,0.8159618015215413,0.0,0.8088235294117647,0.0,0.7813079997846001,0.0,0.7813079997845999,0.0,1699377769,True,1,bbd6bc98,2023-11-07_17-22-49,27.253533124923706,27.253533124923706,96333,0ec30bcea331,172.17.0.2,27.253533124923706,1,,0.2,177,308,"(3, 8, 11)",bbd6bc98
852,0.788235294117647,0.7832352941176471,0.009305465893856682,0.7812941579208745,0.009366946328650743,0.7812941579208745,0.009366946328650769,0.788235294117647,0.0,0.7865419872877959,0.0,0.7865419872877958,0.0,0.7676470588235295,0.0,0.7231001995754403,0.0,0.7231001995754403,0.0,1699377776,True,1,e0dfd72a,2023-11-07_17-22-56,28.093189477920532,28.093189477920532,94120,0ec30bcea331,172.17.0.2,28.093189477920532,1,,0.1,200,318,"(0, 6, 8)",e0dfd72a
853,0.8176470588235294,0.8114705882352942,0.009342576573099158,0.8101181265529241,0.009294833385307788,0.8101181265529241,0.009294833385307797,0.8176470588235294,0.0,0.8169005717973092,0.0,0.8169005717973093,0.0,0.8147058823529412,0.0,0.7871550178594824,0.0,0.7871550178594823,0.0,1699377775,True,1,1a79836d,2023-11-07_17-22-55,24.135295152664185,24.135295152664185,102104,0ec30bcea331,172.17.0.2,24.135295152664185,1,,0.1,232,277,"(3, 7, 9)",1a79836d
854,0.8188235294117646,0.8188235294117646,0.00780382303613036,0.8182308797028875,0.007562568149106083,0.8182308797028875,0.007562568149106121,0.8176470588235294,0.0,0.8161384154814725,0.0,0.8161384154814725,0.0,0.8058823529411765,0.0,0.7707183397561347,0.0,0.7707183397561347,0.0,1699377780,True,1,58e7a11d,2023-11-07_17-23-00,20.831217050552368,20.831217050552368,90901,0ec30bcea331,172.17.0.2,20.831217050552368,1,,0.2,243,293,"(1, 8, 9)",58e7a11d
855,0.8429411764705883,0.8429411764705883,0.008022459821756357,0.8416086173960773,0.008058931531200023,0.8416086173960773,0.008058931531200004,0.8411764705882353,0.0,0.8397197491858105,0.0,0.8397197491858104,0.0,0.8205882352941176,0.0,0.7973121768742206,0.0,0.7973121768742206,0.0,1699377794,False,1,f9e2b16e,2023-11-07_17-23-14,24.734649658203125,24.734649658203125,96333,0ec30bcea331,172.17.0.2,24.734649658203125,1,,0.1,136,243,"(1, 4, 8)",f9e2b16e
856,0.8205882352941176,0.8138235294117647,0.00708939458423171,0.8124951357151808,0.006962375226591476,0.8124951357151808,0.006962375226591422,0.8205882352941176,0.0,0.8199791268980391,0.0,0.8199791268980391,0.0,0.8029411764705883,0.0,0.7688655591160467,0.0,0.7688655591160468,0.0,1699377792,True,1,7100c12a,2023-11-07_17-23-12,20.530858039855957,20.530858039855957,94512,0ec30bcea331,172.17.0.2,20.530858039855957,1,,0.2,191,332,"(5, 9, 10)",7100c12a
857,0.806470588235294,0.806470588235294,0.006681068642117966,0.8049915488609954,0.0067292361953707825,0.8049915488609957,0.006729236195370815,0.8029411764705883,0.0,0.801428426645818,0.0,0.8014284266458179,0.0,0.7941176470588235,0.0,0.7628458927022381,0.0,0.762845892702238,0.0,1699377799,True,1,e77a366c,2023-11-07_17-23-19,23.045783042907715,23.045783042907715,102104,0ec30bcea331,172.17.0.2,23.045783042907715,1,,0.1,328,231,"(2, 4, 11)",e77a366c
858,0.835,0.835,0.0046410981876645625,0.8336475048332875,0.0047659580293897335,0.8336475048332875,0.004765958029389689,0.8058823529411765,0.0,0.8043122813697853,0.0,0.8043122813697853,0.0,0.8058823529411765,0.0,0.7739309691400678,0.0,0.7739309691400678,0.0,1699377806,True,1,3824f77b,2023-11-07_17-23-26,29.982122898101807,29.982122898101807,94120,0ec30bcea331,172.17.0.2,29.982122898101807,1,,0.1,170,284,"(4, 7, 10)",3824f77b
859,0.8038235294117648,0.8038235294117648,0.006713360123831382,0.8024382989869754,0.00684105543857888,0.8024382989869754,0.006841055438578879,0.8,0.0,0.7985994293132928,0.0,0.7985994293132928,0.0,0.8029411764705883,0.0,0.7746347639499527,0.0,0.7746347639499528,0.0,1699377810,True,1,7f334855,2023-11-07_17-23-30,29.56186079978943,29.56186079978943,90901,0ec30bcea331,172.17.0.2,29.56186079978943,1,,0.2,152,270,"(0, 8, 10)",7f334855
860,0.8244117647058824,0.8244117647058824,0.0047516160062951755,0.8219836623759603,0.0048340488668227,0.8219836623759603,0.00483404886682273,0.8117647058823529,0.0,0.8103905821836637,0.0,0.8103905821836637,0.0,0.8,0.0,0.7732667798716253,0.0,0.7732667798716253,0.0,1699377824,True,1,f576db84,2023-11-07_17-23-44,31.99196457862854,31.99196457862854,94512,0ec30bcea331,172.17.0.2,31.99196457862854,1,,0.1,253,207,"(0, 1, 5)",f576db84
861,0.8205882352941176,0.8091176470588236,0.006369531714031658,0.8080485605729824,0.00628381038911969,0.8080485605729824,0.006283810389119681,0.8205882352941176,0.0,0.8194789639922908,0.0,0.8194789639922907,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699377813,True,1,4c4612f5,2023-11-07_17-23-33,18.601255178451538,18.601255178451538,96333,0ec30bcea331,172.17.0.2,18.601255178451538,1,,0.1,160,261,"(1, 2, 7)",4c4612f5
862,0.8235294117647058,0.8105882352941176,0.006197443384031001,0.8078763899593364,0.006139943848728138,0.8078763899593364,0.006139943848728138,0.8235294117647058,0.0,0.8227467401059145,0.0,0.8227467401059146,0.0,0.7941176470588235,0.0,0.7646151610537799,0.0,0.7646151610537799,0.0,1699377819,True,1,91e1ad94,2023-11-07_17-23-39,20.068588733673096,20.068588733673096,102104,0ec30bcea331,172.17.0.2,20.068588733673096,1,,0.2,217,250,"(6, 7, 10)",91e1ad94
863,0.8470588235294118,0.8294117647058824,0.005733408438122946,0.8281512702395772,0.005639195805403224,0.8281512702395772,0.005639195805403266,0.8470588235294118,0.0,0.8461443100405515,0.0,0.8461443100405512,0.0,0.8117647058823529,0.0,0.7798562987068083,0.0,0.7798562987068084,0.0,1699377824,False,1,22fc971c,2023-11-07_17-23-44,17.745044708251953,17.745044708251953,94120,0ec30bcea331,172.17.0.2,17.745044708251953,1,,0.1,146,166,"(2, 6, 7)",22fc971c
864,0.818529411764706,0.818529411764706,0.004565933734194109,0.815880844511684,0.004372700084356006,0.8158808445116842,0.004372700084356014,0.8147058823529412,0.0,0.8140227713977002,0.0,0.8140227713977001,0.0,0.8,0.0,0.7696717980334441,0.0,0.769671798033444,0.0,1699377829,True,1,1b8fd875,2023-11-07_17-23-49,19.551453590393066,19.551453590393066,90901,0ec30bcea331,172.17.0.2,19.551453590393066,1,,0.1,207,298,"(4, 8, 9)",1b8fd875
865,0.8344117647058823,0.8344117647058823,0.00842738163640848,0.8333120308833133,0.008492802632757951,0.8333120308833134,0.008492802632757942,0.8029411764705883,0.0,0.8006258746504198,0.0,0.8006258746504199,0.0,0.8176470588235294,0.0,0.7943277523840184,0.0,0.7943277523840183,0.0,1699377841,True,1,ae81c80a,2023-11-07_17-24-01,27.926961421966553,27.926961421966553,96333,0ec30bcea331,172.17.0.2,27.926961421966553,1,,0.2,185,313,"(4, 7, 11)",ae81c80a
866,0.8411764705882353,0.8323529411764705,0.00683467649330722,0.8309110497782404,0.007220270953398659,0.8309110497782406,0.007220270953398668,0.8411764705882353,0.0,0.8406311721769001,0.0,0.8406311721769,0.0,0.8147058823529412,0.0,0.7826745691781413,0.0,0.7826745691781414,0.0,1699377838,False,1,fd859ec0,2023-11-07_17-23-58,19.262414693832397,19.262414693832397,102104,0ec30bcea331,172.17.0.2,19.262414693832397,1,,0.1,195,236,"(3, 7, 8)",fd859ec0
867,0.8176470588235294,0.8158823529411764,0.003989605872426615,0.8145123779557443,0.004010571455508588,0.814512377955744,0.004010571455508557,0.8176470588235294,0.0,0.8167486657911838,0.0,0.8167486657911835,0.0,0.8117647058823529,0.0,0.7842107906883597,0.0,0.7842107906883596,0.0,1699377848,True,1,efcc6415,2023-11-07_17-24-08,23.825647592544556,23.825647592544556,94120,0ec30bcea331,172.17.0.2,23.825647592544556,1,,0.2,290,188,"(0, 6, 11)",efcc6415
868,0.8352941176470589,0.835,0.010722191843269521,0.8335745335211519,0.010826052161734125,0.8335745335211519,0.010826052161734115,0.8352941176470589,0.0,0.8343975581624449,0.0,0.8343975581624447,0.0,0.8205882352941176,0.0,0.800808116844285,0.0,0.800808116844285,0.0,1699377856,False,1,7da03bf8,2023-11-07_17-24-16,31.683141708374023,31.683141708374023,94512,0ec30bcea331,172.17.0.2,31.683141708374023,1,,0.1,236,220,"(4, 5, 11)",7da03bf8
869,0.8147058823529412,0.7964705882352942,0.0074173648311285385,0.7953072481843328,0.007517159405910774,0.7953072481843326,0.007517159405910763,0.7794117647058824,0.0,0.7779444875670454,0.0,0.7779444875670454,0.0,0.8147058823529412,0.0,0.7943762432509235,0.0,0.7943762432509235,0.0,1699377862,True,1,07998c50,2023-11-07_17-24-22,32.82264494895935,32.82264494895935,90901,0ec30bcea331,172.17.0.2,32.82264494895935,1,,0.1,178,323,"(1, 4, 11)",07998c50
870,0.8117647058823529,0.7917647058823529,0.006280634265900783,0.7902093443429002,0.006321212224118986,0.7902093443429001,0.00632121222411896,0.8117647058823529,0.0,0.8106349771104627,0.0,0.8106349771104626,0.0,0.8029411764705883,0.0,0.7792666045237192,0.0,0.7792666045237192,0.0,1699377864,True,1,63fa9c34,2023-11-07_17-24-24,25.60780382156372,25.60780382156372,102104,0ec30bcea331,172.17.0.2,25.60780382156372,1,,0.1,130,285,"(3, 8, 10)",63fa9c34
871,0.8235294117647058,0.8135294117647058,0.010289915108550537,0.8119856796772877,0.0105028795417659,0.8119856796772877,0.010502879541765958,0.8235294117647058,0.0,0.8222885034122542,0.0,0.8222885034122543,0.0,0.8029411764705883,0.0,0.7744301418324303,0.0,0.7744301418324302,0.0,1699377858,True,1,1d5c7457,2023-11-07_17-24-18,17.505685567855835,17.505685567855835,96333,0ec30bcea331,172.17.0.2,17.505685567855835,1,,0.2,166,258,"(1, 2, 5)",1d5c7457
872,0.8088235294117647,0.8029411764705883,0.008108263971817773,0.8017222132257638,0.008005006493715492,0.8017222132257636,0.008005006493715458,0.7941176470588235,0.0,0.7923727392535616,0.0,0.7923727392535614,0.0,0.8088235294117647,0.0,0.788935505809554,0.0,0.7889355058095538,0.0,1699377867,True,1,1e76da17,2023-11-07_17-24-27,18.885151863098145,18.885151863098145,94120,0ec30bcea331,172.17.0.2,18.885151863098145,1,,0.1,29,128,"(3, 7, 11)",1e76da17
873,0.8297058823529412,0.8297058823529412,0.0098825280096538,0.8287870238622792,0.009965188279398976,0.8287870238622792,0.00996518827939896,0.8294117647058824,0.0,0.8287550187530706,0.0,0.8287550187530706,0.0,0.7970588235294118,0.0,0.7638559094803459,0.0,0.7638559094803458,0.0,1699377876,True,1,010948e4,2023-11-07_17-24-36,19.931013584136963,19.931013584136963,94512,0ec30bcea331,172.17.0.2,19.931013584136963,1,,0.2,221,276,"(1, 6, 9)",010948e4
874,0.8176470588235294,0.7967647058823529,0.005334810925652102,0.7961065772791619,0.005356744111312098,0.7961065772791619,0.005356744111312132,0.8176470588235294,0.0,0.8161853214629314,0.0,0.8161853214629315,0.0,0.7941176470588235,0.0,0.7536052431110776,0.0,0.7536052431110776,0.0,1699377873,True,1,567f0eca,2023-11-07_17-24-33,15.06103777885437,15.06103777885437,96333,0ec30bcea331,172.17.0.2,15.06103777885437,1,,0.1,13,213,"(3, 4, 7)",567f0eca
875,0.8411764705882353,0.8326470588235294,0.006369531714031695,0.8315398461383644,0.006210646892119995,0.8315398461383644,0.006210646892119986,0.8411764705882353,0.0,0.8398311457672347,0.0,0.8398311457672347,0.0,0.8088235294117647,0.0,0.7738318791819687,0.0,0.7738318791819687,0.0,1699377882,False,1,5d26940f,2023-11-07_17-24-42,19.98408603668213,19.98408603668213,90901,0ec30bcea331,172.17.0.2,19.98408603668213,1,,0.7000000000000001,208,197,"(5, 6, 7)",5d26940f
876,0.7941176470588235,0.788235294117647,0.006169463812765592,0.7865615930533354,0.006194023204368753,0.7865615930533354,0.006194023204368725,0.7676470588235295,0.0,0.7669724681229202,0.0,0.7669724681229202,0.0,0.7941176470588235,0.0,0.7620078539859845,0.0,0.7620078539859846,0.0,1699377883,True,1,b5c98e1c,2023-11-07_17-24-43,19.630125999450684,19.630125999450684,102104,0ec30bcea331,172.17.0.2,19.630125999450684,1,,0.2,121,462,"(1, 3, 5)",b5c98e1c
877,0.8794117647058823,0.8738235294117647,0.0035901634163922527,0.8722627010191271,0.003622983053634163,0.8722627010191271,0.0036229830536341277,0.8794117647058823,0.0,0.878339905802774,0.0,0.8783399058027739,0.0,0.8294117647058824,0.0,0.804001729031117,0.0,0.804001729031117,0.0,1699377896,False,1,618e8720,2023-11-07_17-24-56,28.514629125595093,28.514629125595093,94120,0ec30bcea331,172.17.0.2,28.514629125595093,1,,0.1,140,146,"(2, 4, 8)",618e8720
878,0.8476470588235294,0.8476470588235294,0.004322628957852652,0.8459173828909036,0.004396963433719058,0.8459173828909036,0.004396963433719034,0.8470588235294118,0.0,0.8455562103064409,0.0,0.8455562103064407,0.0,0.8235294117647058,0.0,0.8131033147449838,0.0,0.813103314744984,0.0,1699377914,False,1,6de216bc,2023-11-07_17-25-14,40.51243591308594,40.51243591308594,96333,0ec30bcea331,172.17.0.2,40.51243591308594,1,,0.1,174,249,"(0, 2, 10)",6de216bc
879,0.8352941176470589,0.8205882352941176,0.006706914265289057,0.819374055541011,0.006819219924047515,0.819374055541011,0.006819219924047541,0.8352941176470589,0.0,0.8342816410998587,0.0,0.8342816410998587,0.0,0.8147058823529412,0.0,0.785402732057949,0.0,0.7854027320579489,0.0,1699377892,False,1,d36214b7,2023-11-07_17-24-52,16.124475240707397,16.124475240707397,94512,0ec30bcea331,172.17.0.2,16.124475240707397,1,,0.6000000000000001,155,303,"(0, 5, 6)",d36214b7
880,0.8567647058823529,0.8567647058823529,0.002955845770917936,0.8548559527989348,0.0030847320133206343,0.8548559527989348,0.0030847320133206434,0.8411764705882353,0.0,0.8402105118037013,0.0,0.8402105118037013,0.0,0.8382352941176471,0.0,0.8289605836676633,0.0,0.8289605836676635,0.0,1699377922,False,1,6143700c,2023-11-07_17-25-22,39.40989542007446,39.40989542007446,90901,0ec30bcea331,172.17.0.2,39.40989542007446,1,,0.1,228,268,"(0, 2, 11)",6143700c
881,0.8194117647058823,0.8194117647058823,0.006470588235294112,0.8186126138471146,0.00647451079836972,0.8186126138471146,0.006474510798369673,0.8176470588235294,0.0,0.816985734360663,0.0,0.8169857343606631,0.0,0.8058823529411765,0.0,0.7791031070468689,0.0,0.779103107046869,0.0,1699377902,True,1,f49d4da4,2023-11-07_17-25-02,19.270026683807373,19.270026683807373,102104,0ec30bcea331,172.17.0.2,19.270026683807373,1,,0.2,194,229,"(0, 1, 2)",f49d4da4
882,0.8205882352941176,0.8164705882352941,0.0071076741021144285,0.813886095957138,0.006800760972971244,0.813886095957138,0.006800760972971159,0.8205882352941176,0.0,0.819920484238913,0.0,0.8199204842389128,0.0,0.8117647058823529,0.0,0.7824617146128525,0.0,0.7824617146128525,0.0,1699377912,True,1,397c7766,2023-11-07_17-25-12,19.630738735198975,19.630738735198975,94512,0ec30bcea331,172.17.0.2,19.630738735198975,1,,0.2,185,289,"(1, 7, 9)",397c7766
883,0.826764705882353,0.826764705882353,0.007607363033163294,0.8255810017861318,0.007658953022402473,0.8255810017861318,0.007658953022402463,0.8029411764705883,0.0,0.8009283562766036,0.0,0.8009283562766036,0.0,0.7911764705882353,0.0,0.7618429040943069,0.0,0.7618429040943069,0.0,1699377922,True,1,6c2a05c2,2023-11-07_17-25-22,26.30879235267639,26.30879235267639,94120,0ec30bcea331,172.17.0.2,26.30879235267639,1,,0.1,316,243,"(0, 4, 6)",6c2a05c2
