,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
831,0.6126760563380281,0.6126760563380281,0.010705872536142146,0.6081608945185147,0.010967741201437712,0.6081608945185147,0.010967741201437698,0.5892018779342723,0.0,0.5832632151005813,0.0,0.5832632151005813,0.0,0.5868544600938967,0.0,0.5389219462407974,0.0,0.5389219462407974,0.0,1699452584,True,1,078f6725,2023-11-08_14-09-44,22.407335996627808,22.407335996627808,326569,0ec30bcea331,172.17.0.2,22.407335996627808,1,,0.1,396,295,"(1,)",078f6725
832,0.6281690140845071,0.6281690140845071,0.006228403362169771,0.6229731019805171,0.0066665081725037585,0.6229731019805171,0.006666508172503733,0.6173708920187794,0.0,0.6102891281976759,0.0,0.6102891281976761,0.0,0.5727699530516432,0.0,0.5230534757692421,0.0,0.5230534757692421,0.0,1699452576,True,1,41796355,2023-11-08_14-09-36,14.539538621902466,14.539538621902466,318947,0ec30bcea331,172.17.0.2,14.539538621902466,1,,0.5,278,303,"(10,)",41796355
833,0.6654929577464789,0.6654929577464789,0.008861308022618248,0.6564708223239302,0.009562282642205143,0.6564708223239302,0.009562282642205181,0.6408450704225352,0.0,0.6316681204367772,0.0,0.631668120436777,0.0,0.57981220657277,0.0,0.5278282254298284,0.0,0.5278282254298284,0.0,1699452580,False,1,ec649ece,2023-11-08_14-09-40,17.871848106384277,17.871848106384277,320371,0ec30bcea331,172.17.0.2,17.871848106384277,1,,0.4,319,189,"(9,)",ec649ece
834,0.6136150234741785,0.6136150234741785,0.009690031662230194,0.6114920700196604,0.009065539198275218,0.6114920700196604,0.00906553919827525,0.5845070422535211,0.0,0.583011536218404,0.0,0.583011536218404,0.0,0.5657276995305164,0.0,0.5132826392684732,0.0,0.5132826392684732,0.0,1699452585,True,1,596a49ef,2023-11-08_14-09-45,20.9057457447052,20.9057457447052,400558,0ec30bcea331,172.17.0.2,20.9057457447052,1,,0.30000000000000004,465,237,"(8,)",596a49ef
835,0.626056338028169,0.626056338028169,0.00927452876297579,0.6213881261070687,0.009320254879442496,0.6213881261070686,0.009320254879442524,0.6220657276995305,0.0,0.6187109385529311,0.0,0.618710938552931,0.0,0.5633802816901409,0.0,0.5123814137773205,0.0,0.5123814137773206,0.0,1699452584,True,1,61408bc5,2023-11-08_14-09-44,16.500505208969116,16.500505208969116,315727,0ec30bcea331,172.17.0.2,16.500505208969116,1,,0.1,422,205,"(9,)",61408bc5
836,0.6187793427230047,0.6187793427230047,0.009163953660067201,0.6140756177493232,0.008290709459670233,0.6140756177493232,0.008290709459670248,0.5938967136150235,0.0,0.5848789105430472,0.0,0.5848789105430471,0.0,0.5586854460093896,0.0,0.5044104302070567,0.0,0.5044104302070568,0.0,1699452589,True,1,20a76be2,2023-11-08_14-09-49,13.157056331634521,13.157056331634521,318947,0ec30bcea331,172.17.0.2,13.157056331634521,1,,0.5,331,255,"(2,)",20a76be2
837,0.6737089201877934,0.6737089201877934,0.005938549596560357,0.6693357653167842,0.00621689865772028,0.6693357653167842,0.00621689865772026,0.6267605633802817,0.0,0.6194670262407856,0.0,0.6194670262407855,0.0,0.5985915492957746,0.0,0.5450895829935334,0.0,0.5450895829935333,0.0,1699452595,False,1,33eecf30,2023-11-08_14-09-55,14.830753803253174,14.830753803253174,320371,0ec30bcea331,172.17.0.2,14.830753803253174,1,,0.6000000000000001,376,278,"(9,)",33eecf30
838,0.5938967136150235,0.5805164319248826,0.0036441724639107885,0.5687403722917397,0.003492965848225137,0.5687403722917397,0.0034929658482251123,0.5868544600938967,0.0,0.5757389825194674,0.0,0.5757389825194675,0.0,0.5938967136150235,0.0,0.5621596044740137,0.0,0.5621596044740137,0.0,1699452601,True,1,547e8c27,2023-11-08_14-10-01,17.46693181991577,17.46693181991577,326569,0ec30bcea331,172.17.0.2,17.46693181991577,1,,0.2,358,347,"(4,)",547e8c27
839,0.6553990610328639,0.6553990610328639,0.0044290991230313,0.6519448172319999,0.004679748855039617,0.6519448172319998,0.004679748855039627,0.6338028169014085,0.0,0.6268434895916463,0.0,0.6268434895916462,0.0,0.5657276995305164,0.0,0.519911917877801,0.0,0.519911917877801,0.0,1699452598,False,1,3d654d1c,2023-11-08_14-09-58,13.93332290649414,13.93332290649414,315727,0ec30bcea331,172.17.0.2,13.93332290649414,1,,0.4,295,327,"(9,)",3d654d1c
840,0.6291079812206573,0.6291079812206573,0.0083983773802809,0.6235875961737027,0.008198237749490524,0.6235875961737027,0.008198237749490557,0.6197183098591549,0.0,0.6171355802698826,0.0,0.6171355802698826,0.0,0.5774647887323944,0.0,0.5241814429120931,0.0,0.524181442912093,0.0,1699452602,True,1,0ea7915e,2023-11-08_14-10-02,16.841293334960938,16.841293334960938,400558,0ec30bcea331,172.17.0.2,16.841293334960938,1,,0.4,403,136,"(3,)",0ea7915e
841,0.6042253521126761,0.6042253521126761,0.005574808491567109,0.6054869785163257,0.004623746549156224,0.6054869785163257,0.0046237465491562775,0.5985915492957746,0.0,0.5933791298734488,0.0,0.5933791298734488,0.0,0.5751173708920188,0.0,0.5283777295727979,0.0,0.5283777295727979,0.0,1699452604,True,1,aeb1a656,2023-11-08_14-10-04,14.181710958480835,14.181710958480835,318947,0ec30bcea331,172.17.0.2,14.181710958480835,1,,0.5,455,315,"(7,)",aeb1a656
842,0.663849765258216,0.663849765258216,0.005919962541276278,0.658906503993548,0.006202776267263522,0.658906503993548,0.0062027762672635205,0.6338028169014085,0.0,0.6238418709129235,0.0,0.6238418709129238,0.0,0.5915492957746479,0.0,0.5379478720333664,0.0,0.5379478720333665,0.0,1699452607,False,1,dd414de4,2023-11-08_14-10-07,12.271319389343262,12.271319389343262,320371,0ec30bcea331,172.17.0.2,12.271319389343262,1,,0.30000000000000004,268,340,"(9,)",dd414de4
843,0.6215962441314554,0.6215962441314554,0.005434665212577589,0.6210464357726964,0.004996036384537755,0.6210464357726964,0.004996036384537771,0.568075117370892,0.0,0.56635194261059,0.0,0.56635194261059,0.0,0.5727699530516432,0.0,0.5405699066103354,0.0,0.5405699066103355,0.0,1699452613,True,1,993e096f,2023-11-08_14-10-13,14.25026535987854,14.25026535987854,315727,0ec30bcea331,172.17.0.2,14.25026535987854,1,,0.2,348,227,"(11,)",993e096f
844,0.6659624413145541,0.6659624413145541,0.005040119848259131,0.6600354919773361,0.004921061973439445,0.6600354919773361,0.004921061973439394,0.6220657276995305,0.0,0.6132469681143009,0.0,0.6132469681143008,0.0,0.5845070422535211,0.0,0.5299819506671316,0.0,0.5299819506671316,0.0,1699452617,False,1,42aa3c0b,2023-11-08_14-10-17,16.083062171936035,16.083062171936035,326569,0ec30bcea331,172.17.0.2,16.083062171936035,1,,0.1,430,289,"(9,)",42aa3c0b
845,0.6575117370892019,0.6575117370892019,0.005500175828103273,0.6583824374612197,0.004922856335449691,0.6583824374612197,0.004922856335449687,0.5938967136150235,0.0,0.5930462501368599,0.0,0.59304625013686,0.0,0.5704225352112676,0.0,0.5225730571500478,0.0,0.5225730571500478,0.0,1699452618,False,1,0e951292,2023-11-08_14-10-18,15.43483018875122,15.43483018875122,400558,0ec30bcea331,172.17.0.2,15.43483018875122,1,,0.6000000000000001,412,249,"(6,)",0e951292
846,0.6345070422535212,0.6345070422535212,0.006389980088646098,0.6339733158458587,0.006396256071477365,0.6339733158458587,0.006396256071477414,0.6126760563380281,0.0,0.6113492110528062,0.0,0.6113492110528062,0.0,0.568075117370892,0.0,0.5201679056995591,0.0,0.5201679056995591,0.0,1699452617,True,1,c9244d59,2023-11-08_14-10-17,13.295303583145142,13.295303583145142,318947,0ec30bcea331,172.17.0.2,13.295303583145142,1,,0.4,119,271,"(9,)",c9244d59
847,0.6312206572769954,0.6312206572769954,0.0060716042987688035,0.6304703946892837,0.00528319602235336,0.6304703946892837,0.005283196022353383,0.6150234741784038,0.0,0.6112878962113868,0.0,0.6112878962113867,0.0,0.5516431924882629,0.0,0.5029842893249818,0.0,0.5029842893249818,0.0,1699452624,True,1,58751dee,2023-11-08_14-10-24,16.793744325637817,16.793744325637817,320371,0ec30bcea331,172.17.0.2,16.793744325637817,1,,0.5,488,353,"(0,)",58751dee
848,0.632394366197183,0.632394366197183,0.008541504882000115,0.6279719437148668,0.00756887155007793,0.6279719437148666,0.007568871550077917,0.6126760563380281,0.0,0.6051032607096855,0.0,0.6051032607096855,0.0,0.5821596244131455,0.0,0.5425467586289746,0.0,0.5425467586289746,0.0,1699452627,True,1,7494ac7b,2023-11-08_14-10-27,14.183419704437256,14.183419704437256,315727,0ec30bcea331,172.17.0.2,14.183419704437256,1,,0.1,392,260,"(9,)",7494ac7b
849,0.6199530516431926,0.6199530516431926,0.008492982401467414,0.6111276338937163,0.009497840347195769,0.6111276338937164,0.009497840347195766,0.5821596244131455,0.0,0.5779288694043885,0.0,0.5779288694043885,0.0,0.5938967136150235,0.0,0.5537648609012793,0.0,0.5537648609012793,0.0,1699452636,True,1,89338230,2023-11-08_14-10-36,18.90968108177185,18.90968108177185,318947,0ec30bcea331,172.17.0.2,18.90968108177185,1,,0.30000000000000004,516,335,"(5,)",89338230
850,0.6838028169014084,0.6838028169014084,0.006560182447174717,0.6788599629407648,0.0066741804137004455,0.6788599629407648,0.006674180413700456,0.5985915492957746,0.0,0.593437462556623,0.0,0.593437462556623,0.0,0.57981220657277,0.0,0.5288697747466927,0.0,0.5288697747466927,0.0,1699452633,False,1,9acd9ec1,2023-11-08_14-10-33,15.379316806793213,15.379316806793213,326569,0ec30bcea331,172.17.0.2,15.379316806793213,1,,0.5,310,307,"(9,)",9acd9ec1
851,0.5887323943661971,0.5887323943661971,0.008644109220432853,0.5944658083094609,0.008812182837558217,0.5944658083094609,0.008812182837558254,0.5774647887323944,0.0,0.576708396603678,0.0,0.576708396603678,0.0,0.5563380281690141,0.0,0.5192518589853442,0.0,0.5192518589853442,0.0,1699452633,True,1,100269be,2023-11-08_14-10-33,15.598656177520752,15.598656177520752,400558,0ec30bcea331,172.17.0.2,15.598656177520752,1,,0.4,367,322,"(10,)",100269be
852,0.6361502347417841,0.6361502347417841,0.004575959786295275,0.6336538817096102,0.004829954877350029,0.6336538817096103,0.004829954877350065,0.6056338028169014,0.0,0.598512043044724,0.0,0.598512043044724,0.0,0.5727699530516432,0.0,0.5198268196816291,0.0,0.519826819681629,0.0,1699452637,True,1,4cf0332a,2023-11-08_14-10-37,13.126431941986084,13.126431941986084,320371,0ec30bcea331,172.17.0.2,13.126431941986084,1,,0.2,245,302,"(9,)",4cf0332a
853,0.57981220657277,0.57981220657277,0.010123877301806482,0.5863322085746274,0.010077923429717642,0.5863322085746274,0.010077923429717608,0.5563380281690141,0.0,0.5590233695923889,0.0,0.5590233695923889,0.0,0.5422535211267606,0.0,0.4994794029054492,0.0,0.4994794029054491,0.0,1699452642,True,1,ef513f0c,2023-11-08_14-10-42,15.161242246627808,15.161242246627808,315727,0ec30bcea331,172.17.0.2,15.161242246627808,1,,0.5,443,177,"(8,)",ef513f0c
854,0.641549295774648,0.641549295774648,0.008786369611367549,0.6402010678386978,0.008630559233836745,0.6402010678386979,0.00863055923383677,0.6173708920187794,0.0,0.6123690342452125,0.0,0.6123690342452125,0.0,0.5845070422535211,0.0,0.5449507703684969,0.0,0.5449507703684969,0.0,1699452649,True,1,d6a817f3,2023-11-08_14-10-49,15.958986520767212,15.958986520767212,326569,0ec30bcea331,172.17.0.2,15.958986520767212,1,,0.4,338,283,"(1,)",d6a817f3
855,0.6664319248826291,0.6664319248826291,0.005887293992480952,0.6603669074978576,0.0065303053290336225,0.6603669074978574,0.00653030532903357,0.6314553990610329,0.0,0.6268062749451753,0.0,0.6268062749451753,0.0,0.6126760563380281,0.0,0.5772364459956826,0.0,0.5772364459956826,0.0,1699452647,False,1,3d5e07ff,2023-11-08_14-10-47,13.674672842025757,13.674672842025757,400558,0ec30bcea331,172.17.0.2,13.674672842025757,1,,0.6000000000000001,226,367,"(9,)",3d5e07ff
856,0.6514084507042253,0.6514084507042253,0.007732239010328921,0.6495326203105394,0.006936246752294579,0.6495326203105394,0.006936246752294579,0.6291079812206573,0.0,0.625102010497906,0.0,0.625102010497906,0.0,0.596244131455399,0.0,0.5664324495352453,0.0,0.5664324495352453,0.0,1699452649,True,1,7e974e23,2023-11-08_14-10-49,13.399494409561157,13.399494409561157,318947,0ec30bcea331,172.17.0.2,13.399494409561157,1,,0.30000000000000004,322,293,"(2,)",7e974e23
857,0.6816901408450704,0.6816901408450704,0.008008789722644117,0.6779920455313722,0.008045839596139078,0.6779920455313723,0.008045839596139045,0.6056338028169014,0.0,0.6050627085098049,0.0,0.6050627085098049,0.0,0.57981220657277,0.0,0.5303701156792479,0.0,0.530370115679248,0.0,1699452652,False,1,7abd0e7c,2023-11-08_14-10-52,14.425958156585693,14.425958156585693,320371,0ec30bcea331,172.17.0.2,14.425958156585693,1,,0.1,377,315,"(9,)",7abd0e7c
858,0.652112676056338,0.652112676056338,0.00925966334427983,0.6526351630368306,0.009318602400174824,0.6526351630368306,0.009318602400174878,0.5985915492957746,0.0,0.6017590266910875,0.0,0.6017590266910875,0.0,0.5633802816901409,0.0,0.5249199288346635,0.0,0.5249199288346635,0.0,1699452657,True,1,623ca579,2023-11-08_14-10-57,14.708184480667114,14.708184480667114,315727,0ec30bcea331,172.17.0.2,14.708184480667114,1,,0.5,419,212,"(4,)",623ca579
859,0.6669014084507043,0.6669014084507043,0.005599464996186161,0.663509193869679,0.006458751911445862,0.6635091938696789,0.006458751911445899,0.6502347417840375,0.0,0.6407721845584441,0.0,0.6407721845584441,0.0,0.5915492957746479,0.0,0.5384686226628955,0.0,0.5384686226628955,0.0,1699452665,False,1,98424c2f,2023-11-08_14-11-05,17.97460174560547,17.97460174560547,400558,0ec30bcea331,172.17.0.2,17.97460174560547,1,,0.2,479,200,"(9,)",98424c2f
860,0.6267605633802816,0.6267605633802816,0.005352936268071079,0.624480676184754,0.005527336724185347,0.624480676184754,0.00552733672418535,0.5938967136150235,0.0,0.5938297850857066,0.0,0.5938297850857065,0.0,0.5657276995305164,0.0,0.5250687755182827,0.0,0.5250687755182826,0.0,1699452665,True,1,29dd4f39,2023-11-08_14-11-05,16.58995485305786,16.58995485305786,326569,0ec30bcea331,172.17.0.2,16.58995485305786,1,,0.4,387,272,"(3,)",29dd4f39
861,0.6173708920187794,0.6157276995305165,0.009392605175465989,0.609659099950431,0.009934713336001258,0.609659099950431,0.009934713336001297,0.6173708920187794,0.0,0.6176625397546569,0.0,0.617662539754657,0.0,0.5868544600938967,0.0,0.5545859702554022,0.0,0.5545859702554023,0.0,1699452667,True,1,e1858fcf,2023-11-08_14-11-07,17.99131965637207,17.99131965637207,318947,0ec30bcea331,172.17.0.2,17.99131965637207,1,,0.6000000000000001,502,237,"(7,)",e1858fcf
862,0.6558685446009389,0.6558685446009389,0.007657045272441362,0.6524712973074323,0.007199765024184343,0.6524712973074323,0.007199765024184365,0.6220657276995305,0.0,0.6187959769028798,0.0,0.6187959769028797,0.0,0.6126760563380281,0.0,0.6050018377076749,0.0,0.6050018377076749,0.0,1699452667,False,1,90b37556,2023-11-08_14-11-07,15.12797498703003,15.12797498703003,320371,0ec30bcea331,172.17.0.2,15.12797498703003,1,,0.30000000000000004,355,344,"(9,)",90b37556
863,0.5995305164319249,0.5995305164319249,0.007212343425228761,0.5942940640157962,0.007649495497817875,0.5942940640157962,0.00764949549781788,0.5610328638497653,0.0,0.5613300700390441,0.0,0.5613300700390441,0.0,0.5774647887323944,0.0,0.539317834613355,0.0,0.539317834613355,0.0,1699452674,True,1,e9a51fc2,2023-11-08_14-11-14,17.53447985649109,17.53447985649109,315727,0ec30bcea331,172.17.0.2,17.53447985649109,1,,0.2,402,263,"(11,)",e9a51fc2
864,0.6725352112676056,0.6725352112676056,0.006742444420819281,0.6670470452172019,0.007190783714183589,0.6670470452172019,0.007190783714183582,0.6666666666666666,0.0,0.6586493900889344,0.0,0.6586493900889344,0.0,0.5985915492957746,0.0,0.5471592872409498,0.0,0.5471592872409498,0.0,1699452679,False,1,f4d849fc,2023-11-08_14-11-19,14.36917495727539,14.36917495727539,400558,0ec30bcea331,172.17.0.2,14.36917495727539,1,,0.4,288,331,"(9,)",f4d849fc
865,0.6056338028169014,0.5624413145539906,0.006488392000509488,0.5559092000447463,0.005162385265530894,0.5559092000447463,0.005162385265530888,0.5704225352112676,0.0,0.554864985728556,0.0,0.554864985728556,0.0,0.6056338028169014,0.0,0.5897259142063485,0.0,0.5897259142063485,0.0,1699452688,True,1,f177f71a,2023-11-08_14-11-28,22.865341186523438,22.865341186523438,326569,0ec30bcea331,172.17.0.2,22.865341186523438,1,,0.1,453,298,"(6,)",f177f71a
866,0.663380281690141,0.663380281690141,0.007584739164978154,0.6575661977157954,0.007894489474777496,0.6575661977157954,0.007894489474777519,0.6267605633802817,0.0,0.6158142684738429,0.0,0.615814268473843,0.0,0.596244131455399,0.0,0.554090902931274,0.0,0.5540909029312739,0.0,1699452684,False,1,b7a35597,2023-11-08_14-11-24,17.36133885383606,17.36133885383606,320371,0ec30bcea331,172.17.0.2,17.36133885383606,1,,0.5,431,312,"(9,)",b7a35597
867,0.6431924882629108,0.6431924882629108,0.006803463261121816,0.6393741026329793,0.006508395259600452,0.6393741026329793,0.006508395259600403,0.5868544600938967,0.0,0.5812274611985053,0.0,0.5812274611985052,0.0,0.5985915492957746,0.0,0.5936757583525658,0.0,0.5936757583525659,0.0,1699452683,True,1,95f709ca,2023-11-08_14-11-23,15.478827476501465,15.478827476501465,318947,0ec30bcea331,172.17.0.2,15.478827476501465,1,,0.5,304,221,"(9,)",95f709ca
868,0.6009389671361502,0.5910798122065728,0.012368018659454924,0.5870318033313721,0.011420401134537923,0.587031803331372,0.01142040113453789,0.5704225352112676,0.0,0.5620887515379872,0.0,0.5620887515379872,0.0,0.6009389671361502,0.0,0.5889356631830508,0.0,0.5889356631830508,0.0,1699452694,True,1,35a8a9ea,2023-11-08_14-11-34,19.642727613449097,19.642727613449097,315727,0ec30bcea331,172.17.0.2,19.642727613449097,1,,0.1,470,246,"(0,)",35a8a9ea
869,0.6023474178403755,0.6023474178403755,0.009342605043254631,0.5908744949886278,0.008597094718658362,0.5908744949886278,0.0085970947186584,0.5821596244131455,0.0,0.5733142640477936,0.0,0.5733142640477936,0.0,0.5539906103286385,0.0,0.5070265150567296,0.0,0.5070265150567297,0.0,1699452694,True,1,73468d28,2023-11-08_14-11-34,14.96832013130188,14.96832013130188,400558,0ec30bcea331,172.17.0.2,14.96832013130188,1,,0.30000000000000004,369,358,"(5,)",73468d28
870,0.6666666666666666,0.6666666666666666,0.006471384390652694,0.6654539744263561,0.0062759593473590185,0.6654539744263561,0.00627595934735904,0.636150234741784,0.0,0.6222661417730382,0.0,0.6222661417730382,0.0,0.5915492957746479,0.0,0.5380036983627009,0.0,0.5380036983627009,0.0,1699452698,False,1,5e923eed,2023-11-08_14-11-38,15.054574966430664,15.054574966430664,318947,0ec30bcea331,172.17.0.2,15.054574966430664,1,,0.4,348,288,"(9,)",5e923eed
871,0.6234741784037559,0.6234741784037559,0.005373485043314379,0.6155440070423757,0.004541678368000846,0.6155440070423756,0.004541678368000847,0.6150234741784038,0.0,0.6033296671863865,0.0,0.6033296671863865,0.0,0.5892018779342723,0.0,0.5285353450746874,0.0,0.5285353450746874,0.0,1699452699,True,1,171033f6,2023-11-08_14-11-39,15.201138734817505,15.201138734817505,320371,0ec30bcea331,172.17.0.2,15.201138734817505,1,,0.2,325,380,"(1,)",171033f6
872,0.6471830985915492,0.6471830985915492,0.008067061163117176,0.6400879254151363,0.008368418019588354,0.6400879254151363,0.008368418019588363,0.5915492957746479,0.0,0.5899170946348656,0.0,0.5899170946348655,0.0,0.6009389671361502,0.0,0.5996057981785893,0.0,0.5996057981785892,0.0,1699452702,True,1,d832d69c,2023-11-08_14-11-42,14.134977579116821,14.134977579116821,326569,0ec30bcea331,172.17.0.2,14.134977579116821,1,,0.5,409,275,"(9,)",d832d69c
873,0.6615023474178404,0.6615023474178404,0.005919962541276286,0.6537175848253342,0.006128020157699153,0.6537175848253342,0.006128020157699199,0.6103286384976526,0.0,0.5991815581405248,0.0,0.5991815581405248,0.0,0.5727699530516432,0.0,0.5188025023471513,0.0,0.5188025023471513,0.0,1699452710,False,1,3f72c6ed,2023-11-08_14-11-50,16.14134979248047,16.14134979248047,315727,0ec30bcea331,172.17.0.2,16.14134979248047,1,,0.4,389,330,"(9,)",3f72c6ed
874,0.6262910798122066,0.6262910798122066,0.008957175600159134,0.628737696384971,0.008508674937363582,0.6287376963849709,0.008508674937363563,0.5938967136150235,0.0,0.5919036749877357,0.0,0.5919036749877357,0.0,0.5446009389671361,0.0,0.4994479035402826,0.0,0.49944790354028273,0.0,1699452709,True,1,cd2a90f3,2023-11-08_14-11-49,14.34790563583374,14.34790563583374,400558,0ec30bcea331,172.17.0.2,14.34790563583374,1,,0.30000000000000004,437,320,"(2,)",cd2a90f3
875,0.607981220657277,0.572300469483568,0.00798122065727698,0.5588322879520455,0.007252851890492084,0.5588322879520455,0.007252851890492085,0.5610328638497653,0.0,0.545297812149192,0.0,0.545297812149192,0.0,0.607981220657277,0.0,0.5807312778704328,0.0,0.5807312778704328,0.0,1699452721,True,1,34092aec,2023-11-08_14-12-01,23.398432731628418,23.398432731628418,318947,0ec30bcea331,172.17.0.2,23.398432731628418,1,,0.1,262,231,"(10,)",34092aec
