iteration,trial_id,score,config
54821,caa54772,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 447, 'transform_funcs': (3, 10, 11)}"
54851,2fde0ae6,0.7916666666666666,"{'temperature_head': 0.1, 'latent_dim': 29, 'batch_size': 414, 'transform_funcs': (2, 5, 7)}"
54885,36485d9b,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 503, 'transform_funcs': (4, 8, 11)}"
55016,8aac6794,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 423, 'transform_funcs': (1, 5, 11)}"
55100,7145f760,0.7835714285714286,"{'temperature_head': 0.1, 'latent_dim': 25, 'batch_size': 377, 'transform_funcs': (1, 2, 8)}"
55129,c36a6728,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 510, 'transform_funcs': (0, 10, 11)}"
55259,02a8e7f4,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 481, 'transform_funcs': (1, 6, 7)}"
55285,7d0c30ba,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 441, 'transform_funcs': (2, 6, 11)}"
55381,6b856ed9,0.8585714285714285,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 492, 'transform_funcs': (1, 6, 10)}"
55385,b49825a1,0.7671428571428571,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 465, 'transform_funcs': (2, 9, 11)}"
55451,1c6d524c,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 396, 'transform_funcs': (2, 8, 10)}"
55459,f3437428,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 457, 'transform_funcs': (1, 2, 5)}"
55590,9bdf3438,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 409, 'transform_funcs': (1, 6, 11)}"
55676,d17c4501,0.8109523809523809,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 472, 'transform_funcs': (2, 7, 8)}"
55699,36a13852,0.8366666666666667,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 499, 'transform_funcs': (0, 3, 11)}"
55735,6bde7f20,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 511, 'transform_funcs': (3, 6, 11)}"
55906,5606f3f3,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 420, 'transform_funcs': (2, 4, 5)}"
55936,67c329ef,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 435, 'transform_funcs': (0, 2, 8)}"
55963,74e4af83,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 428, 'transform_funcs': (6, 7, 9)}"
55974,dbd24629,0.8033333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 449, 'transform_funcs': (1, 3, 10)}"
56068,4f43d0db,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 479, 'transform_funcs': (3, 5, 6)}"
56148,cbe6f587,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 459, 'transform_funcs': (2, 4, 9)}"
56232,6368e9f1,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 363, 'transform_funcs': (1, 5, 10)}"
56271,5369362c,0.7597619047619047,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 470, 'transform_funcs': (7, 9, 10)}"
56279,d0c1e752,0.8211904761904762,"{'temperature_head': 0.1, 'latent_dim': 20, 'batch_size': 403, 'transform_funcs': (7, 8, 10)}"
56339,0fa8e144,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 443, 'transform_funcs': (3, 9, 10)}"
56351,bb917d6e,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 488, 'transform_funcs': (0, 2, 6)}"
56503,404de628,0.7730952380952381,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 433, 'transform_funcs': (6, 9, 11)}"
56752,a7c48d4a,0.7928571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 381, 'transform_funcs': (3, 6, 10)}"
56754,fb534f4e,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 414, 'transform_funcs': (5, 7, 8)}"
56757,b2848b76,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 29, 'batch_size': 497, 'transform_funcs': (0, 2, 3)}"
56786,33075d8f,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 453, 'transform_funcs': (2, 4, 8)}"
56852,643360e3,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 392, 'transform_funcs': (2, 4, 11)}"
56975,29a273ae,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 465, 'transform_funcs': (2, 8, 9)}"
56981,113e32ce,0.8452380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 482, 'transform_funcs': (5, 6, 8)}"
56990,e949c4b6,0.8121428571428572,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 423, 'transform_funcs': (1, 4, 6)}"
57088,70df1a41,0.8347619047619046,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 475, 'transform_funcs': (3, 8, 10)}"
57091,543e4143,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (5, 9, 11)}"
57249,79295043,0.8040476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 451, 'transform_funcs': (3, 4, 11)}"
57320,41f98b1d,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 489, 'transform_funcs': (1, 6, 8)}"
57329,ae43c879,0.7916666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'batch_size': 461, 'transform_funcs': (4, 9, 11)}"
57342,9c254313,0.8254761904761905,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 504, 'transform_funcs': (3, 6, 7)}"
57348,3d7b9526,0.85,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 440, 'transform_funcs': (1, 4, 8)}"
57421,818a1b7b,0.8097619047619048,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 429, 'transform_funcs': (2, 3, 4)}"
57575,33bbce52,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 476, 'transform_funcs': (4, 5, 8)}"
57594,b2787ff5,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 495, 'transform_funcs': (0, 7, 8)}"
57671,01fb99e6,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 446, 'transform_funcs': (3, 4, 7)}"
57678,4ed5ec05,0.8385714285714286,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 410, 'transform_funcs': (8, 9, 11)}"
57690,162713d9,0.8169047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 436, 'transform_funcs': (0, 4, 8)}"
57792,97641aa4,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 17, 'batch_size': 470, 'transform_funcs': (3, 4, 9)}"
57924,d6faeb65,0.7766666666666666,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 464, 'transform_funcs': (2, 4, 7)}"
58020,724b7a08,0.7897619047619048,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 456, 'transform_funcs': (3, 7, 10)}"
58038,9fd378ed,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 500, 'transform_funcs': (2, 6, 7)}"
58044,01ae4256,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 483, 'transform_funcs': (1, 4, 5)}"
58049,65ab20a4,0.8314285714285715,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 419, 'transform_funcs': (6, 7, 10)}"
58123,a85111f4,0.7571428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 404, 'transform_funcs': (3, 8, 9)}"
58230,8b51220c,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 371, 'transform_funcs': (4, 6, 11)}"
58235,03a6baaf,0.795952380952381,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 387, 'transform_funcs': (0, 6, 7)}"
58238,d2655aac,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 450, 'transform_funcs': (2, 7, 9)}"
58325,b903417f,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 442, 'transform_funcs': (0, 1, 9)}"
58464,d106367a,0.7678571428571428,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 489, 'transform_funcs': (3, 5, 11)}"
58528,df6579f8,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 397, 'transform_funcs': (0, 4, 9)}"
58534,b0ea692a,0.7778571428571428,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 475, 'transform_funcs': (3, 7, 9)}"
58540,0d15dc42,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 510, 'transform_funcs': (5, 10, 11)}"
58638,19004872,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 427, 'transform_funcs': (0, 1, 8)}"
58812,a8b435d7,0.8311904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 458, 'transform_funcs': (0, 3, 4)}"
58854,d8562641,0.7771428571428571,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 416, 'transform_funcs': (1, 2, 11)}"
58866,3e5e818e,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 465, 'transform_funcs': (0, 3, 5)}"
58872,9fb867e3,0.834047619047619,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 485, 'transform_funcs': (8, 9, 10)}"
58901,ee07166c,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 437, 'transform_funcs': (5, 6, 10)}"
59074,563f7c0a,0.8516666666666666,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 447, 'transform_funcs': (1, 6, 7)}"
59092,f455141c,0.7911904761904762,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 503, 'transform_funcs': (6, 8, 9)}"
59127,d6e35a8e,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 58, 'batch_size': 356, 'transform_funcs': (0, 6, 9)}"
59156,034be419,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 472, 'transform_funcs': (8, 10, 11)}"
59269,bf4f6529,0.8373809523809523,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 480, 'transform_funcs': (6, 8, 11)}"
59317,9e93107f,0.7507142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 428, 'transform_funcs': (4, 7, 10)}"
