,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
530,0.7942857142857143,0.7942857142857143,0.004416008807378926,0.7978204859287418,0.00431930941514458,0.7978204859287418,0.004319309415144556,0.7833333333333333,0.0,0.7872725751014779,0.0,0.7872725751014777,0.0,0.7142857142857143,0.0,0.7070602447708861,0.0,0.707060244770886,0.0,1698552045,True,1,b26fd76e,2023-10-29_04-00-45,25.719313383102417,25.719313383102417,501151,6758e5a243b0,172.17.0.4,25.719313383102417,1,,0.30000000000000004,24,458,"(3, 7, 8)",b26fd76e
531,0.8016666666666667,0.8016666666666667,0.005639390134441449,0.8060568601714314,0.0058425147443605914,0.8060568601714315,0.0058425147443605975,0.7976190476190477,0.0,0.7999932519063364,0.0,0.7999932519063365,0.0,0.7428571428571429,0.0,0.7344306699465855,0.0,0.7344306699465853,0.0,1698552055,True,1,2d5e12d9,2023-10-29_04-00-55,34.71792221069336,34.71792221069336,497898,6758e5a243b0,172.17.0.4,34.71792221069336,1,,0.2,18,418,"(4, 7, 10)",2d5e12d9
532,0.8047619047619048,0.7914285714285715,0.005851526536878352,0.7985562094033452,0.005758147564236705,0.798556209403345,0.005758147564236668,0.8047619047619048,0.0,0.809427280737987,0.0,0.809427280737987,0.0,0.7404761904761905,0.0,0.7394001739783395,0.0,0.7394001739783393,0.0,1698552067,True,1,fd5e89f9,2023-10-29_04-01-07,32.8974552154541,32.8974552154541,502903,6758e5a243b0,172.17.0.4,32.8974552154541,1,,0.1,12,444,"(0, 3, 4)",fd5e89f9
533,0.8333333333333334,0.8314285714285713,0.003955535172818153,0.8350688646599691,0.0040846840171172485,0.8350688646599689,0.004084684017117175,0.8333333333333334,0.0,0.8373436301349079,0.0,0.8373436301349078,0.0,0.75,0.0,0.7414432423941393,0.0,0.7414432423941393,0.0,1698552072,False,1,5b469617,2023-10-29_04-01-12,36.836552143096924,36.836552143096924,501545,6758e5a243b0,172.17.0.4,36.836552143096924,1,,0.4,78,352,"(0, 1, 4)",5b469617
534,0.8261904761904761,0.8261904761904761,0.004879500364742697,0.8286280042084531,0.004662552168477073,0.8286280042084533,0.004662552168477049,0.8166666666666667,0.0,0.8213430778814493,0.0,0.8213430778814493,0.0,0.7452380952380953,0.0,0.7395878705700817,0.0,0.7395878705700818,0.0,1698552075,False,1,8ced0dc6,2023-10-29_04-01-15,29.277575254440308,29.277575254440308,501151,6758e5a243b0,172.17.0.4,29.277575254440308,1,,0.2,48,481,"(2, 4, 6)",8ced0dc6
535,0.7673809523809524,0.7673809523809524,0.006568149630539882,0.7728189162522197,0.006577405109095195,0.7728189162522197,0.0065774051090952464,0.75,0.0,0.755914081440261,0.0,0.7559140814402611,0.0,0.6666666666666666,0.0,0.6558545071045071,0.0,0.655854507104507,0.0,1698552081,True,1,a81ec5ef,2023-10-29_04-01-21,32.492645025253296,32.492645025253296,502321,6758e5a243b0,172.17.0.4,32.492645025253296,1,,0.6000000000000001,84,267,"(1, 2, 11)",a81ec5ef
536,0.8133333333333332,0.8133333333333332,0.003868589716493301,0.8169300139865756,0.003837970443222997,0.8169300139865756,0.0038379704432229826,0.8071428571428572,0.0,0.8129433338895004,0.0,0.8129433338895002,0.0,0.7309523809523809,0.0,0.7236815014634393,0.0,0.7236815014634393,0.0,1698552078,True,1,ce48b971,2023-10-29_04-01-18,22.427995681762695,22.427995681762695,497898,6758e5a243b0,172.17.0.4,22.427995681762695,1,,1.0,45,377,"(5, 7, 11)",ce48b971
537,0.7773809523809524,0.7773809523809524,0.005659459201906985,0.7799658438019771,0.005359909590479844,0.7799658438019772,0.005359909590479849,0.7714285714285715,0.0,0.775936300438468,0.0,0.7759363004384678,0.0,0.7261904761904762,0.0,0.7179371712081749,0.0,0.717937171208175,0.0,1698552088,True,1,931415f7,2023-10-29_04-01-28,20.72783637046814,20.72783637046814,502903,6758e5a243b0,172.17.0.4,20.72783637046814,1,,0.5,41,465,"(3, 4, 5)",931415f7
538,0.7928571428571428,0.7847619047619048,0.002651316363252382,0.787893812970694,0.002703432321190796,0.787893812970694,0.0027034323211907693,0.7761904761904762,0.0,0.7791257067890234,0.0,0.7791257067890235,0.0,0.7928571428571428,0.0,0.795142290761247,0.0,0.795142290761247,0.0,1698552094,True,1,8e62c748,2023-10-29_04-01-34,22.856120586395264,22.856120586395264,501545,6758e5a243b0,172.17.0.4,22.856120586395264,1,,0.1,31,220,"(2, 7, 9)",8e62c748
539,0.8523809523809524,0.8523809523809524,0.005634361698190091,0.8555911283617983,0.005341916929004641,0.8555911283617983,0.005341916929004661,0.8142857142857143,0.0,0.8182382409627732,0.0,0.8182382409627731,0.0,0.7595238095238095,0.0,0.7507760262120339,0.0,0.7507760262120339,0.0,1698552105,False,1,4794ecb9,2023-10-29_04-01-45,30.20939588546753,30.20939588546753,501151,6758e5a243b0,172.17.0.4,30.20939588546753,1,,0.30000000000000004,38,511,"(0, 1, 8)",4794ecb9
540,0.795952380952381,0.795952380952381,0.00612140958675357,0.8007011268489735,0.00585230309917027,0.8007011268489735,0.0058523030991702585,0.7785714285714286,0.0,0.7805820801888742,0.0,0.7805820801888743,0.0,0.7380952380952381,0.0,0.7299557967384928,0.0,0.7299557967384928,0.0,1698552124,True,1,846e3b0a,2023-10-29_04-02-04,46.05666184425354,46.05666184425354,497898,6758e5a243b0,172.17.0.4,46.05666184425354,1,,0.1,68,409,"(3, 8, 11)",846e3b0a
541,0.7861904761904761,0.7861904761904761,0.004232473532055027,0.7904507511673373,0.004243829068855133,0.7904507511673373,0.0042438290688551535,0.7857142857142857,0.0,0.7923901859477543,0.0,0.7923901859477542,0.0,0.7142857142857143,0.0,0.7026009347399067,0.0,0.7026009347399067,0.0,1698552106,True,1,81421723,2023-10-29_04-01-46,25.661011695861816,25.661011695861816,502321,6758e5a243b0,172.17.0.4,25.661011695861816,1,,0.8,43,485,"(3, 4, 6)",81421723
542,0.7899999999999999,0.7899999999999999,0.005812645531301762,0.7956599576659862,0.005512057966838043,0.7956599576659862,0.005512057966838077,0.7714285714285715,0.0,0.7777203302940561,0.0,0.7777203302940561,0.0,0.719047619047619,0.0,0.7146917702974779,0.0,0.7146917702974778,0.0,1698552126,True,1,5a0b413b,2023-10-29_04-02-06,37.59530711174011,37.59530711174011,502903,6758e5a243b0,172.17.0.4,37.59530711174011,1,,0.2,26,449,"(4, 5, 11)",5a0b413b
543,0.789047619047619,0.789047619047619,0.005851526536878349,0.7922338575013945,0.00586138208988895,0.7922338575013945,0.005861382089888939,0.7833333333333333,0.0,0.7874121331990621,0.0,0.787412133199062,0.0,0.7785714285714286,0.0,0.7813828943371229,0.0,0.7813828943371229,0.0,1698552121,True,1,863e0a60,2023-10-29_04-02-01,26.76739764213562,26.76739764213562,501545,6758e5a243b0,172.17.0.4,26.76739764213562,1,,0.2,5,436,"(2, 5, 6)",863e0a60
544,0.7976190476190477,0.7954761904761904,0.0034421029273335865,0.7994129708777014,0.003704765084115548,0.7994129708777014,0.0037047650841155054,0.7976190476190477,0.0,0.8020356053429594,0.0,0.8020356053429594,0.0,0.719047619047619,0.0,0.7150408055256218,0.0,0.7150408055256217,0.0,1698552133,True,1,c8fe5edc,2023-10-29_04-02-13,27.778894901275635,27.778894901275635,501151,6758e5a243b0,172.17.0.4,27.778894901275635,1,,0.1,20,498,"(3, 4, 8)",c8fe5edc
545,0.7714285714285715,0.763095238095238,0.006046869094857305,0.7701089733953591,0.005922646858488083,0.7701089733953591,0.005922646858488132,0.7714285714285715,0.0,0.7784201779755118,0.0,0.7784201779755117,0.0,0.6880952380952381,0.0,0.678979047147985,0.0,0.678979047147985,0.0,1698552136,True,1,0d6ab8a5,2023-10-29_04-02-16,29.52572250366211,29.52572250366211,502321,6758e5a243b0,172.17.0.4,29.52572250366211,1,,0.30000000000000004,55,455,"(9, 10, 11)",0d6ab8a5
546,0.8102380952380953,0.8102380952380953,0.00522183623796696,0.8147913221404629,0.0051912672094436675,0.8147913221404629,0.005191267209443581,0.7785714285714286,0.0,0.781043516295524,0.0,0.781043516295524,0.0,0.7380952380952381,0.0,0.7335352165777307,0.0,0.7335352165777307,0.0,1698552158,True,1,e13694bd,2023-10-29_04-02-38,37.113571882247925,37.113571882247925,501545,6758e5a243b0,172.17.0.4,37.113571882247925,1,,0.2,52,477,"(4, 10, 11)",e13694bd
547,0.7945238095238095,0.7945238095238095,0.007146824295144615,0.7975584594352269,0.00722151139037517,0.7975584594352267,0.007221511390375126,0.7642857142857142,0.0,0.7685067325991914,0.0,0.7685067325991912,0.0,0.7119047619047619,0.0,0.7051239382771568,0.0,0.7051239382771568,0.0,1698552191,True,1,53f1fae5,2023-10-29_04-03-11,66.97224378585815,66.97224378585815,497898,6758e5a243b0,172.17.0.4,66.97224378585815,1,,0.1,36,511,"(2, 10, 11)",53f1fae5
548,0.7895238095238095,0.7895238095238095,0.00666666666666667,0.7965688918233852,0.006331784258467113,0.7965688918233851,0.006331784258467112,0.7523809523809524,0.0,0.7608117093832693,0.0,0.7608117093832693,0.0,0.7047619047619048,0.0,0.7000507592971007,0.0,0.7000507592971007,0.0,1698552148,True,1,4422b641,2023-10-29_04-02-28,21.865838527679443,21.865838527679443,502903,6758e5a243b0,172.17.0.4,21.865838527679443,1,,0.5,47,400,"(2, 5, 9)",4422b641
549,0.8333333333333334,0.8299999999999998,0.004665694748158462,0.8342339602585923,0.004485987778026844,0.8342339602585923,0.004485987778026822,0.8333333333333334,0.0,0.8382654763945762,0.0,0.8382654763945762,0.0,0.75,0.0,0.7430005141963215,0.0,0.7430005141963216,0.0,1698552165,False,1,ac4c3b80,2023-10-29_04-02-45,32.834110498428345,32.834110498428345,501151,6758e5a243b0,172.17.0.4,32.834110498428345,1,,0.4,39,426,"(0, 5, 11)",ac4c3b80
550,0.7902380952380953,0.7902380952380953,0.0066878913834229285,0.7961627401610216,0.006398751974337051,0.7961627401610216,0.006398751974337057,0.7880952380952381,0.0,0.7916302217237906,0.0,0.7916302217237907,0.0,0.7309523809523809,0.0,0.7216482538656367,0.0,0.7216482538656367,0.0,1698552175,True,1,ad9b9d59,2023-10-29_04-02-55,39.50184893608093,39.50184893608093,502321,6758e5a243b0,172.17.0.4,39.50184893608093,1,,0.2,33,468,"(4, 6, 11)",ad9b9d59
551,0.8004761904761905,0.8004761904761905,0.005194624816493217,0.8044641415823204,0.004902407845206186,0.8044641415823204,0.004902407845206127,0.780952380952381,0.0,0.787359356881797,0.0,0.7873593568817969,0.0,0.7214285714285714,0.0,0.7102159084447456,0.0,0.7102159084447455,0.0,1698552186,True,1,827b23c4,2023-10-29_04-03-06,38.71812081336975,38.71812081336975,502903,6758e5a243b0,172.17.0.4,38.71812081336975,1,,0.30000000000000004,42,495,"(7, 10, 11)",827b23c4
552,0.8123809523809523,0.8123809523809523,0.00485620906056454,0.8162120592646875,0.004507828757032179,0.8162120592646875,0.004507828757032191,0.7880952380952381,0.0,0.7915512439913451,0.0,0.791551243991345,0.0,0.7476190476190476,0.0,0.7453310254005819,0.0,0.7453310254005822,0.0,1698552200,True,1,9f2d6789,2023-10-29_04-03-20,41.549182653427124,41.549182653427124,501545,6758e5a243b0,172.17.0.4,41.549182653427124,1,,0.1,23,337,"(1, 7, 8)",9f2d6789
553,0.8476190476190476,0.8276190476190475,0.0046656947481584655,0.8285225499476789,0.004399763192097762,0.8285225499476789,0.0043997631920977805,0.8476190476190476,0.0,0.851984120390961,0.0,0.8519841203909613,0.0,0.7928571428571428,0.0,0.7921358737019748,0.0,0.7921358737019748,0.0,1698552194,False,1,1ba7bac6,2023-10-29_04-03-14,28.92888903617859,28.92888903617859,501151,6758e5a243b0,172.17.0.4,28.92888903617859,1,,0.2,29,441,"(6, 8, 9)",1ba7bac6
554,0.8033333333333333,0.8033333333333333,0.003868589716493301,0.8042477523497276,0.0045213292224492805,0.8042477523497276,0.004521329222449262,0.7928571428571428,0.0,0.7969910272165879,0.0,0.796991027216588,0.0,0.7404761904761905,0.0,0.7368684065599495,0.0,0.7368684065599493,0.0,1698552195,True,1,f98cd6c9,2023-10-29_04-03-15,19.486473321914673,19.486473321914673,502321,6758e5a243b0,172.17.0.4,19.486473321914673,1,,0.30000000000000004,9,393,"(1, 2, 3)",f98cd6c9
555,0.8247619047619047,0.8247619047619047,0.004542567625795003,0.829332931354515,0.00425928509292288,0.829332931354515,0.004259285092922921,0.8,0.0,0.8042102026114182,0.0,0.8042102026114181,0.0,0.7595238095238095,0.0,0.751424077769571,0.0,0.7514240777695711,0.0,1698552219,False,1,4df15ddb,2023-10-29_04-03-39,32.71846103668213,32.71846103668213,502903,6758e5a243b0,172.17.0.4,32.71846103668213,1,,0.1,45,314,"(0, 6, 8)",4df15ddb
556,0.8095238095238095,0.7952380952380953,0.003984095364448011,0.7996939328166159,0.0036770266372972756,0.7996939328166162,0.0036770266372973147,0.8095238095238095,0.0,0.813035514487119,0.0,0.8130355144871191,0.0,0.7214285714285714,0.0,0.7149997396260656,0.0,0.7149997396260657,0.0,1698552211,True,1,00195896,2023-10-29_04-03-31,20.342414617538452,20.342414617538452,497898,6758e5a243b0,172.17.0.4,20.342414617538452,1,,0.7000000000000001,33,418,"(0, 1, 3)",00195896
557,0.8269047619047619,0.8269047619047619,0.0030210898905832593,0.8295179842296145,0.0028351913188399015,0.8295179842296145,0.0028351913188399804,0.8119047619047619,0.0,0.8154937626713532,0.0,0.8154937626713531,0.0,0.7452380952380953,0.0,0.7310868427057744,0.0,0.7310868427057745,0.0,1698552226,False,1,3a9ee38a,2023-10-29_04-03-46,31.465263843536377,31.465263843536377,501151,6758e5a243b0,172.17.0.4,31.465263843536377,1,,0.2,36,505,"(6, 8, 10)",3a9ee38a
558,0.8295238095238094,0.8295238095238094,0.007158712561129973,0.8332078796094968,0.006866847279810355,0.833207879609497,0.0068668472798103985,0.8071428571428572,0.0,0.8106754803829074,0.0,0.8106754803829074,0.0,0.75,0.0,0.7436741821122524,0.0,0.7436741821122526,0.0,1698552220,False,1,4f7a4c0d,2023-10-29_04-03-40,25.00815486907959,25.00815486907959,502321,6758e5a243b0,172.17.0.4,25.00815486907959,1,,0.4,27,457,"(0, 5, 8)",4f7a4c0d
559,0.8011904761904762,0.8011904761904762,0.004292322946980971,0.8054555357579977,0.004378165931706424,0.8054555357579977,0.00437816593170649,0.7714285714285715,0.0,0.7754308047349654,0.0,0.7754308047349654,0.0,0.7142857142857143,0.0,0.7103102180793827,0.0,0.7103102180793825,0.0,1698552259,True,1,4b267744,2023-10-29_04-04-19,58.563740253448486,58.563740253448486,501545,6758e5a243b0,172.17.0.4,58.563740253448486,1,,0.1,37,489,"(2, 6, 10)",4b267744
560,0.8123809523809523,0.8123809523809523,0.004364357804719833,0.8171250975758231,0.004019360214829568,0.8171250975758231,0.004019360214829556,0.7928571428571428,0.0,0.7971913918214452,0.0,0.7971913918214452,0.0,0.7119047619047619,0.0,0.7007790099506283,0.0,0.7007790099506284,0.0,1698552249,True,1,c90ed363,2023-10-29_04-04-09,38.41697120666504,38.41697120666504,497898,6758e5a243b0,172.17.0.4,38.41697120666504,1,,0.30000000000000004,31,278,"(3, 5, 10)",c90ed363
561,0.7966666666666666,0.7966666666666666,0.008053111678708477,0.8028839159149003,0.007091843346930725,0.8028839159149003,0.007091843346930684,0.7833333333333333,0.0,0.7910807103359753,0.0,0.7910807103359753,0.0,0.7261904761904762,0.0,0.7102292148415826,0.0,0.7102292148415826,0.0,1698552257,True,1,f8b863f9,2023-10-29_04-04-17,38.1545672416687,38.1545672416687,502903,6758e5a243b0,172.17.0.4,38.1545672416687,1,,0.2,49,475,"(2, 3, 6)",f8b863f9
562,0.8178571428571428,0.8178571428571428,0.005952380952380932,0.8203123325531892,0.005847734799770319,0.8203123325531892,0.00584773479977033,0.7857142857142857,0.0,0.7872202590011069,0.0,0.787220259001107,0.0,0.7452380952380953,0.0,0.7393955638272992,0.0,0.7393955638272993,0.0,1698552261,True,1,2257cfce,2023-10-29_04-04-21,41.24296259880066,41.24296259880066,502321,6758e5a243b0,172.17.0.4,41.24296259880066,1,,0.1,40,465,"(1, 5, 7)",2257cfce
563,0.8202380952380952,0.8202380952380952,0.004908459078116264,0.8214752273283317,0.005099777472142101,0.8214752273283317,0.00509977747214211,0.8119047619047619,0.0,0.815353533819439,0.0,0.8153535338194389,0.0,0.7261904761904762,0.0,0.7144726779727756,0.0,0.7144726779727757,0.0,1698552261,True,1,88de2eee,2023-10-29_04-04-21,35.04742884635925,35.04742884635925,501151,6758e5a243b0,172.17.0.4,35.04742884635925,1,,0.2,25,367,"(0, 2, 4)",88de2eee
564,0.7654761904761904,0.7654761904761904,0.0054554472558998365,0.7728615893665193,0.005571463394768575,0.7728615893665193,0.005571463394768586,0.7571428571428571,0.0,0.7641511390607034,0.0,0.7641511390607036,0.0,0.6857142857142857,0.0,0.6746028375203718,0.0,0.6746028375203718,0.0,1698552275,True,1,55c2cddd,2023-10-29_04-04-35,25.44613528251648,25.44613528251648,497898,6758e5a243b0,172.17.0.4,25.44613528251648,1,,0.30000000000000004,57,381,"(2, 3, 8)",55c2cddd
565,0.806904761904762,0.806904761904762,0.0019777675864090585,0.8073839737383569,0.0021714355915140944,0.8073839737383567,0.0021714355915140836,0.7880952380952381,0.0,0.7898575237929242,0.0,0.7898575237929242,0.0,0.6952380952380952,0.0,0.6811911847219152,0.0,0.6811911847219153,0.0,1698552279,True,1,4d38bc2e,2023-10-29_04-04-39,22.05272126197815,22.05272126197815,502903,6758e5a243b0,172.17.0.4,22.05272126197815,1,,0.1,51,448,"(2, 7, 11)",4d38bc2e
566,0.8438095238095238,0.8438095238095238,0.005016977977548905,0.8454510947189202,0.004763234808716313,0.8454510947189202,0.0047632348087163125,0.8119047619047619,0.0,0.8149824701753912,0.0,0.8149824701753912,0.0,0.7380952380952381,0.0,0.7268532039458381,0.0,0.7268532039458381,0.0,1698552290,False,1,00fdb4cc,2023-10-29_04-04-50,31.65183401107788,31.65183401107788,501545,6758e5a243b0,172.17.0.4,31.65183401107788,1,,0.2,21,502,"(3, 5, 11)",00fdb4cc
567,0.8435714285714285,0.8435714285714285,0.004999999999999982,0.8468230570477097,0.004781172517439409,0.8468230570477097,0.004781172517439394,0.8285714285714286,0.0,0.8311002254256272,0.0,0.8311002254256272,0.0,0.7619047619047619,0.0,0.7474442386609287,0.0,0.7474442386609288,0.0,1698552310,False,1,b92257d0,2023-10-29_04-05-10,48.669106245040894,48.669106245040894,501151,6758e5a243b0,172.17.0.4,48.669106245040894,1,,0.1,42,409,"(0, 6, 11)",b92257d0
568,0.819047619047619,0.805,0.008809523809523793,0.8048253989933191,0.008814180715646283,0.8048253989933192,0.008814180715646295,0.819047619047619,0.0,0.8198755892321913,0.0,0.8198755892321913,0.0,0.75,0.0,0.7412828086429305,0.0,0.7412828086429304,0.0,1698552285,True,1,9c2e9934,2023-10-29_04-04-45,23.41627311706543,23.41627311706543,502321,6758e5a243b0,172.17.0.4,23.41627311706543,1,,0.30000000000000004,59,430,"(1, 2, 4)",9c2e9934
569,0.8347619047619046,0.8347619047619046,0.005947617141331818,0.8379839550982202,0.005664272287588056,0.8379839550982202,0.005664272287588062,0.8166666666666667,0.0,0.8203308104816668,0.0,0.8203308104816668,0.0,0.7357142857142858,0.0,0.7203169843475924,0.0,0.7203169843475924,0.0,1698552315,False,1,27d4569b,2023-10-29_04-05-15,40.17030739784241,40.17030739784241,497898,6758e5a243b0,172.17.0.4,40.17030739784241,1,,0.2,34,486,"(0, 3, 6)",27d4569b
570,0.8119047619047619,0.805,0.0057784100473864545,0.8076566522611512,0.005995018567846492,0.8076566522611512,0.005995018567846524,0.8119047619047619,0.0,0.8160967636793698,0.0,0.8160967636793698,0.0,0.7309523809523809,0.0,0.7223685388974096,0.0,0.7223685388974095,0.0,1698552313,True,1,737ca367,2023-10-29_04-05-13,33.3311824798584,33.3311824798584,502903,6758e5a243b0,172.17.0.4,33.3311824798584,1,,0.6000000000000001,44,421,"(1, 7, 11)",737ca367
571,0.8071428571428572,0.7957142857142857,0.004856209060564584,0.7992387429921088,0.005072232856604032,0.799238742992109,0.00507223285660402,0.8071428571428572,0.0,0.8129066154172535,0.0,0.8129066154172535,0.0,0.7452380952380953,0.0,0.7417844704711071,0.0,0.7417844704711072,0.0,1698552310,True,1,00419a57,2023-10-29_04-05-10,25.090449333190918,25.090449333190918,502321,6758e5a243b0,172.17.0.4,25.090449333190918,1,,0.8,15,478,"(5, 6, 7)",00419a57
572,0.7969047619047619,0.7969047619047619,0.0059333027592272216,0.8008098961626617,0.005790256334085903,0.8008098961626617,0.0057902563340859374,0.7714285714285715,0.0,0.773505488340762,0.0,0.7735054883407619,0.0,0.7357142857142858,0.0,0.731070272188016,0.0,0.7310702721880161,0.0,1698552337,True,1,64a09dd1,2023-10-29_04-05-37,46.93240427970886,46.93240427970886,501545,6758e5a243b0,172.17.0.4,46.93240427970886,1,,0.1,47,440,"(1, 10, 11)",64a09dd1
573,0.8302380952380952,0.8302380952380952,0.0028272243064376055,0.8345475300561329,0.002590839169311083,0.8345475300561331,0.00259083916931106,0.8214285714285714,0.0,0.8248455326143711,0.0,0.824845532614371,0.0,0.7428571428571429,0.0,0.7358689184406391,0.0,0.7358689184406391,0.0,1698552333,False,1,0feae7c4,2023-10-29_04-05-33,23.469461917877197,23.469461917877197,501151,6758e5a243b0,172.17.0.4,23.469461917877197,1,,0.4,30,345,"(6, 7, 10)",0feae7c4
574,0.8476190476190476,0.8402380952380952,0.004185332340773068,0.8437903819342351,0.00393570380386953,0.843790381934235,0.003935703803869531,0.8476190476190476,0.0,0.8504306668844306,0.0,0.8504306668844307,0.0,0.7738095238095238,0.0,0.7631363007714915,0.0,0.7631363007714916,0.0,1698552341,False,1,d253ebac,2023-10-29_04-05-41,31.188312530517578,31.188312530517578,502321,6758e5a243b0,172.17.0.4,31.188312530517578,1,,0.1,40,206,"(3, 5, 8)",d253ebac
