,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
524,0.8285714285714286,0.8076190476190476,0.0068842058546671,0.8134876119686393,0.006499688293464789,0.8134876119686393,0.0064996882934648045,0.8285714285714286,0.0,0.8325251111779539,0.0,0.8325251111779538,0.0,0.7761904761904762,0.0,0.7811296175305745,0.0,0.7811296175305744,0.0,1699409670,True,1,e0f1e214,2023-11-08_02-14-30,29.8709614276886,29.8709614276886,176010,0ec30bcea331,172.17.0.2,29.8709614276886,1,,0.30000000000000004,67,274,"(1,)",e0f1e214
525,0.7861904761904761,0.7861904761904761,0.007663560447348107,0.7922206824697607,0.007229862633159903,0.7922206824697607,0.007229862633159857,0.7595238095238095,0.0,0.7604777944135486,0.0,0.7604777944135486,0.0,0.75,0.0,0.7434965624433708,0.0,0.7434965624433707,0.0,1699409680,True,1,c2b13fec,2023-11-08_02-14-40,35.48609232902527,35.48609232902527,175619,0ec30bcea331,172.17.0.2,35.48609232902527,1,,0.1,80,239,"(5,)",c2b13fec
526,0.8261904761904761,0.8138095238095238,0.004738035414793411,0.8182482040376614,0.004616995276574287,0.8182482040376616,0.004616995276574281,0.8261904761904761,0.0,0.8268200953959468,0.0,0.8268200953959468,0.0,0.8,0.0,0.8011233688502282,0.0,0.8011233688502281,0.0,1699409688,True,1,4dcec5ca,2023-11-08_02-14-48,31.256298780441284,31.256298780441284,176799,0ec30bcea331,172.17.0.2,31.256298780441284,1,,0.1,64,210,"(8,)",4dcec5ca
527,0.8047619047619048,0.7869047619047619,0.004671765921511551,0.7925318732744001,0.004896428735092016,0.7925318732744001,0.004896428735091963,0.8047619047619048,0.0,0.8094259517797787,0.0,0.8094259517797787,0.0,0.7738095238095238,0.0,0.778457847115838,0.0,0.7784578471158379,0.0,1699409698,True,1,13458b49,2023-11-08_02-14-58,33.5739631652832,33.5739631652832,177703,0ec30bcea331,172.17.0.2,33.5739631652832,1,,0.2,76,198,"(0,)",13458b49
528,0.8552380952380952,0.8552380952380952,0.0072843135908468495,0.858109418616095,0.006950455053633415,0.858109418616095,0.006950455053633392,0.8452380952380952,0.0,0.8470090160817739,0.0,0.8470090160817737,0.0,0.8166666666666667,0.0,0.8176235855378393,0.0,0.8176235855378393,0.0,1699409698,False,1,ab63db71,2023-11-08_02-14-58,32.42373585700989,32.42373585700989,172365,0ec30bcea331,172.17.0.2,32.42373585700989,1,,0.1,62,176,"(8,)",ab63db71
529,0.8164285714285715,0.8164285714285715,0.006428571428571406,0.8218104262834147,0.006074688668406022,0.8218104262834147,0.006074688668406029,0.7857142857142857,0.0,0.7890854875565628,0.0,0.7890854875565628,0.0,0.7857142857142857,0.0,0.7874200242997843,0.0,0.7874200242997842,0.0,1699409712,True,1,57e6c481,2023-11-08_02-15-12,42.39051842689514,42.39051842689514,176010,0ec30bcea331,172.17.0.2,42.39051842689514,1,,0.2,82,183,"(10,)",57e6c481
530,0.8266666666666665,0.8266666666666665,0.00728431359084685,0.8298650400664146,0.006806017425524475,0.8298650400664146,0.006806017425524528,0.8119047619047619,0.0,0.8160276132977283,0.0,0.8160276132977283,0.0,0.7976190476190477,0.0,0.798213151574159,0.0,0.7982131515741588,0.0,1699409717,True,1,f547e7ab,2023-11-08_02-15-17,37.03368592262268,37.03368592262268,175619,0ec30bcea331,172.17.0.2,37.03368592262268,1,,0.1,79,224,"(8,)",f547e7ab
531,0.8226190476190476,0.8226190476190476,0.008056630626518409,0.8253363773140914,0.007914412915345571,0.8253363773140915,0.007914412915345547,0.8071428571428572,0.0,0.8094017728481768,0.0,0.8094017728481767,0.0,0.7428571428571429,0.0,0.7395887619691592,0.0,0.7395887619691592,0.0,1699409719,True,1,2fe59a65,2023-11-08_02-15-19,30.8896324634552,30.8896324634552,176799,0ec30bcea331,172.17.0.2,30.8896324634552,1,,0.2,72,215,"(4,)",2fe59a65
532,0.8183333333333334,0.8183333333333334,0.007225709954996903,0.8205098172774445,0.007078451285203394,0.8205098172774445,0.007078451285203385,0.8095238095238095,0.0,0.8115475780569247,0.0,0.8115475780569247,0.0,0.8023809523809524,0.0,0.8037478910776503,0.0,0.8037478910776503,0.0,1699409730,True,1,57f22111,2023-11-08_02-15-30,31.88541603088379,31.88541603088379,177703,0ec30bcea331,172.17.0.2,31.88541603088379,1,,0.1,68,196,"(6,)",57f22111
533,0.8328571428571427,0.8328571428571427,0.006370994362028419,0.8369888637445412,0.00625887133797147,0.836988863744541,0.00625887133797149,0.830952380952381,0.0,0.8345844786386669,0.0,0.8345844786386668,0.0,0.8119047619047619,0.0,0.8164751792130082,0.0,0.8164751792130084,0.0,1699409728,False,1,fa878385,2023-11-08_02-15-28,29.69265627861023,29.69265627861023,172365,0ec30bcea331,172.17.0.2,29.69265627861023,1,,0.30000000000000004,84,188,"(5,)",fa878385
534,0.7952380952380953,0.7952380952380953,0.006982322999340578,0.8006946374598327,0.006323565432874622,0.8006946374598327,0.006323565432874623,0.7833333333333333,0.0,0.7875441943986932,0.0,0.787544194398693,0.0,0.7785714285714286,0.0,0.781741825273032,0.0,0.7817418252730323,0.0,1699409743,True,1,c1e43acf,2023-11-08_02-15-43,30.840799808502197,30.840799808502197,176010,0ec30bcea331,172.17.0.2,30.840799808502197,1,,0.2,75,203,"(2,)",c1e43acf
535,0.8142857142857143,0.8142857142857143,0.005734092656567739,0.8208052444178389,0.005554535852433326,0.8208052444178389,0.005554535852433341,0.8119047619047619,0.0,0.8135638118121536,0.0,0.8135638118121535,0.0,0.8047619047619048,0.0,0.8092072504625412,0.0,0.8092072504625409,0.0,1699409754,True,1,4be356ec,2023-11-08_02-15-54,36.625704288482666,36.625704288482666,175619,0ec30bcea331,172.17.0.2,36.625704288482666,1,,0.1,86,229,"(8,)",4be356ec
536,0.8338095238095239,0.8338095238095239,0.0060045334347230885,0.8399629293358399,0.005510491367607657,0.8399629293358399,0.00551049136760772,0.8071428571428572,0.0,0.8111670638261107,0.0,0.8111670638261107,0.0,0.819047619047619,0.0,0.823112969867169,0.0,0.8231129698671691,0.0,1699409753,False,1,755a53f5,2023-11-08_02-15-53,34.06227254867554,34.06227254867554,176799,0ec30bcea331,172.17.0.2,34.06227254867554,1,,0.1,70,207,"(8,)",755a53f5
537,0.8285714285714285,0.8285714285714285,0.004994327848429323,0.8337192993852611,0.004773377976633103,0.8337192993852611,0.004773377976633095,0.8047619047619048,0.0,0.8103992373999526,0.0,0.8103992373999526,0.0,0.7785714285714286,0.0,0.7816322119067204,0.0,0.7816322119067204,0.0,1699409759,True,1,2a43b114,2023-11-08_02-15-59,31.504125356674194,31.504125356674194,172365,0ec30bcea331,172.17.0.2,31.504125356674194,1,,0.30000000000000004,81,221,"(7,)",2a43b114
538,0.8419047619047619,0.8419047619047619,0.005345224838248469,0.8451014809223967,0.005265297080045801,0.8451014809223965,0.005265297080045792,0.8261904761904761,0.0,0.8256156402741452,0.0,0.8256156402741454,0.0,0.7952380952380952,0.0,0.792738330014755,0.0,0.792738330014755,0.0,1699409772,False,1,c44f0550,2023-11-08_02-16-12,41.840396881103516,41.840396881103516,177703,0ec30bcea331,172.17.0.2,41.840396881103516,1,,0.2,61,180,"(3,)",c44f0550
539,0.7852380952380953,0.7852380952380953,0.00645936188869073,0.7923319275462363,0.006247290488045426,0.7923319275462363,0.006247290488045451,0.7833333333333333,0.0,0.7872040727831884,0.0,0.7872040727831884,0.0,0.7452380952380953,0.0,0.7458118496251975,0.0,0.7458118496251974,0.0,1699409798,True,1,88d75b6a,2023-11-08_02-16-38,54.46960496902466,54.46960496902466,176010,0ec30bcea331,172.17.0.2,54.46960496902466,1,,0.1,89,217,"(9,)",88d75b6a
540,0.7995238095238095,0.7995238095238095,0.007438333024673017,0.8038134305365243,0.0074244352327551034,0.8038134305365243,0.007424435232755059,0.7547619047619047,0.0,0.7543723061305522,0.0,0.7543723061305522,0.0,0.7761904761904762,0.0,0.7699990383836818,0.0,0.7699990383836817,0.0,1699409794,True,1,82a00e48,2023-11-08_02-16-34,40.795145988464355,40.795145988464355,176799,0ec30bcea331,172.17.0.2,40.795145988464355,1,,0.1,78,235,"(11,)",82a00e48
541,0.8238095238095238,0.8238095238095238,0.003984095364448011,0.8298457859458088,0.0037343570605676384,0.8298457859458086,0.003734357060567613,0.8023809523809524,0.0,0.8063437624204838,0.0,0.806343762420484,0.0,0.8,0.0,0.8057509502965016,0.0,0.8057509502965016,0.0,1699409790,True,1,456d633d,2023-11-08_02-16-30,36.29029822349548,36.29029822349548,175619,0ec30bcea331,172.17.0.2,36.29029822349548,1,,0.1,74,244,"(8,)",456d633d
542,0.8383333333333333,0.8383333333333333,0.006428571428571406,0.8405002920589378,0.006387436188717511,0.8405002920589378,0.00638743618871748,0.8333333333333334,0.0,0.8355481903663654,0.0,0.8355481903663655,0.0,0.8023809523809524,0.0,0.8045262818797814,0.0,0.8045262818797814,0.0,1699409792,False,1,f6669d48,2023-11-08_02-16-32,32.609389781951904,32.609389781951904,172365,0ec30bcea331,172.17.0.2,32.609389781951904,1,,0.2,59,204,"(1,)",f6669d48
543,0.8021428571428573,0.8021428571428573,0.008346927687122902,0.8050720716991681,0.008119343067011899,0.8050720716991681,0.008119343067011904,0.7619047619047619,0.0,0.763060699732569,0.0,0.763060699732569,0.0,0.7547619047619047,0.0,0.7506774467285457,0.0,0.7506774467285457,0.0,1699409807,True,1,7dd914b5,2023-11-08_02-16-47,34.9956271648407,34.9956271648407,177703,0ec30bcea331,172.17.0.2,34.9956271648407,1,,0.1,66,172,"(5,)",7dd914b5
544,0.834047619047619,0.834047619047619,0.0038465462908103465,0.8378425907900171,0.003952820887018777,0.8378425907900171,0.003952820887018777,0.8023809523809524,0.0,0.8064501648644691,0.0,0.8064501648644692,0.0,0.8238095238095238,0.0,0.8271846052266886,0.0,0.8271846052266887,0.0,1699409820,False,1,d3355ad3,2023-11-08_02-17-00,30.04304003715515,30.04304003715515,175619,0ec30bcea331,172.17.0.2,30.04304003715515,1,,0.2,84,257,"(8,)",d3355ad3
545,0.8347619047619046,0.8347619047619046,0.007237468644557447,0.8390836341222251,0.007098170837676489,0.8390836341222251,0.007098170837676427,0.7976190476190477,0.0,0.8018909735135992,0.0,0.8018909735135991,0.0,0.7880952380952381,0.0,0.7913814319097053,0.0,0.7913814319097053,0.0,1699409814,False,1,0bfe2824,2023-11-08_02-16-54,21.68159770965576,21.68159770965576,172365,0ec30bcea331,172.17.0.2,21.68159770965576,1,,0.30000000000000004,21,267,"(8,)",0bfe2824
546,0.8423809523809525,0.8423809523809525,0.002564364193873564,0.8442888201277597,0.0026472209155318973,0.8442888201277597,0.0026472209155319116,0.819047619047619,0.0,0.8226581746662437,0.0,0.8226581746662436,0.0,0.8285714285714286,0.0,0.8296239912867267,0.0,0.8296239912867267,0.0,1699409816,False,1,ab655286,2023-11-08_02-16-56,22.56768012046814,22.56768012046814,176799,0ec30bcea331,172.17.0.2,22.56768012046814,1,,0.2,26,232,"(0,)",ab655286
547,0.8338095238095239,0.8338095238095239,0.0060045334347230885,0.8362654859038748,0.005938698956545402,0.8362654859038748,0.005938698956545445,0.8166666666666667,0.0,0.8186860588618222,0.0,0.818686058861822,0.0,0.8023809523809524,0.0,0.8020579958932891,0.0,0.802057995893289,0.0,1699409828,False,1,84134b38,2023-11-08_02-17-08,29.78636932373047,29.78636932373047,176010,0ec30bcea331,172.17.0.2,29.78636932373047,1,,0.1,73,189,"(6,)",84134b38
548,0.8219047619047618,0.8219047619047618,0.00908513525158996,0.8261753610349315,0.00858730410223814,0.8261753610349315,0.008587304102238185,0.7761904761904762,0.0,0.7768900031553931,0.0,0.776890003155393,0.0,0.780952380952381,0.0,0.7817884169492885,0.0,0.7817884169492885,0.0,1699409854,True,1,ecea6bd6,2023-11-08_02-17-34,46.76744318008423,46.76744318008423,177703,0ec30bcea331,172.17.0.2,46.76744318008423,1,,0.1,80,225,"(10,)",ecea6bd6
549,0.7833333333333333,0.78,0.004785655057676598,0.7855348592249952,0.004585922747473563,0.7855348592249952,0.004585922747473571,0.7833333333333333,0.0,0.786625150654969,0.0,0.7866251506549691,0.0,0.7666666666666667,0.0,0.7697221111742588,0.0,0.7697221111742588,0.0,1699409854,True,1,617fd96e,2023-11-08_02-17-34,40.37871289253235,40.37871289253235,172365,0ec30bcea331,172.17.0.2,40.37871289253235,1,,0.30000000000000004,76,245,"(4,)",617fd96e
550,0.8652380952380951,0.8652380952380951,0.004542567625794983,0.8683381595254545,0.004387539864808739,0.8683381595254541,0.004387539864808763,0.8214285714285714,0.0,0.8254812524521955,0.0,0.8254812524521955,0.0,0.8428571428571429,0.0,0.8453969311246187,0.0,0.8453969311246186,0.0,1699409857,False,1,81f3d4b0,2023-11-08_02-17-37,41.36780095100403,41.36780095100403,176799,0ec30bcea331,172.17.0.2,41.36780095100403,1,,0.2,88,197,"(8,)",81f3d4b0
551,0.7690476190476191,0.7690476190476191,0.006476890718445454,0.7730943209094703,0.006037396249902546,0.7730943209094703,0.006037396249902569,0.7619047619047619,0.0,0.7642625593201019,0.0,0.7642625593201019,0.0,0.7523809523809524,0.0,0.7538539325395929,0.0,0.7538539325395928,0.0,1699409865,True,1,968dd215,2023-11-08_02-17-45,44.922382831573486,44.922382831573486,175619,0ec30bcea331,172.17.0.2,44.922382831573486,1,,0.1,64,213,"(5,)",968dd215
552,0.8047619047619048,0.7980952380952381,0.004232473532055063,0.80113317030229,0.004426983725534174,0.8011331703022903,0.004426983725534157,0.8047619047619048,0.0,0.8094480611954141,0.0,0.809448061195414,0.0,0.780952380952381,0.0,0.7816761350247555,0.0,0.7816761350247555,0.0,1699409853,True,1,868ff375,2023-11-08_02-17-33,25.17531967163086,25.17531967163086,176010,0ec30bcea331,172.17.0.2,25.17531967163086,1,,0.2,17,285,"(2,)",868ff375
553,0.8666666666666668,0.8666666666666668,0.005832118435198041,0.8703634247199709,0.005410080788999392,0.8703634247199707,0.005410080788999377,0.8261904761904761,0.0,0.8300747445032582,0.0,0.8300747445032584,0.0,0.8166666666666667,0.0,0.8178866587032442,0.0,0.8178866587032444,0.0,1699409885,False,1,3a03ffa3,2023-11-08_02-18-05,31.95360541343689,31.95360541343689,176010,0ec30bcea331,172.17.0.2,31.95360541343689,1,,0.1,69,238,"(8,)",3a03ffa3
554,0.7976190476190477,0.7976190476190477,0.005634361698190128,0.8015873497188828,0.005344333401185715,0.8015873497188828,0.005344333401185686,0.7976190476190477,0.0,0.797768282904798,0.0,0.797768282904798,0.0,0.7976190476190477,0.0,0.7982776522255901,0.0,0.7982776522255901,0.0,1699409898,True,1,845aea82,2023-11-08_02-18-18,44.07378554344177,44.07378554344177,177703,0ec30bcea331,172.17.0.2,44.07378554344177,1,,0.1,83,171,"(7,)",845aea82
555,0.8354761904761905,0.8354761904761905,0.0044479861172069856,0.8416032743428381,0.004152677733789716,0.8416032743428381,0.0041526777337897785,0.8214285714285714,0.0,0.8270290092997445,0.0,0.8270290092997444,0.0,0.7857142857142857,0.0,0.7892539144350307,0.0,0.7892539144350305,0.0,1699409890,False,1,9cd184de,2023-11-08_02-18-10,35.476020097732544,35.476020097732544,172365,0ec30bcea331,172.17.0.2,35.476020097732544,1,,0.2,78,252,"(8,)",9cd184de
556,0.8116666666666668,0.8116666666666668,0.0071784825865148965,0.8161503400106994,0.007000840484308145,0.8161503400106994,0.007000840484308152,0.7857142857142857,0.0,0.7865398875281372,0.0,0.7865398875281372,0.0,0.7428571428571429,0.0,0.7373778489264472,0.0,0.7373778489264472,0.0,1699409902,True,1,fc58df23,2023-11-08_02-18-22,44.21284508705139,44.21284508705139,176799,0ec30bcea331,172.17.0.2,44.21284508705139,1,,0.1,90,206,"(11,)",fc58df23
557,0.834047619047619,0.834047619047619,0.005537953976006173,0.8382739100268282,0.0055562854998088725,0.8382739100268282,0.0055562854998088464,0.8142857142857143,0.0,0.8172776699173722,0.0,0.8172776699173724,0.0,0.8023809523809524,0.0,0.8009277670199678,0.0,0.8009277670199678,0.0,1699409904,False,1,3064cce5,2023-11-08_02-18-24,38.38447427749634,38.38447427749634,175619,0ec30bcea331,172.17.0.2,38.38447427749634,1,,0.1,71,271,"(3,)",3064cce5
558,0.8607142857142858,0.8607142857142858,0.0032384453592227457,0.8647857744218787,0.003062778987110368,0.8647857744218787,0.003062778987110362,0.8166666666666667,0.0,0.8190107634897972,0.0,0.8190107634897972,0.0,0.8023809523809524,0.0,0.8026528705833917,0.0,0.8026528705833917,0.0,1699409916,False,1,32dd1651,2023-11-08_02-18-36,30.85083508491516,30.85083508491516,176010,0ec30bcea331,172.17.0.2,30.85083508491516,1,,0.30000000000000004,58,223,"(8,)",32dd1651
559,0.7714285714285715,0.7711904761904761,0.0064285714285714345,0.7766676463321562,0.006239371848889973,0.7766676463321562,0.0062393718488899874,0.7714285714285715,0.0,0.7768694597703231,0.0,0.7768694597703231,0.0,0.7595238095238095,0.0,0.7638999593539034,0.0,0.7638999593539035,0.0,1699409919,True,1,4df241f0,2023-11-08_02-18-39,29.768951416015625,29.768951416015625,172365,0ec30bcea331,172.17.0.2,29.768951416015625,1,,0.1,67,315,"(9,)",4df241f0
560,0.8380952380952381,0.8380952380952381,0.007063046178186321,0.8427336131176203,0.006556678979166557,0.8427336131176203,0.006556678979166517,0.7857142857142857,0.0,0.7893370341425262,0.0,0.7893370341425262,0.0,0.8095238095238095,0.0,0.8099049340685801,0.0,0.8099049340685801,0.0,1699409929,False,1,8a0ece21,2023-11-08_02-18-49,30.9712131023407,30.9712131023407,177703,0ec30bcea331,172.17.0.2,30.9712131023407,1,,0.1,69,304,"(8,)",8a0ece21
561,0.8166666666666667,0.8140476190476191,0.007711492733667451,0.8187237413845198,0.0072453420547433514,0.8187237413845198,0.007245342054743375,0.8166666666666667,0.0,0.8200437194035017,0.0,0.8200437194035017,0.0,0.8047619047619048,0.0,0.8058286797801655,0.0,0.8058286797801654,0.0,1699409932,True,1,b82f3ec8,2023-11-08_02-18-52,30.090165615081787,30.090165615081787,176799,0ec30bcea331,172.17.0.2,30.090165615081787,1,,0.2,69,293,"(1,)",b82f3ec8
562,0.8195238095238094,0.8195238095238094,0.006717493323650413,0.8223677895558843,0.006560767995147352,0.8223677895558843,0.0065607679951473095,0.7976190476190477,0.0,0.7998952706089554,0.0,0.7998952706089554,0.0,0.8023809523809524,0.0,0.8012302858001285,0.0,0.8012302858001286,0.0,1699409936,True,1,08b6b837,2023-11-08_02-18-56,32.09446454048157,32.09446454048157,175619,0ec30bcea331,172.17.0.2,32.09446454048157,1,,0.1,73,275,"(5,)",08b6b837
563,0.8185714285714285,0.8185714285714285,0.005614202915500761,0.8240260178634399,0.005535125887533764,0.8240260178634399,0.005535125887533767,0.8071428571428572,0.0,0.8114514687582849,0.0,0.811451468758285,0.0,0.7928571428571428,0.0,0.7993539344364463,0.0,0.7993539344364462,0.0,1699409943,True,1,81e21963,2023-11-08_02-19-03,27.178023099899292,27.178023099899292,176010,0ec30bcea331,172.17.0.2,27.178023099899292,1,,0.2,65,282,"(8,)",81e21963
564,0.8219047619047618,0.8219047619047618,0.005194624816493203,0.8249779067400272,0.005037905723174528,0.8249779067400272,0.00503790572317452,0.8023809523809524,0.0,0.8048630886799142,0.0,0.8048630886799142,0.0,0.7976190476190477,0.0,0.7999875555191288,0.0,0.7999875555191289,0.0,1699409963,True,1,86cc537e,2023-11-08_02-19-23,43.223201274871826,43.223201274871826,172365,0ec30bcea331,172.17.0.2,43.223201274871826,1,,0.1,77,242,"(0,)",86cc537e
565,0.8504761904761905,0.8504761904761905,0.005302632726504783,0.8537387571955186,0.005215405395205756,0.8537387571955186,0.005215405395205726,0.8333333333333334,0.0,0.8351951182635359,0.0,0.8351951182635358,0.0,0.8428571428571429,0.0,0.8452217068678944,0.0,0.8452217068678944,0.0,1699409967,False,1,fe7ac439,2023-11-08_02-19-27,37.92905282974243,37.92905282974243,177703,0ec30bcea331,172.17.0.2,37.92905282974243,1,,0.1,62,258,"(6,)",fe7ac439
566,0.8304761904761904,0.8304761904761904,0.004096345365258414,0.8332496381933291,0.0038983490858864535,0.833249638193329,0.0038983490858864656,0.819047619047619,0.0,0.8206225795654974,0.0,0.8206225795654974,0.0,0.7738095238095238,0.0,0.7690094384602043,0.0,0.7690094384602043,0.0,1699409975,True,1,316f9cb4,2023-11-08_02-19-35,43.13686680793762,43.13686680793762,176799,0ec30bcea331,172.17.0.2,43.13686680793762,1,,0.2,75,265,"(10,)",316f9cb4
567,0.8588095238095239,0.8588095238095239,0.00353954017793301,0.8612232497443701,0.0034199502277777187,0.8612232497443701,0.003419950227777729,0.8476190476190476,0.0,0.8488486094362777,0.0,0.8488486094362778,0.0,0.8404761904761905,0.0,0.8428932438346778,0.0,0.8428932438346777,0.0,1699409972,False,1,70a15f93,2023-11-08_02-19-32,35.63144874572754,35.63144874572754,175619,0ec30bcea331,172.17.0.2,35.63144874572754,1,,0.2,80,233,"(8,)",70a15f93
568,0.8330952380952381,0.8330952380952381,0.007257024121013417,0.8372739835103797,0.0070997117594747226,0.8372739835103797,0.0070997117594746705,0.8071428571428572,0.0,0.8119892135206412,0.0,0.8119892135206414,0.0,0.7952380952380952,0.0,0.7977679204464155,0.0,0.7977679204464156,0.0,1699409977,False,1,1f07e757,2023-11-08_02-19-37,34.33923578262329,34.33923578262329,176010,0ec30bcea331,172.17.0.2,34.33923578262329,1,,0.1,72,323,"(8,)",1f07e757
