,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
633,0.8155882352941177,0.8155882352941177,0.008219522713224748,0.8128001865933356,0.008012859340477496,0.8128001865933356,0.008012859340477508,0.8,0.0,0.7989223536779229,0.0,0.798922353677923,0.0,0.8029411764705883,0.0,0.762291848464005,0.0,0.7622918484640051,0.0,1699362911,True,1,d3ad26f3,2023-11-07_13-15-11,16.395929098129272,16.395929098129272,18461,0ec30bcea331,172.17.0.2,16.395929098129272,1,,0.7000000000000001,49,161,"(10,)",d3ad26f3
634,0.8235294117647058,0.8141176470588235,0.0058528672770977435,0.8122346077078074,0.006176564177902955,0.8122346077078074,0.006176564177902954,0.8235294117647058,0.0,0.8229223711128058,0.0,0.8229223711128056,0.0,0.8058823529411765,0.0,0.7747174127337287,0.0,0.7747174127337287,0.0,1699362923,True,1,8b991740,2023-11-07_13-15-23,23.7906436920166,23.7906436920166,19241,0ec30bcea331,172.17.0.2,23.7906436920166,1,,0.9,117,176,"(0,)",8b991740
635,0.8411764705882353,0.8411764705882353,0.004362469698291551,0.8391292696630297,0.004423450466985001,0.8391292696630297,0.0044234504669849635,0.8352941176470589,0.0,0.8346882336669992,0.0,0.8346882336669992,0.0,0.8058823529411765,0.0,0.7747174127337287,0.0,0.7747174127337287,0.0,1699362924,False,1,f8f20a45,2023-11-07_13-15-24,24.348281383514404,24.348281383514404,13598,0ec30bcea331,172.17.0.2,24.348281383514404,1,,1.0,187,194,"(2,)",f8f20a45
636,0.8235294117647058,0.8150000000000001,0.0053348109256520565,0.812656402435932,0.005359747367161591,0.812656402435932,0.005359747367161603,0.8235294117647058,0.0,0.8220436928404105,0.0,0.8220436928404107,0.0,0.8088235294117647,0.0,0.7785674693751585,0.0,0.7785674693751584,0.0,1699362930,True,1,15faa861,2023-11-07_13-15-30,22.8772132396698,22.8772132396698,13216,0ec30bcea331,172.17.0.2,22.8772132396698,1,,0.8,108,141,"(1,)",15faa861
637,0.8058823529411765,0.7938235294117647,0.00794117647058825,0.7919646370829704,0.007682268141830701,0.7919646370829704,0.007682268141830713,0.8,0.0,0.7992599858185989,0.0,0.799259985818599,0.0,0.8058823529411765,0.0,0.7764913309167256,0.0,0.7764913309167257,0.0,1699362928,True,1,cd8cb65d,2023-11-07_13-15-28,20.57107949256897,20.57107949256897,13983,0ec30bcea331,172.17.0.2,20.57107949256897,1,,0.9,136,316,"(6,)",cd8cb65d
638,0.8455882352941175,0.8455882352941175,0.006991096661179219,0.8448770999891618,0.00704874809584253,0.8448770999891618,0.007048748095842537,0.8323529411764706,0.0,0.8316396107414283,0.0,0.8316396107414281,0.0,0.8147058823529412,0.0,0.78805679173815,0.0,0.7880567917381499,0.0,1699362935,False,1,18ed6304,2023-11-07_13-15-35,23.411728620529175,23.411728620529175,18461,0ec30bcea331,172.17.0.2,23.411728620529175,1,,0.6000000000000001,105,130,"(11,)",18ed6304
639,0.8294117647058824,0.828235294117647,0.005128116404165529,0.8268285287910746,0.005328070068771055,0.8268285287910748,0.00532807006877102,0.8294117647058824,0.0,0.8287903334267497,0.0,0.8287903334267499,0.0,0.8029411764705883,0.0,0.7697992850565945,0.0,0.7697992850565945,0.0,1699362949,True,1,bb7dfc11,2023-11-07_13-15-49,26.247403144836426,26.247403144836426,19241,0ec30bcea331,172.17.0.2,26.247403144836426,1,,0.8,267,223,"(3,)",bb7dfc11
640,0.8117647058823529,0.7994117647058824,0.00890161526495387,0.7977571450708005,0.009091212394752083,0.7977571450708005,0.009091212394752048,0.7970588235294118,0.0,0.7954698628656613,0.0,0.7954698628656612,0.0,0.8117647058823529,0.0,0.7903770625509756,0.0,0.7903770625509755,0.0,1699362950,True,1,7ba83294,2023-11-07_13-15-50,26.07158660888672,26.07158660888672,13598,0ec30bcea331,172.17.0.2,26.07158660888672,1,,0.30000000000000004,67,165,"(10,)",7ba83294
641,0.8411764705882353,0.8152941176470587,0.008193169574814177,0.8142586201570106,0.008301201183028125,0.8142586201570106,0.008301201183028172,0.8411764705882353,0.0,0.8405227059252421,0.0,0.8405227059252421,0.0,0.8088235294117647,0.0,0.7844393421572334,0.0,0.7844393421572334,0.0,1699362949,False,1,1a29e775,2023-11-07_13-15-49,21.514315366744995,21.514315366744995,13983,0ec30bcea331,172.17.0.2,21.514315366744995,1,,0.5,126,152,"(4,)",1a29e775
642,0.8176470588235294,0.8058823529411765,0.0072043815964211045,0.8049753415457618,0.007234880350682909,0.8049753415457616,0.007234880350682915,0.8176470588235294,0.0,0.8168720778425131,0.0,0.816872077842513,0.0,0.8,0.0,0.766812466931689,0.0,0.7668124669316891,0.0,1699362947,True,1,d18be1e0,2023-11-07_13-15-47,17.854329347610474,17.854329347610474,13216,0ec30bcea331,172.17.0.2,17.854329347610474,1,,0.9,114,441,"(11,)",d18be1e0
643,0.85,0.828235294117647,0.005763505277136917,0.827841479513463,0.0055891284144281165,0.827841479513463,0.005589128414428043,0.85,0.0,0.8490818945830192,0.0,0.8490818945830192,0.0,0.8,0.0,0.7677919513967434,0.0,0.7677919513967434,0.0,1699362959,False,1,caa31f25,2023-11-07_13-15-59,24.24677538871765,24.24677538871765,18461,0ec30bcea331,172.17.0.2,24.24677538871765,1,,0.9,152,134,"(0,)",caa31f25
644,0.8352941176470589,0.8352941176470589,0.005094267081084934,0.8336989921033944,0.005150236650584707,0.8336989921033944,0.0051502366505847275,0.8235294117647058,0.0,0.8229211134302179,0.0,0.8229211134302178,0.0,0.8117647058823529,0.0,0.7842314913604467,0.0,0.7842314913604466,0.0,1699362973,True,1,406a1c44,2023-11-07_13-16-13,25.987135648727417,25.987135648727417,13216,0ec30bcea331,172.17.0.2,25.987135648727417,1,,0.8,258,185,"(2,)",406a1c44
645,0.8070588235294117,0.8070588235294117,0.006859943405700329,0.8064667808836982,0.0069094057254239505,0.8064667808836982,0.006909405725423902,0.7970588235294118,0.0,0.7959623102444077,0.0,0.7959623102444078,0.0,0.8058823529411765,0.0,0.7765282180207937,0.0,0.7765282180207937,0.0,1699362964,True,1,2006dea8,2023-11-07_13-16-04,14.139148235321045,14.139148235321045,19241,0ec30bcea331,172.17.0.2,14.139148235321045,1,,0.7000000000000001,18,145,"(11,)",2006dea8
646,0.8405882352941176,0.8405882352941176,0.006141356769947361,0.839451189305994,0.006242836925949436,0.839451189305994,0.00624283692594948,0.8264705882352941,0.0,0.8257554719403734,0.0,0.8257554719403732,0.0,0.8,0.0,0.7668319611535249,0.0,0.7668319611535249,0.0,1699362972,False,1,e9407437,2023-11-07_13-16-12,22.578867435455322,22.578867435455322,13983,0ec30bcea331,172.17.0.2,22.578867435455322,1,,1.0,165,171,"(1,)",e9407437
647,0.8441176470588235,0.8332352941176471,0.00993490926709091,0.8330233026176268,0.00993764863324731,0.8330233026176268,0.00993764863324733,0.8441176470588235,0.0,0.8441174880333318,0.0,0.8441174880333319,0.0,0.7970588235294118,0.0,0.7618127608503682,0.0,0.7618127608503682,0.0,1699362972,False,1,800d0aaf,2023-11-07_13-16-12,22.440524339675903,22.440524339675903,13598,0ec30bcea331,172.17.0.2,22.440524339675903,1,,1.0,173,492,"(9,)",800d0aaf
648,0.8126470588235295,0.8126470588235295,0.007446464059513011,0.8110216777412077,0.007554235009011638,0.8110216777412076,0.0075542350090116095,0.7941176470588235,0.0,0.7932852904836233,0.0,0.7932852904836232,0.0,0.8,0.0,0.771459421155081,0.0,0.771459421155081,0.0,1699362983,True,1,243747fc,2023-11-07_13-16-23,24.498018264770508,24.498018264770508,18461,0ec30bcea331,172.17.0.2,24.498018264770508,1,,0.9,209,159,"(5,)",243747fc
649,0.8255882352941176,0.8255882352941176,0.009305465893856701,0.823133554743365,0.009762089090203072,0.823133554743365,0.009762089090203076,0.8088235294117647,0.0,0.8045451195979464,0.0,0.8045451195979465,0.0,0.8029411764705883,0.0,0.7753498093151547,0.0,0.7753498093151546,0.0,1699362998,True,1,9684076a,2023-11-07_13-16-38,34.54582905769348,34.54582905769348,19241,0ec30bcea331,172.17.0.2,34.54582905769348,1,,0.2,142,138,"(11,)",9684076a
650,0.8029411764705883,0.7826470588235294,0.0066355965721637865,0.781099685591127,0.006703714244033168,0.7810996855911269,0.006703714244033125,0.8029411764705883,0.0,0.8017845553422124,0.0,0.8017845553422125,0.0,0.788235294117647,0.0,0.7507934131320577,0.0,0.7507934131320576,0.0,1699362992,True,1,b49e25c2,2023-11-07_13-16-32,19.580856561660767,19.580856561660767,13983,0ec30bcea331,172.17.0.2,19.580856561660767,1,,0.8,133,410,"(8,)",b49e25c2
651,0.8241176470588234,0.8241176470588234,0.004322628957852679,0.8219307558068298,0.004313486731320474,0.8219307558068298,0.004313486731320442,0.8176470588235294,0.0,0.8158225820741922,0.0,0.8158225820741921,0.0,0.8088235294117647,0.0,0.7726749929066261,0.0,0.7726749929066261,0.0,1699362995,True,1,a21dec7f,2023-11-07_13-16-35,22.863861083984375,22.863861083984375,13598,0ec30bcea331,172.17.0.2,22.863861083984375,1,,1.0,205,236,"(7,)",a21dec7f
652,0.8470588235294118,0.8347058823529412,0.0039019115180651625,0.8339533418369008,0.0039059771360032587,0.8339533418369008,0.003905977136003236,0.8470588235294118,0.0,0.846021153808263,0.0,0.8460211538082631,0.0,0.8029411764705883,0.0,0.767873133929463,0.0,0.767873133929463,0.0,1699362995,False,1,e50e4916,2023-11-07_13-16-35,22.002901792526245,22.002901792526245,13216,0ec30bcea331,172.17.0.2,22.002901792526245,1,,0.9,155,152,"(0,)",e50e4916
653,0.8176470588235294,0.7973529411764706,0.00737643306116734,0.7952018932751199,0.007348202069341533,0.7952018932751199,0.00734820206934147,0.8176470588235294,0.0,0.8163613377224369,0.0,0.8163613377224369,0.0,0.8088235294117647,0.0,0.7747703417721095,0.0,0.7747703417721093,0.0,1699363009,True,1,c4add1cb,2023-11-07_13-16-49,25.813894033432007,25.813894033432007,18461,0ec30bcea331,172.17.0.2,25.813894033432007,1,,0.8,93,129,"(11,)",c4add1cb
654,0.8235294117647058,0.8179411764705883,0.008049371872590584,0.8164853844586462,0.00808322674290791,0.8164853844586462,0.008083226742907906,0.8235294117647058,0.0,0.8228081150679543,0.0,0.8228081150679543,0.0,0.7970588235294118,0.0,0.7618436666934878,0.0,0.7618436666934878,0.0,1699363015,True,1,5fbf3709,2023-11-07_13-16-55,23.49139404296875,23.49139404296875,13983,0ec30bcea331,172.17.0.2,23.49139404296875,1,,0.9,162,252,"(2,)",5fbf3709
655,0.8205882352941176,0.818529411764706,0.00708939458423171,0.8177145733324969,0.007078219239464672,0.8177145733324969,0.007078219239464637,0.8205882352941176,0.0,0.8198494125640623,0.0,0.8198494125640622,0.0,0.8029411764705883,0.0,0.7688381175903777,0.0,0.7688381175903778,0.0,1699363017,True,1,cbb47d2b,2023-11-07_13-16-57,21.984713315963745,21.984713315963745,13598,0ec30bcea331,172.17.0.2,21.984713315963745,1,,0.8,193,379,"(6,)",cbb47d2b
656,0.8558823529411764,0.8355882352941176,0.004823888078487255,0.8345550498911279,0.005049855068586608,0.8345550498911282,0.005049855068586627,0.8558823529411764,0.0,0.854925929230635,0.0,0.854925929230635,0.0,0.8029411764705883,0.0,0.7742986015482183,0.0,0.7742986015482183,0.0,1699363021,False,1,e2cd49e3,2023-11-07_13-17-01,25.434296369552612,25.434296369552612,13216,0ec30bcea331,172.17.0.2,25.434296369552612,1,,0.8,245,177,"(10,)",e2cd49e3
657,0.8176470588235294,0.8132352941176471,0.007919360010491889,0.8127315158934337,0.007906675518357453,0.8127315158934337,0.0079066755183574,0.8176470588235294,0.0,0.816961736934563,0.0,0.816961736934563,0.0,0.8,0.0,0.7648326742250001,0.0,0.7648326742250002,0.0,1699363018,True,1,4f261bb3,2023-11-07_13-16-58,19.3822979927063,19.3822979927063,19241,0ec30bcea331,172.17.0.2,19.3822979927063,1,,0.6000000000000001,121,129,"(1,)",4f261bb3
658,0.8270588235294116,0.8270588235294116,0.004886249331128304,0.8257113065357109,0.004898121335833641,0.8257113065357109,0.004898121335833648,0.8176470588235294,0.0,0.8170166340973996,0.0,0.8170166340973998,0.0,0.8058823529411765,0.0,0.7737202988353883,0.0,0.7737202988353883,0.0,1699363024,True,1,4d7024ae,2023-11-07_13-17-04,15.182104110717773,15.182104110717773,18461,0ec30bcea331,172.17.0.2,15.182104110717773,1,,0.9,72,359,"(11,)",4d7024ae
659,0.8476470588235294,0.8476470588235294,0.007870051858976239,0.8469663427343861,0.007838291226295048,0.8469663427343861,0.007838291226295037,0.8470588235294118,0.0,0.8463353080343297,0.0,0.8463353080343298,0.0,0.8117647058823529,0.0,0.7806000837258888,0.0,0.7806000837258887,0.0,1699363036,False,1,93688dab,2023-11-07_13-17-16,21.126980781555176,21.126980781555176,13983,0ec30bcea331,172.17.0.2,21.126980781555176,1,,0.9,110,162,"(3,)",93688dab
660,0.8297058823529412,0.8297058823529412,0.004641098187664587,0.8281028839840179,0.0047026606541704765,0.8281028839840179,0.004702660654170497,0.8176470588235294,0.0,0.8164049613690516,0.0,0.8164049613690517,0.0,0.8029411764705883,0.0,0.7717255696887337,0.0,0.7717255696887337,0.0,1699363043,True,1,6892315e,2023-11-07_13-17-23,25.181063413619995,25.181063413619995,13598,0ec30bcea331,172.17.0.2,25.181063413619995,1,,0.7000000000000001,99,169,"(11,)",6892315e
661,0.8205882352941176,0.8179411764705883,0.0046410981876645425,0.816768929443181,0.0046861483647875155,0.816768929443181,0.004686148364787496,0.8205882352941176,0.0,0.8191244412305567,0.0,0.8191244412305567,0.0,0.8058823529411765,0.0,0.7774181664075868,0.0,0.7774181664075868,0.0,1699363041,True,1,9fb792d4,2023-11-07_13-17-21,23.391559839248657,23.391559839248657,19241,0ec30bcea331,172.17.0.2,23.391559839248657,1,,0.8,129,195,"(4,)",9fb792d4
662,0.8441176470588235,0.8335294117647057,0.0037665436690781534,0.8316507167407992,0.004004403763973531,0.8316507167407992,0.004004403763973566,0.8441176470588235,0.0,0.8426236042415347,0.0,0.8426236042415347,0.0,0.8117647058823529,0.0,0.7797111220181585,0.0,0.7797111220181586,0.0,1699363045,False,1,18e86412,2023-11-07_13-17-25,24.426842212677002,24.426842212677002,13216,0ec30bcea331,172.17.0.2,24.426842212677002,1,,0.8,87,181,"(10,)",18e86412
663,0.831764705882353,0.831764705882353,0.004705882352941197,0.8302033624716945,0.004845849180541865,0.8302033624716945,0.004845849180541866,0.8205882352941176,0.0,0.8195040167318866,0.0,0.8195040167318867,0.0,0.8029411764705883,0.0,0.7645936934087673,0.0,0.7645936934087671,0.0,1699363053,True,1,efa7b088,2023-11-07_13-17-33,28.265509843826294,28.265509843826294,18461,0ec30bcea331,172.17.0.2,28.265509843826294,1,,0.9,239,207,"(0,)",efa7b088
664,0.8123529411764705,0.8123529411764705,0.0058528672770977435,0.8117602228008763,0.005705924106953807,0.8117602228008763,0.005705924106953751,0.8088235294117647,0.0,0.8077940332824113,0.0,0.8077940332824113,0.0,0.8029411764705883,0.0,0.7667676437470488,0.0,0.7667676437470488,0.0,1699363062,True,1,33e6c924,2023-11-07_13-17-42,25.468361377716064,25.468361377716064,13983,0ec30bcea331,172.17.0.2,25.468361377716064,1,,0.8,270,332,"(11,)",33e6c924
665,0.8323529411764706,0.8294117647058823,0.0032218973970892413,0.8281414718748448,0.003341849609958828,0.8281414718748448,0.0033418496099588083,0.8323529411764706,0.0,0.830994227676275,0.0,0.8309942276762751,0.0,0.8,0.0,0.7678161594018371,0.0,0.767816159401837,0.0,1699363061,True,1,2ac00bd0,2023-11-07_13-17-41,19.59438967704773,19.59438967704773,19241,0ec30bcea331,172.17.0.2,19.59438967704773,1,,1.0,172,229,"(2,)",2ac00bd0
666,0.8176470588235294,0.8152941176470587,0.005703152773430954,0.8144659541936706,0.0056818830883927675,0.8144659541936706,0.005681883088392736,0.8176470588235294,0.0,0.8166653412839242,0.0,0.8166653412839243,0.0,0.8147058823529412,0.0,0.7879193863405202,0.0,0.7879193863405202,0.0,1699363057,True,1,8d8af6e8,2023-11-07_13-17-37,14.805001020431519,14.805001020431519,13598,0ec30bcea331,172.17.0.2,14.805001020431519,1,,0.7000000000000001,55,155,"(9,)",8d8af6e8
667,0.8205882352941176,0.8117647058823529,0.006834676493307182,0.8095910030191652,0.006936892933165139,0.809591003019165,0.00693689293316512,0.8205882352941176,0.0,0.8196500871589965,0.0,0.8196500871589967,0.0,0.8176470588235294,0.0,0.7918069454215042,0.0,0.7918069454215043,0.0,1699363066,True,1,f4551b9e,2023-11-07_13-17-46,20.107729196548462,20.107729196548462,13216,0ec30bcea331,172.17.0.2,20.107729196548462,1,,0.9,142,186,"(1,)",f4551b9e
668,0.8382352941176471,0.8120588235294118,0.004999999999999982,0.8096573883451146,0.005168694919857089,0.8096573883451146,0.005168694919857125,0.8382352941176471,0.0,0.8372806465080238,0.0,0.8372806465080239,0.0,0.8058823529411765,0.0,0.7727654577455836,0.0,0.7727654577455837,0.0,1699363078,False,1,c0957c70,2023-11-07_13-17-58,25.501286029815674,25.501286029815674,18461,0ec30bcea331,172.17.0.2,25.501286029815674,1,,1.0,182,216,"(5,)",c0957c70
669,0.8005882352941176,0.8005882352941176,0.009093896961023723,0.7987858548125712,0.008923760058635714,0.7987858548125712,0.008923760058635677,0.7941176470588235,0.0,0.792571885616487,0.0,0.792571885616487,0.0,0.8,0.0,0.7648316912686443,0.0,0.7648316912686443,0.0,1699363081,True,1,a438d673,2023-11-07_13-18-01,23.949791193008423,23.949791193008423,13598,0ec30bcea331,172.17.0.2,23.949791193008423,1,,0.9,217,397,"(11,)",a438d673
670,0.8223529411764705,0.8223529411764705,0.003766543669078133,0.8210904390696984,0.003796100071502249,0.8210904390696981,0.00379610007150223,0.8176470588235294,0.0,0.8163865304569086,0.0,0.8163865304569085,0.0,0.8058823529411765,0.0,0.7783335299507055,0.0,0.7783335299507054,0.0,1699363085,True,1,31db1a12,2023-11-07_13-18-05,24.284121990203857,24.284121990203857,19241,0ec30bcea331,172.17.0.2,24.284121990203857,1,,0.7000000000000001,98,143,"(8,)",31db1a12
671,0.7870588235294118,0.7870588235294118,0.005911691541835835,0.7856810602300437,0.005912918886783248,0.7856810602300437,0.005912918886783236,0.7647058823529411,0.0,0.763736370586102,0.0,0.763736370586102,0.0,0.7852941176470588,0.0,0.7564551874234181,0.0,0.7564551874234182,0.0,1699363081,True,1,d2d96e5e,2023-11-07_13-18-01,19.37362313270569,19.37362313270569,13983,0ec30bcea331,172.17.0.2,19.37362313270569,1,,0.8,85,433,"(11,)",d2d96e5e
672,0.8323529411764706,0.8170588235294117,0.005998846486579748,0.8164147052866635,0.006069813444702693,0.8164147052866635,0.006069813444702657,0.8323529411764706,0.0,0.8314619114556994,0.0,0.8314619114556994,0.0,0.8,0.0,0.766859402679194,0.0,0.766859402679194,0.0,1699363086,True,1,7a5fbfce,2023-11-07_13-18-06,20.53886866569519,20.53886866569519,13216,0ec30bcea331,172.17.0.2,20.53886866569519,1,,1.0,160,271,"(7,)",7a5fbfce
673,0.8155882352941177,0.8155882352941177,0.00588970129250021,0.8143765656086479,0.006017081560401619,0.8143765656086479,0.006017081560401688,0.8147058823529412,0.0,0.8137778765463942,0.0,0.8137778765463941,0.0,0.7941176470588235,0.0,0.7618336497300682,0.0,0.7618336497300682,0.0,1699363093,True,1,44253e2e,2023-11-07_13-18-13,15.144412517547607,15.144412517547607,18461,0ec30bcea331,172.17.0.2,15.144412517547607,1,,0.8,61,200,"(10,)",44253e2e
674,0.8147058823529412,0.8079411764705883,0.007787177820513949,0.805828913974076,0.007824381149748132,0.805828913974076,0.007824381149748089,0.8029411764705883,0.0,0.8022229485177519,0.0,0.8022229485177519,0.0,0.8147058823529412,0.0,0.785402732057949,0.0,0.7854027320579489,0.0,1699363108,True,1,2ab009ab,2023-11-07_13-18-28,26.30706763267517,26.30706763267517,13983,0ec30bcea331,172.17.0.2,26.30706763267517,1,,0.8,262,450,"(0,)",2ab009ab
675,0.8232352941176471,0.8232352941176471,0.0035901634163922527,0.8216869864244043,0.003434623571556585,0.8216869864244043,0.0034346235715566123,0.8205882352941176,0.0,0.8198795154196585,0.0,0.8198795154196584,0.0,0.8029411764705883,0.0,0.7717964973768703,0.0,0.7717964973768704,0.0,1699363108,True,1,e77807d9,2023-11-07_13-18-28,26.33082675933838,26.33082675933838,13598,0ec30bcea331,172.17.0.2,26.33082675933838,1,,1.0,197,147,"(1,)",e77807d9
676,0.8382352941176471,0.8367647058823529,0.00711375683673401,0.8356734983966462,0.007107096872783145,0.8356734983966462,0.007107096872783125,0.8382352941176471,0.0,0.8374031169657441,0.0,0.8374031169657441,0.0,0.8029411764705883,0.0,0.7698199857286815,0.0,0.7698199857286815,0.0,1699363108,False,1,13333746,2023-11-07_13-18-28,22.851549863815308,22.851549863815308,19241,0ec30bcea331,172.17.0.2,22.851549863815308,1,,0.7000000000000001,106,129,"(11,)",13333746
677,0.8411764705882353,0.8211764705882352,0.0034299717028501648,0.8201155734745775,0.0034028816837953666,0.8201155734745778,0.0034028816837953376,0.8411764705882353,0.0,0.8399040222892029,0.0,0.8399040222892028,0.0,0.8205882352941176,0.0,0.7949975879168792,0.0,0.7949975879168791,0.0,1699363104,False,1,0f216706,2023-11-07_13-18-24,18.02774405479431,18.02774405479431,13216,0ec30bcea331,172.17.0.2,18.02774405479431,1,,0.7000000000000001,78,169,"(2,)",0f216706
678,0.8205882352941176,0.8205882352941176,0.008724939396583135,0.8195109976930415,0.008582623309543156,0.8195109976930415,0.00858262330954313,0.8058823529411765,0.0,0.80454219032466,0.0,0.80454219032466,0.0,0.8,0.0,0.7706048414547271,0.0,0.7706048414547271,0.0,1699363117,True,1,64d9e45f,2023-11-07_13-18-37,23.3882474899292,23.3882474899292,18461,0ec30bcea331,172.17.0.2,23.3882474899292,1,,0.9,226,508,"(6,)",64d9e45f
