,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
603,0.5915492957746479,0.5788732394366198,0.006228403362169751,0.5857026272625343,0.006306104288933161,0.5857026272625343,0.006306104288933156,0.5915492957746479,0.0,0.589333374488164,0.0,0.589333374488164,0.0,0.568075117370892,0.0,0.5211102039406681,0.0,0.5211102039406682,0.0,1699462352,True,1,bcd78009,2023-11-08_16-52-32,10.638351678848267,10.638351678848267,910471,0ec30bcea331,172.17.0.2,10.638351678848267,1,,0.8,103,404,"(3, 5, 10, 11)",bcd78009
604,0.6511737089201878,0.6511737089201878,0.006979374998741089,0.6437542873493931,0.006235413003489488,0.6437542873493931,0.006235413003489514,0.6338028169014085,0.0,0.6229713392263908,0.0,0.6229713392263909,0.0,0.5868544600938967,0.0,0.5343829478176594,0.0,0.5343829478176594,0.0,1699462353,False,1,d353fbb1,2023-11-08_16-52-33,10.807783365249634,10.807783365249634,911573,0ec30bcea331,172.17.0.2,10.807783365249634,1,,0.6000000000000001,137,414,"(3, 4, 7, 11)",d353fbb1
605,0.6408450704225352,0.6408450704225352,0.007995017073204862,0.6374452395469403,0.008121719332884103,0.6374452395469402,0.008121719332884126,0.607981220657277,0.0,0.6044386022458982,0.0,0.6044386022458982,0.0,0.5633802816901409,0.0,0.5159001028700488,0.0,0.5159001028700488,0.0,1699462354,True,1,6887eb88,2023-11-08_16-52-34,11.135810375213623,11.135810375213623,909065,0ec30bcea331,172.17.0.2,11.135810375213623,1,,0.5,165,437,"(3, 7, 9, 11)",6887eb88
606,0.6232394366197183,0.6232394366197183,0.00706178824248421,0.6175109332087051,0.007531257483217101,0.617510933208705,0.007531257483217071,0.6056338028169014,0.0,0.593709734060529,0.0,0.5937097340605291,0.0,0.5657276995305164,0.0,0.5163239783141572,0.0,0.5163239783141572,0.0,1699462363,True,1,e267139f,2023-11-08_16-52-43,10.356611967086792,10.356611967086792,910471,0ec30bcea331,172.17.0.2,10.356611967086792,1,,0.5,122,396,"(1, 3, 4, 11)",e267139f
607,0.6328638497652582,0.6328638497652582,0.006572769953051637,0.6277027852407739,0.006620501554072589,0.6277027852407739,0.006620501554072583,0.6126760563380281,0.0,0.6069362730281437,0.0,0.6069362730281437,0.0,0.5563380281690141,0.0,0.5079024696728046,0.0,0.5079024696728046,0.0,1699462363,True,1,d2e376ab,2023-11-08_16-52-43,10.610392332077026,10.610392332077026,911573,0ec30bcea331,172.17.0.2,10.610392332077026,1,,0.7000000000000001,152,383,"(4, 5, 6, 9)",d2e376ab
608,0.6394366197183098,0.6394366197183098,0.007939687570557623,0.6327063398222004,0.00802510498387462,0.6327063398222005,0.008025104983874702,0.6126760563380281,0.0,0.6008849783907295,0.0,0.6008849783907295,0.0,0.5845070422535211,0.0,0.5341253401840917,0.0,0.5341253401840916,0.0,1699462366,True,1,c12d31af,2023-11-08_16-52-46,12.139484643936157,12.139484643936157,909065,0ec30bcea331,172.17.0.2,12.139484643936157,1,,0.6000000000000001,180,485,"(1, 3, 7, 10)",c12d31af
609,0.6422535211267606,0.6422535211267606,0.007288344927821592,0.643367757335599,0.006796672119210339,0.643367757335599,0.006796672119210283,0.607981220657277,0.0,0.6003182334201486,0.0,0.6003182334201486,0.0,0.5892018779342723,0.0,0.540862039483928,0.0,0.540862039483928,0.0,1699462372,True,1,dd7bd9d5,2023-11-08_16-52-52,9.469303131103516,9.469303131103516,910471,0ec30bcea331,172.17.0.2,9.469303131103516,1,,0.6000000000000001,110,431,"(1, 2, 7, 10)",dd7bd9d5
610,0.6150234741784038,0.6129107981220658,0.010573808102868723,0.6135014220912682,0.010261834291110947,0.6135014220912681,0.010261834291110926,0.6150234741784038,0.0,0.604942388698653,0.0,0.6049423886986531,0.0,0.5610328638497653,0.0,0.5062844852886329,0.0,0.5062844852886329,0.0,1699462373,True,1,9d512998,2023-11-08_16-52-53,9.835471391677856,9.835471391677856,911573,0ec30bcea331,172.17.0.2,9.835471391677856,1,,0.7000000000000001,134,445,"(1, 4, 7, 10)",9d512998
611,0.6453051643192488,0.6453051643192488,0.007675015363507907,0.6452616978767024,0.00734109288744114,0.6452616978767025,0.0073410928874411115,0.6009389671361502,0.0,0.5977035399997493,0.0,0.5977035399997493,0.0,0.6032863849765259,0.0,0.5771697923736112,0.0,0.5771697923736112,0.0,1699462378,True,1,23e5d8fa,2023-11-08_16-52-58,11.467819929122925,11.467819929122925,909065,0ec30bcea331,172.17.0.2,11.467819929122925,1,,0.7000000000000001,201,375,"(2, 4, 5, 7)",23e5d8fa
612,0.6115023474178404,0.6115023474178404,0.008414764473678367,0.609350748366005,0.008189358859735632,0.609350748366005,0.008189358859735617,0.5868544600938967,0.0,0.583390835345997,0.0,0.5833908353459969,0.0,0.5727699530516432,0.0,0.520372129027515,0.0,0.520372129027515,0.0,1699462385,True,1,678d899c,2023-11-08_16-53-05,12.676870346069336,12.676870346069336,910471,0ec30bcea331,172.17.0.2,12.676870346069336,1,,0.5,145,419,"(0, 1, 3, 5)",678d899c
613,0.6253521126760564,0.6253521126760564,0.007288344927821608,0.6245473371689576,0.00731634479625051,0.6245473371689576,0.007316344796250502,0.596244131455399,0.0,0.590742742414046,0.0,0.590742742414046,0.0,0.5633802816901409,0.0,0.5181298276192555,0.0,0.5181298276192555,0.0,1699462384,True,1,cc614499,2023-11-08_16-53-04,10.618555307388306,10.618555307388306,911573,0ec30bcea331,172.17.0.2,10.618555307388306,1,,0.8,129,465,"(2, 3, 7, 10)",cc614499
614,0.6384976525821596,0.635680751173709,0.006867952506257171,0.6342518088594902,0.006422944045864961,0.6342518088594901,0.006422944045865006,0.6384976525821596,0.0,0.6346776953925116,0.0,0.6346776953925117,0.0,0.5845070422535211,0.0,0.5339492704568888,0.0,0.5339492704568888,0.0,1699462387,True,1,b219a1b3,2023-11-08_16-53-07,9.249391794204712,9.249391794204712,909065,0ec30bcea331,172.17.0.2,9.249391794204712,1,,0.6000000000000001,91,388,"(1, 3, 5, 6)",b219a1b3
615,0.6370892018779343,0.6370892018779343,0.0067383568518344225,0.6351284125795206,0.006814186505878289,0.6351284125795206,0.006814186505878308,0.596244131455399,0.0,0.5939736037572896,0.0,0.5939736037572896,0.0,0.5868544600938967,0.0,0.5387174534916391,0.0,0.5387174534916391,0.0,1699462395,True,1,29e16de7,2023-11-08_16-53-15,11.412261724472046,11.412261724472046,911573,0ec30bcea331,172.17.0.2,11.412261724472046,1,,0.9,153,366,"(2, 5, 6, 10)",29e16de7
616,0.6582159624413146,0.6582159624413146,0.005957078657488043,0.6527548844550914,0.0055906449835346934,0.6527548844550913,0.005590644983534694,0.6338028169014085,0.0,0.6235236665654388,0.0,0.6235236665654387,0.0,0.5633802816901409,0.0,0.5191455699914158,0.0,0.5191455699914158,0.0,1699462396,False,1,719559af,2023-11-08_16-53-16,11.407595157623291,11.407595157623291,910471,0ec30bcea331,172.17.0.2,11.407595157623291,1,,0.6000000000000001,192,427,"(0, 3, 9, 11)",719559af
617,0.596244131455399,0.588262910798122,0.013204094939366424,0.5949189261211889,0.01175274294053136,0.5949189261211889,0.011752742940531332,0.596244131455399,0.0,0.5948319603217662,0.0,0.5948319603217662,0.0,0.5516431924882629,0.0,0.5078166085891384,0.0,0.5078166085891384,0.0,1699462399,True,1,3ca590f9,2023-11-08_16-53-19,12.027146816253662,12.027146816253662,909065,0ec30bcea331,172.17.0.2,12.027146816253662,1,,0.5,124,408,"(6, 7, 8, 9)",3ca590f9
618,0.6253521126760564,0.6253521126760564,0.005957078657488046,0.6243616284651532,0.005426262837503469,0.6243616284651531,0.005426262837503462,0.5892018779342723,0.0,0.5881160497966128,0.0,0.5881160497966128,0.0,0.5657276995305164,0.0,0.5258814373413743,0.0,0.5258814373413743,0.0,1699462406,True,1,3cdc21cc,2023-11-08_16-53-26,11.155367851257324,11.155367851257324,911573,0ec30bcea331,172.17.0.2,11.155367851257324,1,,0.8,170,477,"(2, 4, 6, 7)",3cdc21cc
619,0.6267605633802817,0.6157276995305165,0.007046164798029868,0.6198699172365668,0.006561538221102161,0.6198699172365668,0.006561538221102153,0.6267605633802817,0.0,0.622724111865852,0.0,0.622724111865852,0.0,0.5704225352112676,0.0,0.523362460841041,0.0,0.5233624608410411,0.0,1699462407,True,1,845e7be6,2023-11-08_16-53-27,11.03519320487976,11.03519320487976,910471,0ec30bcea331,172.17.0.2,11.03519320487976,1,,0.7000000000000001,160,439,"(1, 4, 6, 8)",845e7be6
620,0.6384976525821596,0.6384976525821596,0.009448174552815995,0.6406196383072021,0.009285325015337858,0.6406196383072021,0.009285325015337919,0.6267605633802817,0.0,0.6220532335073102,0.0,0.6220532335073102,0.0,0.5633802816901409,0.0,0.5174456214755261,0.0,0.5174456214755261,0.0,1699462409,True,1,7e53d88f,2023-11-08_16-53-29,9.786777973175049,9.786777973175049,909065,0ec30bcea331,172.17.0.2,9.786777973175049,1,,0.5,142,398,"(3, 6, 7, 11)",7e53d88f
621,0.6359154929577464,0.6359154929577464,0.009532366433918757,0.6370733362323385,0.008885504837420127,0.6370733362323386,0.008885504837420089,0.6220657276995305,0.0,0.6165119343178224,0.0,0.6165119343178224,0.0,0.5821596244131455,0.0,0.5363820856713536,0.0,0.5363820856713536,0.0,1699462419,True,1,248944ad,2023-11-08_16-53-39,12.244689226150513,12.244689226150513,911573,0ec30bcea331,172.17.0.2,12.244689226150513,1,,0.6000000000000001,213,411,"(2, 4, 5, 10)",248944ad
622,0.6093896713615023,0.6093896713615023,0.005373485043314351,0.6088730823839883,0.005268673334525401,0.6088730823839883,0.005268673334525404,0.5938967136150235,0.0,0.5924980165469548,0.0,0.5924980165469547,0.0,0.5586854460093896,0.0,0.5152249044626669,0.0,0.5152249044626669,0.0,1699462419,True,1,869ed3f4,2023-11-08_16-53-39,11.236449718475342,11.236449718475342,910471,0ec30bcea331,172.17.0.2,11.236449718475342,1,,0.7000000000000001,183,458,"(0, 1, 4, 9)",869ed3f4
623,0.6502347417840376,0.6502347417840376,0.005749975922026241,0.6444304943446795,0.005519355730066372,0.6444304943446794,0.005519355730066311,0.6220657276995305,0.0,0.6201827067154722,0.0,0.6201827067154722,0.0,0.5845070422535211,0.0,0.5340522839580966,0.0,0.5340522839580966,0.0,1699462418,False,1,35e4baf2,2023-11-08_16-53-38,9.097411632537842,9.097411632537842,909065,0ec30bcea331,172.17.0.2,9.097411632537842,1,,0.6000000000000001,109,495,"(1, 4, 7, 9)",35e4baf2
624,0.6220657276995305,0.6138497652582159,0.011270050595453341,0.6171287167881117,0.011006514752984375,0.6171287167881117,0.011006514752984397,0.6220657276995305,0.0,0.6165074357894534,0.0,0.6165074357894536,0.0,0.5704225352112676,0.0,0.521727057418112,0.0,0.5217270574181121,0.0,1699462430,True,1,bdfe776b,2023-11-08_16-53-50,12.253431797027588,12.253431797027588,909065,0ec30bcea331,172.17.0.2,12.253431797027588,1,,0.5,176,357,"(0, 3, 7, 11)",bdfe776b
625,0.6429577464788733,0.6429577464788733,0.0035522877817891004,0.6420433835929933,0.003744660151507796,0.6420433835929933,0.0037446601515078227,0.6150234741784038,0.0,0.6079636795357432,0.0,0.6079636795357432,0.0,0.5657276995305164,0.0,0.5180198195634609,0.0,0.5180198195634609,0.0,1699462429,True,1,75526d12,2023-11-08_16-53-49,10.665459394454956,10.665459394454956,910471,0ec30bcea331,172.17.0.2,10.665459394454956,1,,0.7000000000000001,119,383,"(0, 2, 3, 5)",75526d12
626,0.6340375586854461,0.6340375586854461,0.006071604298768787,0.6339685855011701,0.006410717313472189,0.6339685855011701,0.006410717313472196,0.6150234741784038,0.0,0.6079704665884359,0.0,0.6079704665884358,0.0,0.5821596244131455,0.0,0.5332371774467363,0.0,0.5332371774467363,0.0,1699462430,True,1,5c5f3fa3,2023-11-08_16-53-50,11.515926361083984,11.515926361083984,911573,0ec30bcea331,172.17.0.2,11.515926361083984,1,,0.6000000000000001,135,422,"(1, 4, 6, 7)",5c5f3fa3
627,0.6511737089201878,0.6511737089201878,0.009517903724278541,0.6496534811320678,0.009463761982298547,0.6496534811320677,0.009463761982298561,0.6384976525821596,0.0,0.6294829022305919,0.0,0.6294829022305919,0.0,0.6267605633802817,0.0,0.6175552282942949,0.0,0.6175552282942949,0.0,1699462439,False,1,08651b12,2023-11-08_16-53-59,9.75392198562622,9.75392198562622,910471,0ec30bcea331,172.17.0.2,9.75392198562622,1,,0.8,97,451,"(3, 6, 9, 11)",08651b12
628,0.6295774647887324,0.6295774647887324,0.007841921637788763,0.6284817794525115,0.008228103939907002,0.6284817794525115,0.008228103939907002,0.6032863849765259,0.0,0.5980066201138964,0.0,0.5980066201138964,0.0,0.5469483568075117,0.0,0.49284114690293185,0.0,0.4928411469029318,0.0,1699462439,True,1,59837996,2023-11-08_16-53-59,8.522488594055176,8.522488594055176,911573,0ec30bcea331,172.17.0.2,8.522488594055176,1,,0.5,69,394,"(1, 7, 8, 9)",59837996
629,0.6542253521126761,0.6542253521126761,0.0059431872775456305,0.6472514268359078,0.006416547267245513,0.6472514268359076,0.006416547267245515,0.647887323943662,0.0,0.6389163407653763,0.0,0.6389163407653763,0.0,0.6032863849765259,0.0,0.555137544327275,0.0,0.5551375443272751,0.0,1699462441,False,1,a0992151,2023-11-08_16-54-01,10.638710021972656,10.638710021972656,909065,0ec30bcea331,172.17.0.2,10.638710021972656,1,,0.9,165,432,"(4, 6, 7, 8)",a0992151
630,0.6525821596244132,0.6525821596244132,0.008131693932248272,0.6462227077468857,0.008500995613641878,0.6462227077468857,0.00850099561364188,0.6056338028169014,0.0,0.5975996345996893,0.0,0.5975996345996892,0.0,0.57981220657277,0.0,0.5739487282952004,0.0,0.5739487282952004,0.0,1699462449,False,1,f60545f4,2023-11-08_16-54-09,9.65369963645935,9.65369963645935,911573,0ec30bcea331,172.17.0.2,9.65369963645935,1,,0.7000000000000001,82,403,"(1, 2, 9, 11)",f60545f4
631,0.6549295774647887,0.6549295774647887,0.005938549596560352,0.6543654839193469,0.005917640732832999,0.6543654839193468,0.005917640732833021,0.6291079812206573,0.0,0.6234868476681144,0.0,0.6234868476681144,0.0,0.5821596244131455,0.0,0.5371451274201725,0.0,0.5371451274201725,0.0,1699462451,False,1,a908574b,2023-11-08_16-54-11,11.59809160232544,11.59809160232544,910471,0ec30bcea331,172.17.0.2,11.59809160232544,1,,0.6000000000000001,204,371,"(0, 1, 6, 7)",a908574b
632,0.6330985915492958,0.6330985915492958,0.008972542184796414,0.6371493184155359,0.0090131838565809,0.6371493184155357,0.009013183856580908,0.6009389671361502,0.0,0.5961052164955115,0.0,0.5961052164955114,0.0,0.5610328638497653,0.0,0.5191133255432292,0.0,0.5191133255432292,0.0,1699462453,True,1,4d469767,2023-11-08_16-54-13,11.28611159324646,11.28611159324646,909065,0ec30bcea331,172.17.0.2,11.28611159324646,1,,0.5,155,308,"(0, 5, 7, 8)",4d469767
633,0.6600938967136152,0.6600938967136152,0.0046713025216273425,0.6534105053921236,0.005060572528935196,0.6534105053921236,0.005060572528935164,0.6338028169014085,0.0,0.622774987154573,0.0,0.622774987154573,0.0,0.5751173708920188,0.0,0.5216662389138654,0.0,0.5216662389138654,0.0,1699462458,False,1,58a7c772,2023-11-08_16-54-18,9.84819746017456,9.84819746017456,911573,0ec30bcea331,172.17.0.2,9.84819746017456,1,,0.6000000000000001,147,470,"(1, 2, 6, 7)",58a7c772
634,0.644131455399061,0.644131455399061,0.00779964681964139,0.6402565786282144,0.00788531333291135,0.6402565786282144,0.007885313332911318,0.6244131455399061,0.0,0.6203849788462339,0.0,0.620384978846234,0.0,0.5892018779342723,0.0,0.538869166255035,0.0,0.538869166255035,0.0,1699462462,True,1,dead4773,2023-11-08_16-54-22,11.231915950775146,11.231915950775146,910471,0ec30bcea331,172.17.0.2,11.231915950775146,1,,0.8,187,416,"(4, 6, 8, 11)",dead4773
635,0.631924882629108,0.631924882629108,0.00533230830591574,0.6243270868932672,0.006100452149205651,0.6243270868932672,0.006100452149205641,0.6009389671361502,0.0,0.5941901779481888,0.0,0.5941901779481888,0.0,0.5704225352112676,0.0,0.519826311817316,0.0,0.5198263118173159,0.0,1699462465,True,1,8ffbe4da,2023-11-08_16-54-25,12.259492874145508,12.259492874145508,909065,0ec30bcea331,172.17.0.2,12.259492874145508,1,,0.5,196,446,"(0, 2, 6, 11)",8ffbe4da
636,0.6234741784037559,0.6234741784037559,0.0072123434252287545,0.6233088352945615,0.0067815164024871265,0.6233088352945614,0.006781516402487149,0.6150234741784038,0.0,0.6128620124227541,0.0,0.6128620124227541,0.0,0.568075117370892,0.0,0.5331322442048102,0.0,0.5331322442048102,0.0,1699462469,True,1,09424b0c,2023-11-08_16-54-29,10.447524309158325,10.447524309158325,911573,0ec30bcea331,172.17.0.2,10.447524309158325,1,,0.7000000000000001,116,486,"(0, 1, 6, 11)",09424b0c
637,0.672300469483568,0.672300469483568,0.00576911067016174,0.6670595621628602,0.006313965786419508,0.6670595621628602,0.0063139657864194655,0.647887323943662,0.0,0.6400217817883606,0.0,0.6400217817883604,0.0,0.5938967136150235,0.0,0.5416436366184805,0.0,0.5416436366184805,0.0,1699462474,False,1,cf44ab36,2023-11-08_16-54-34,11.64013409614563,11.64013409614563,910471,0ec30bcea331,172.17.0.2,11.64013409614563,1,,0.6000000000000001,103,351,"(0, 5, 6, 7)",cf44ab36
638,0.650469483568075,0.650469483568075,0.005887293992480998,0.6505162752126211,0.0063971406984888336,0.6505162752126213,0.006397140698488809,0.6220657276995305,0.0,0.6175391877387597,0.0,0.6175391877387598,0.0,0.5938967136150235,0.0,0.5576392024024529,0.0,0.5576392024024529,0.0,1699462474,False,1,5e277e80,2023-11-08_16-54-34,9.608319282531738,9.608319282531738,909065,0ec30bcea331,172.17.0.2,9.608319282531738,1,,0.6000000000000001,171,438,"(3, 4, 6, 11)",5e277e80
639,0.6316901408450704,0.6316901408450704,0.006338028169014082,0.6325087945387249,0.00625276206278379,0.6325087945387249,0.006252762062783772,0.6291079812206573,0.0,0.6265416860003542,0.0,0.6265416860003542,0.0,0.5915492957746479,0.0,0.5429450475887617,0.0,0.5429450475887616,0.0,1699462479,True,1,63418519,2023-11-08_16-54-39,9.590259313583374,9.590259313583374,911573,0ec30bcea331,172.17.0.2,9.590259313583374,1,,0.8,127,343,"(0, 4, 6, 8)",63418519
640,0.6413145539906104,0.6413145539906104,0.00818572571556934,0.6376766531548888,0.0068436249151945655,0.6376766531548888,0.006843624915194554,0.6150234741784038,0.0,0.6109171244478132,0.0,0.6109171244478131,0.0,0.5821596244131455,0.0,0.5346715616764577,0.0,0.5346715616764577,0.0,1699462486,True,1,403aa827,2023-11-08_16-54-46,11.536205768585205,11.536205768585205,910471,0ec30bcea331,172.17.0.2,11.536205768585205,1,,0.7000000000000001,136,378,"(5, 7, 8, 11)",403aa827
641,0.6619718309859155,0.6551643192488263,0.004974089225450036,0.6553982581823281,0.0051919808128012,0.6553982581823281,0.005191980812801213,0.6619718309859155,0.0,0.6576035305137473,0.0,0.6576035305137473,0.0,0.5845070422535211,0.0,0.5388499898012176,0.0,0.5388499898012176,0.0,1699462486,False,1,adcfc07e,2023-11-08_16-54-46,11.261289834976196,11.261289834976196,909065,0ec30bcea331,172.17.0.2,11.261289834976196,1,,0.5,152,431,"(5, 7, 10, 11)",adcfc07e
642,0.6194835680751174,0.6194835680751174,0.007231418685797809,0.619291103321642,0.0070469034592912936,0.619291103321642,0.007046903459291337,0.5985915492957746,0.0,0.5951189018456802,0.0,0.5951189018456802,0.0,0.5610328638497653,0.0,0.5466483125561806,0.0,0.5466483125561806,0.0,1699462490,True,1,17d4040f,2023-11-08_16-54-50,11.654961585998535,11.654961585998535,911573,0ec30bcea331,172.17.0.2,11.654961585998535,1,,0.6000000000000001,143,454,"(3, 5, 6, 9)",17d4040f
643,0.6607981220657276,0.6607981220657276,0.009917666748487139,0.6583805692615201,0.009871798875095168,0.6583805692615202,0.009871798875095135,0.6291079812206573,0.0,0.6224870722680942,0.0,0.6224870722680942,0.0,0.5610328638497653,0.0,0.5098373883257845,0.0,0.5098373883257845,0.0,1699462496,False,1,7a253a64,2023-11-08_16-54-56,10.359736442565918,10.359736442565918,909065,0ec30bcea331,172.17.0.2,10.359736442565918,1,,0.5,163,463,"(0, 2, 8, 10)",7a253a64
644,0.6690140845070423,0.6441314553990611,0.00604887264165498,0.6433552141555664,0.005892128028036907,0.6433552141555664,0.005892128028036885,0.6690140845070423,0.0,0.6654618965727199,0.0,0.6654618965727199,0.0,0.568075117370892,0.0,0.5222519636766996,0.0,0.5222519636766996,0.0,1699462498,False,1,e08f9601,2023-11-08_16-54-58,12.168713569641113,12.168713569641113,910471,0ec30bcea331,172.17.0.2,12.168713569641113,1,,0.7000000000000001,217,260,"(0, 5, 9, 11)",e08f9601
645,0.6363849765258216,0.6363849765258216,0.007530053958847628,0.6330289586786131,0.007063117466933083,0.6330289586786131,0.007063117466933058,0.6314553990610329,0.0,0.6280684329874119,0.0,0.6280684329874118,0.0,0.5774647887323944,0.0,0.5321496212121212,0.0,0.5321496212121212,0.0,1699462501,True,1,4d3366f2,2023-11-08_16-55-01,10.487830400466919,10.487830400466919,911573,0ec30bcea331,172.17.0.2,10.487830400466919,1,,0.6000000000000001,129,389,"(4, 5, 7, 10)",4d3366f2
646,0.6732394366197183,0.6732394366197183,0.008118129796145832,0.6687308540097748,0.007609919432794055,0.6687308540097749,0.007609919432794019,0.6197183098591549,0.0,0.6141113266226297,0.0,0.6141113266226297,0.0,0.5845070422535211,0.0,0.5383476699281785,0.0,0.5383476699281785,0.0,1699462508,False,1,f5867587,2023-11-08_16-55-08,12.045166969299316,12.045166969299316,909065,0ec30bcea331,172.17.0.2,12.045166969299316,1,,0.7000000000000001,178,424,"(0, 1, 8, 9)",f5867587
