iteration,trial_id,score,config
90585,61b60352,0.6238095238095238,"{'min_delta': 0.11800000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 302, 'transform_funcs': (0, 1, 9)}"
90590,19980ad8,0.8114285714285714,"{'min_delta': 0.089, 'temperature': 0.1, 'latent_dim': 253, 'batch_size': 233, 'transform_funcs': (0, 1, 9)}"
90740,1dae3d2f,0.6116666666666667,"{'min_delta': 0.048, 'temperature': 0.1, 'latent_dim': 195, 'batch_size': 264, 'transform_funcs': (1, 6, 9)}"
90746,450554ce,0.6302380952380953,"{'min_delta': 0.26, 'temperature': 0.2, 'latent_dim': 289, 'batch_size': 316, 'transform_funcs': (0, 1, 9)}"
91117,c3343cab,0.6690476190476191,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 275, 'batch_size': 232, 'transform_funcs': (6, 9, 10)}"
91249,23d0b72f,0.6338095238095238,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 255, 'transform_funcs': (2, 9, 11)}"
91385,e47cfc00,0.8619047619047621,"{'min_delta': 0.158, 'temperature': 0.1, 'latent_dim': 252, 'batch_size': 247, 'transform_funcs': (0, 1, 9)}"
91511,c8ebe5db,0.8614285714285715,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 238, 'batch_size': 238, 'transform_funcs': (1, 9, 11)}"
91622,0ed65f76,0.6328571428571429,"{'min_delta': 0.042, 'temperature': 1.2000000000000002, 'latent_dim': 269, 'batch_size': 293, 'transform_funcs': (6, 9, 11)}"
91846,c06e8083,0.7566666666666666,"{'min_delta': 0.022, 'temperature': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 222, 'transform_funcs': (0, 1, 10)}"
91929,9e417342,0.7583333333333333,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 235, 'batch_size': 272, 'transform_funcs': (0, 5, 7)}"
91978,e64c93dd,0.7757142857142857,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 244, 'batch_size': 280, 'transform_funcs': (0, 10, 11)}"
92036,68ec2755,0.6595238095238095,"{'min_delta': 0.196, 'temperature': 1.8, 'latent_dim': 293, 'batch_size': 283, 'transform_funcs': (3, 4, 11)}"
92066,477f1fd6,0.611904761904762,"{'min_delta': 0.23800000000000002, 'temperature': 0.2, 'latent_dim': 246, 'batch_size': 303, 'transform_funcs': (0, 2, 8)}"
92298,5c3d2259,0.6188095238095237,"{'min_delta': 0.294, 'temperature': 0.9, 'latent_dim': 238, 'batch_size': 312, 'transform_funcs': (2, 5, 9)}"
92306,5d763d66,0.6126190476190476,"{'min_delta': 0.506, 'temperature': 0.1, 'latent_dim': 230, 'batch_size': 291, 'transform_funcs': (0, 3, 9)}"
92479,57fd5a77,0.7614285714285713,"{'min_delta': 0.379, 'temperature': 0.1, 'latent_dim': 243, 'batch_size': 275, 'transform_funcs': (0, 7, 8)}"
92525,d06f6e62,0.6190476190476191,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 322, 'transform_funcs': (1, 9, 11)}"
92541,0ccc6908,0.65,"{'min_delta': 0.16, 'temperature': 0.1, 'latent_dim': 263, 'batch_size': 258, 'transform_funcs': (1, 9, 11)}"
92684,80bc87e9,0.6633333333333333,"{'min_delta': 0.434, 'temperature': 0.1, 'latent_dim': 222, 'batch_size': 251, 'transform_funcs': (2, 5, 7)}"
92948,b6be8d97,0.6440476190476191,"{'min_delta': 0.336, 'temperature': 1.3, 'latent_dim': 251, 'batch_size': 333, 'transform_funcs': (8, 10, 11)}"
93027,95205b92,0.6378571428571429,"{'min_delta': 0.135, 'temperature': 1.4000000000000001, 'latent_dim': 308, 'batch_size': 285, 'transform_funcs': (5, 6, 8)}"
93134,2cde0f17,0.7204761904761905,"{'min_delta': 0.001, 'temperature': 1.0, 'latent_dim': 273, 'batch_size': 267, 'transform_funcs': (3, 6, 11)}"
93150,e5cb60b5,0.6352380952380953,"{'min_delta': 0.219, 'temperature': 0.1, 'latent_dim': 257, 'batch_size': 275, 'transform_funcs': (1, 9, 11)}"
93366,774360fa,0.7852380952380952,"{'min_delta': 0.017, 'temperature': 0.1, 'latent_dim': 285, 'batch_size': 243, 'transform_funcs': (0, 3, 11)}"
93374,45994761,0.6571428571428571,"{'min_delta': 0.531, 'temperature': 0.2, 'latent_dim': 197, 'batch_size': 262, 'transform_funcs': (0, 1, 9)}"
93554,fd7b7370,0.8119047619047619,"{'min_delta': 0.485, 'temperature': 0.1, 'latent_dim': 228, 'batch_size': 297, 'transform_funcs': (1, 5, 10)}"
93671,f890ed77,0.7969047619047619,"{'min_delta': 0.275, 'temperature': 0.2, 'latent_dim': 241, 'batch_size': 306, 'transform_funcs': (1, 7, 10)}"
93678,c733904c,0.7778571428571428,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 211, 'batch_size': 250, 'transform_funcs': (1, 3, 8)}"
