iteration,trial_id,score,config
231120,a0d658a3,0.8523732470334412,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 352, 'transform_funcs': (2,)}"
231288,2c211057,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 369, 'transform_funcs': (2,)}"
231499,ab1dc307,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 392, 'transform_funcs': (9,)}"
231814,cf2991d4,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 402, 'transform_funcs': (1,)}"
231825,c8eae5a1,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 349, 'transform_funcs': (2,)}"
232095,02d7b536,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 339, 'transform_funcs': (3,)}"
232179,293859ce,0.8705501618122977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'batch_size': 378, 'transform_funcs': (2,)}"
232493,4548e4bf,0.8085221143473571,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 368, 'transform_funcs': (10,)}"
232630,cbd6ebe0,0.834789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 408, 'transform_funcs': (2,)}"
232721,5023e00e,0.8478964401294499,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 424, 'transform_funcs': (0,)}"
233096,91f34486,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 356, 'transform_funcs': (2,)}"
233235,4d7637e8,0.8786407766990292,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 400, 'transform_funcs': (2,)}"
233260,8c69cb83,0.8398058252427184,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 391, 'transform_funcs': (4,)}"
233395,06d11ccf,0.877562028047465,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 346, 'transform_funcs': (2,)}"
233528,30d53cac,0.8112189859762675,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 359, 'transform_funcs': (6,)}"
233802,9a4db954,0.8182308522114348,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 375, 'transform_funcs': (2,)}"
234000,af65ff7a,0.837108953613808,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 366, 'transform_funcs': (2,)}"
234131,2a119c9d,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 381, 'transform_funcs': (5,)}"
234155,873c46c1,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 417, 'transform_funcs': (2,)}"
234513,8211f352,0.7891046386192018,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 388, 'transform_funcs': (1,)}"
234546,f9f6bf12,0.8263214670981661,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 342, 'transform_funcs': (11,)}"
234795,c1f495d5,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 353, 'transform_funcs': (2,)}"
234876,95d73f04,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 328, 'transform_funcs': (2,)}"
235106,00f7d83a,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 425, 'transform_funcs': (2,)}"
235502,5dfc1b36,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 339, 'transform_funcs': (2,)}"
235538,e77ecedf,0.8209277238403452,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 366, 'transform_funcs': (3,)}"
235676,7528aff7,0.7644552319309601,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 408, 'transform_funcs': (9,)}"
235740,bf278bc1,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 374, 'transform_funcs': (10,)}"
235843,b83885d5,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 397, 'transform_funcs': (0,)}"
236024,a3fb55f4,0.6823085221143473,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 330, 'transform_funcs': (2,)}"
236268,bd83aeb8,0.7988133764832794,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 413, 'transform_funcs': (5,)}"
236397,a7da0036,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 319, 'transform_funcs': (2,)}"
236602,1b29e97e,0.8737864077669902,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 360, 'transform_funcs': (2,)}"
236769,1bd5840f,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 385, 'transform_funcs': (4,)}"
236883,874ef59b,0.8678532901833873,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 403, 'transform_funcs': (2,)}"
237048,c036fe56,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 349, 'transform_funcs': (6,)}"
237345,1f891d17,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 422, 'transform_funcs': (2,)}"
237415,8fe894b4,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 311, 'transform_funcs': (2,)}"
237504,478ab732,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 381, 'transform_funcs': (2,)}"
237951,d0ba7662,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 336, 'transform_funcs': (1,)}"
237983,63e43d2c,0.8592233009708737,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 430, 'transform_funcs': (2,)}"
238243,6a784eb2,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 356, 'transform_funcs': (11,)}"
238394,6da73eb6,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 364, 'transform_funcs': (2,)}"
238419,c261352d,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 375, 'transform_funcs': (9,)}"
238784,b12116e9,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 347, 'transform_funcs': (10,)}"
238934,60743570,0.8764832793959008,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 396, 'transform_funcs': (2,)}"
238987,1fb7675b,0.8042071197411004,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 415, 'transform_funcs': (2,)}"
239231,f0a71d8e,0.8360302049622438,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 321, 'transform_funcs': (3,)}"
239299,3f0c277d,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 390, 'transform_funcs': (0,)}"
239582,77d94024,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 342, 'transform_funcs': (2,)}"
239697,fdec622e,0.7998921251348435,"{'temperature_head': 0.2, 'latent_dim': 11, 'batch_size': 435, 'transform_funcs': (4,)}"
239734,7b62818d,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 405, 'transform_funcs': (5,)}"
240062,6f71a90d,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 333, 'transform_funcs': (2,)}"
240188,dfc8e3d3,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 365, 'transform_funcs': (6,)}"
