iteration,trial_id,score,config
73150,18297187,0.5323529411764706,"{'min_delta': 0.136, 'temperature': 0.1, 'latent_dim': 11, 'batch_size': 211, 'transform_funcs': (0, 8, 9)}"
73245,ec5e8f33,0.7405882352941177,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 168, 'transform_funcs': (0, 5, 9)}"
73276,83998a65,0.6029411764705882,"{'min_delta': 0.11900000000000001, 'temperature': 0.2, 'latent_dim': 63, 'batch_size': 186, 'transform_funcs': (2, 3, 4)}"
73304,bc7eb745,0.603235294117647,"{'min_delta': 0.317, 'temperature': 1.9000000000000001, 'latent_dim': 53, 'batch_size': 148, 'transform_funcs': (0, 3, 7)}"
73307,04d27a7f,0.706764705882353,"{'min_delta': 0.234, 'temperature': 0.1, 'latent_dim': 48, 'batch_size': 155, 'transform_funcs': (6, 10, 11)}"
73348,4b9b9f30,0.5647058823529412,"{'min_delta': 0.178, 'temperature': 1.6, 'latent_dim': 16, 'batch_size': 161, 'transform_funcs': (0, 4, 6)}"
73350,d944fd86,0.6976470588235294,"{'min_delta': 0.047, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 175, 'transform_funcs': (3, 4, 10)}"
73370,3fdf5392,0.49411764705882355,"{'min_delta': 0.161, 'temperature': 0.1, 'latent_dim': 2, 'batch_size': 192, 'transform_funcs': (6, 7, 9)}"
73423,5f9eaf18,0.5994117647058823,"{'min_delta': 0.335, 'temperature': 1.5, 'latent_dim': 29, 'batch_size': 177, 'transform_funcs': (6, 7, 10)}"
73451,bb2b302d,0.5176470588235295,"{'min_delta': 0.075, 'temperature': 0.1, 'latent_dim': 9, 'batch_size': 219, 'transform_funcs': (0, 7, 11)}"
73470,62340bb4,0.7364705882352942,"{'min_delta': 0.27, 'temperature': 0.2, 'latent_dim': 17, 'batch_size': 143, 'transform_funcs': (1, 3, 5)}"
73519,2ae3480d,0.6802941176470589,"{'min_delta': 0.218, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 166, 'transform_funcs': (0, 5, 6)}"
73574,215f0cef,0.5617647058823529,"{'min_delta': 0.366, 'temperature': 0.2, 'latent_dim': 21, 'batch_size': 141, 'transform_funcs': (2, 8, 9)}"
73608,57997648,0.7441176470588236,"{'min_delta': 0.458, 'temperature': 0.1, 'latent_dim': 32, 'batch_size': 153, 'transform_funcs': (1, 3, 11)}"
73624,2717b62d,0.6397058823529412,"{'min_delta': 0.026000000000000002, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 183, 'transform_funcs': (5, 9, 10)}"
73628,63f6d796,0.736764705882353,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 66, 'batch_size': 204, 'transform_funcs': (1, 3, 10)}"
73685,b469e9d7,0.6058823529411764,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 174, 'transform_funcs': (8, 9, 10)}"
73709,31340c0f,0.5599999999999999,"{'min_delta': 0.145, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 210, 'transform_funcs': (2, 5, 9)}"
73753,10f638de,0.5847058823529411,"{'min_delta': 0.297, 'temperature': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 193, 'transform_funcs': (4, 5, 10)}"
73764,c30df42b,0.58,"{'min_delta': 0.123, 'temperature': 1.2000000000000002, 'latent_dim': 37, 'batch_size': 224, 'transform_funcs': (7, 9, 11)}"
73837,1ea21c2d,0.7300000000000001,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 149, 'transform_funcs': (0, 1, 3)}"
73846,e02560b2,0.5967647058823529,"{'min_delta': 0.262, 'temperature': 0.1, 'latent_dim': 46, 'batch_size': 170, 'transform_funcs': (2, 9, 11)}"
73903,4ac7d28c,0.5823529411764706,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 134, 'transform_funcs': (0, 4, 11)}"
74027,427b9118,0.7350000000000001,"{'min_delta': 0.155, 'temperature': 0.1, 'latent_dim': 28, 'batch_size': 186, 'transform_funcs': (1, 5, 10)}"
74037,5ba5895e,0.5941176470588235,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 180, 'transform_funcs': (2, 7, 9)}"
74060,e9b99cf8,0.6364705882352941,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 162, 'transform_funcs': (2, 5, 10)}"
74088,42a2fa8f,0.7164705882352941,"{'min_delta': 0.247, 'temperature': 0.2, 'latent_dim': 35, 'batch_size': 199, 'transform_funcs': (0, 9, 10)}"
74098,740ec879,0.7897058823529411,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 59, 'batch_size': 158, 'transform_funcs': (0, 7, 10)}"
74188,2bfa0ff4,0.638235294117647,"{'min_delta': 0.187, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 140, 'transform_funcs': (3, 5, 10)}"
74190,daa88468,0.5617647058823529,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 41, 'batch_size': 168, 'transform_funcs': (4, 6, 7)}"
74300,f3352b72,0.6617647058823529,"{'min_delta': 0.17300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 145, 'transform_funcs': (0, 8, 11)}"
74324,b42f9118,0.6358823529411766,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 33, 'batch_size': 212, 'transform_funcs': (2, 4, 10)}"
