,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/min_delta,config/temperature,config/latent_dim,config/batch_size,config/transform_funcs,logdir
809,0.7270588235294118,0.7270588235294118,0.005703152773430986,0.7268630961100329,0.005862231335002522,0.7268630961100329,0.005862231335002508,0.6911764705882353,0.0,0.6898783106657123,0.0,0.6898783106657123,0.0,0.6882352941176471,0.0,0.6614177788682647,0.0,0.6614177788682647,0.0,1698275894,False,1,7f35ed33,2023-10-25_23-18-14,28.041622638702393,28.041622638702393,108736,b274391a1c31,172.17.0.2,28.041622638702393,1,,0.085,0.5,71,129,"(1,)",7f35ed33
810,0.7150000000000001,0.7150000000000001,0.007376433061167318,0.7127341518914257,0.007450202988726337,0.7127341518914257,0.007450202988726288,0.6294117647058823,0.0,0.6280076718018139,0.0,0.6280076718018139,0.0,0.6852941176470588,0.0,0.6387275020452686,0.0,0.6387275020452686,0.0,1698275905,False,1,cf4815ab,2023-10-25_23-18-25,38.40584993362427,38.40584993362427,104562,b274391a1c31,172.17.0.2,38.40584993362427,1,,0.002,0.4,76,156,"(7,)",cf4815ab
811,0.7264705882352941,0.7002941176470588,0.00815613213168357,0.7005658941833445,0.00817401180911067,0.7005658941833444,0.008174011809110685,0.6852941176470588,0.0,0.6857451820317977,0.0,0.6857451820317977,0.0,0.7264705882352941,0.0,0.6975143125484593,0.0,0.6975143125484593,0.0,1698275908,False,1,3e4237a2,2023-10-25_23-18-28,36.78526735305786,36.78526735305786,112600,b274391a1c31,172.17.0.2,36.78526735305786,1,,0.023,0.5,80,128,"(1,)",3e4237a2
812,0.6088235294117647,0.5547058823529412,0.00959382731194121,0.5496002624126515,0.009902633152530232,0.5496002624126517,0.009902633152530196,0.47058823529411764,0.0,0.4712014479084564,0.0,0.47120144790845636,0.0,0.6088235294117647,0.0,0.5759559126116792,0.0,0.5759559126116792,0.0,1698275907,True,1,fd8bccef,2023-10-25_23-18-27,22.289865970611572,22.289865970611572,107789,b274391a1c31,172.17.0.2,22.289865970611572,1,,0.059000000000000004,0.6000000000000001,74,174,"(2,)",fd8bccef
813,0.7008823529411765,0.7008823529411765,0.0195560590704462,0.6970223780050596,0.020518965890895708,0.6970223780050595,0.020518965890895708,0.6264705882352941,0.0,0.6179310371426407,0.0,0.6179310371426406,0.0,0.6588235294117647,0.0,0.5906498073367924,0.0,0.5906498073367924,0.0,1698275935,True,1,ca504357,2023-10-25_23-18-55,41.146814823150635,41.146814823150635,108736,b274391a1c31,172.17.0.2,41.146814823150635,1,,0.036000000000000004,0.5,83,154,"(9,)",ca504357
814,0.7270588235294119,0.7270588235294119,0.009737026680733446,0.7261368132237396,0.01013234105155691,0.7261368132237397,0.010132341051556904,0.6941176470588235,0.0,0.6947660438673725,0.0,0.6947660438673725,0.0,0.7088235294117647,0.0,0.6812516987674213,0.0,0.6812516987674212,0.0,1698275931,False,1,b2be7176,2023-10-25_23-18-51,29.69121789932251,29.69121789932251,111203,b274391a1c31,172.17.0.2,29.69121789932251,1,,0.101,0.30000000000000004,75,166,"(1,)",b2be7176
815,0.6794117647058824,0.6570588235294118,0.013745084053585783,0.6522646978757285,0.013472541480031495,0.6522646978757285,0.013472541480031498,0.5911764705882353,0.0,0.5832874268201536,0.0,0.5832874268201536,0.0,0.6794117647058824,0.0,0.6390030474188622,0.0,0.6390030474188622,0.0,1698275933,True,1,aa877ac9,2023-10-25_23-18-53,27.87645697593689,27.87645697593689,104562,b274391a1c31,172.17.0.2,27.87645697593689,1,,0.074,0.6000000000000001,78,183,"(1,)",aa877ac9
816,0.663529411764706,0.663529411764706,0.009683575078326085,0.6622013630715761,0.009462167115346897,0.662201363071576,0.009462167115346901,0.6205882352941177,0.0,0.6219494648749271,0.0,0.6219494648749272,0.0,0.6352941176470588,0.0,0.6081727855611405,0.0,0.6081727855611405,0.0,1698275944,True,1,f1f19e01,2023-10-25_23-19-04,37.037285804748535,37.037285804748535,107789,b274391a1c31,172.17.0.2,37.037285804748535,1,,0.022,0.4,79,135,"(4,)",f1f19e01
817,0.6970588235294117,0.6826470588235295,0.010226669794537466,0.678323106810929,0.010443284845237866,0.678323106810929,0.010443284845237863,0.6529411764705882,0.0,0.6492887235530391,0.0,0.6492887235530391,0.0,0.6970588235294117,0.0,0.6647482056849616,0.0,0.6647482056849616,0.0,1698275953,True,1,4c71b9f7,2023-10-25_23-19-13,44.95323848724365,44.95323848724365,112600,b274391a1c31,172.17.0.2,44.95323848724365,1,,0.002,0.4,73,160,"(0,)",4c71b9f7
818,0.68,0.68,0.0070588235294117545,0.6763558740758381,0.007188568561178237,0.6763558740758381,0.007188568561178239,0.6294117647058823,0.0,0.6274682327415513,0.0,0.6274682327415513,0.0,0.6794117647058824,0.0,0.656911501614869,0.0,0.6569115016148689,0.0,1698275956,True,1,7faae0f8,2023-10-25_23-19-16,24.69290590286255,24.69290590286255,111203,b274391a1c31,172.17.0.2,24.69290590286255,1,,0.12,0.5,76,151,"(1,)",7faae0f8
819,0.8061764705882354,0.8061764705882354,0.008769442068162098,0.8039603068849571,0.009157448549318757,0.8039603068849571,0.009157448549318763,0.7470588235294118,0.0,0.7458051820335017,0.0,0.7458051820335018,0.0,0.75,0.0,0.7162334593631573,0.0,0.7162334593631573,0.0,1698275986,False,1,0962ed9f,2023-10-25_23-19-46,53.319725036621094,53.319725036621094,104562,b274391a1c31,172.17.0.2,53.319725036621094,1,,0.001,0.30000000000000004,82,191,"(1,)",0962ed9f
820,0.5676470588235294,0.5385294117647059,0.011870844747417978,0.5352438680579219,0.012112551332024274,0.5352438680579219,0.01211255133202431,0.5264705882352941,0.0,0.5230271553240577,0.0,0.5230271553240577,0.0,0.5676470588235294,0.0,0.5336539744658795,0.0,0.5336539744658795,0.0,1698275972,True,1,3d66ffe9,2023-10-25_23-19-32,37.294946908950806,37.294946908950806,108736,b274391a1c31,172.17.0.2,37.294946908950806,1,,0.052000000000000005,0.6000000000000001,87,141,"(10,)",3d66ffe9
821,0.6664705882352943,0.6664705882352943,0.012282713539894767,0.6622619278157702,0.012381590766600012,0.6622619278157702,0.012381590766600023,0.6411764705882353,0.0,0.6382816152004258,0.0,0.6382816152004258,0.0,0.6529411764705882,0.0,0.6197354061406918,0.0,0.6197354061406918,0.0,1698275978,True,1,aa6da3e5,2023-10-25_23-19-38,33.35787558555603,33.35787558555603,107789,b274391a1c31,172.17.0.2,33.35787558555603,1,,0.039,0.30000000000000004,79,180,"(5,)",aa6da3e5
822,0.705,0.705,0.010689871673756622,0.7042079983659881,0.010966376143573651,0.7042079983659881,0.01096637614357365,0.6676470588235294,0.0,0.6675050368739888,0.0,0.6675050368739887,0.0,0.6794117647058824,0.0,0.6555609431873229,0.0,0.6555609431873228,0.0,1698275982,True,1,7cad0810,2023-10-25_23-19-42,29.363401174545288,29.363401174545288,112600,b274391a1c31,172.17.0.2,29.363401174545288,1,,0.089,0.5,71,167,"(1,)",7cad0810
823,0.6814705882352942,0.6814705882352942,0.01282366432740685,0.6784049294412638,0.013231112874451282,0.6784049294412638,0.013231112874451317,0.6205882352941177,0.0,0.6185812598342653,0.0,0.6185812598342653,0.0,0.6794117647058824,0.0,0.6493658247910448,0.0,0.6493658247910449,0.0,1698275990,True,1,033cb77d,2023-10-25_23-19-50,34.6252863407135,34.6252863407135,111203,b274391a1c31,172.17.0.2,34.6252863407135,1,,0.022,0.4,84,149,"(8,)",033cb77d
824,0.7185294117647059,0.7185294117647059,0.006841001970360568,0.7181485394515239,0.006938764213994599,0.7181485394515239,0.0069387642139946215,0.6676470588235294,0.0,0.6686641997737981,0.0,0.668664199773798,0.0,0.6911764705882353,0.0,0.6626244407341437,0.0,0.6626244407341437,0.0,1698276003,False,1,bda772da,2023-10-25_23-20-03,30.447636604309082,30.447636604309082,108736,b274391a1c31,172.17.0.2,30.447636604309082,1,,0.051000000000000004,0.4,75,136,"(1,)",bda772da
825,0.6235294117647059,0.6073529411764705,0.013748230461788512,0.6037066910716227,0.013908344242437615,0.6037066910716227,0.01390834424243765,0.6088235294117647,0.0,0.6047040128604477,0.0,0.6047040128604478,0.0,0.6235294117647059,0.0,0.5887241799902924,0.0,0.5887241799902924,0.0,1698276014,True,1,02c7a843,2023-10-25_23-20-14,36.64047050476074,36.64047050476074,107789,b274391a1c31,172.17.0.2,36.64047050476074,1,,0.002,0.7000000000000001,81,160,"(6,)",02c7a843
826,0.7350000000000001,0.7350000000000001,0.007258213340737119,0.733940350635973,0.007223451459795538,0.733940350635973,0.007223451459795546,0.6970588235294117,0.0,0.6955411802742171,0.0,0.6955411802742171,0.0,0.6970588235294117,0.0,0.6750656086032711,0.0,0.6750656086032711,0.0,1698276012,False,1,48942103,2023-10-25_23-20-12,29.27147603034973,29.27147603034973,112600,b274391a1c31,172.17.0.2,29.27147603034973,1,,0.111,0.30000000000000004,73,128,"(1,)",48942103
827,0.6470588235294118,0.6382352941176471,0.012887589588356854,0.63671069612951,0.012965296124655187,0.63671069612951,0.012965296124655225,0.5764705882352941,0.0,0.576239636164104,0.0,0.576239636164104,0.0,0.6470588235294118,0.0,0.6194524920776008,0.0,0.6194524920776009,0.0,1698276019,True,1,fc80f86e,2023-10-25_23-20-19,32.96493482589722,32.96493482589722,104562,b274391a1c31,172.17.0.2,32.96493482589722,1,,0.074,0.5,76,172,"(11,)",fc80f86e
828,0.6911764705882353,0.6911764705882353,0.016637806616154063,0.6888011441314309,0.01682973017655299,0.6888011441314309,0.016829730176553013,0.6352941176470588,0.0,0.6325361392941031,0.0,0.6325361392941031,0.0,0.6764705882352942,0.0,0.6414180180860052,0.0,0.6414180180860052,0.0,1698276027,True,1,b78099de,2023-10-25_23-20-27,36.86195206642151,36.86195206642151,111203,b274391a1c31,172.17.0.2,36.86195206642151,1,,0.016,0.2,90,219,"(3,)",b78099de
829,0.746764705882353,0.746764705882353,0.010882352941176473,0.7459612090867629,0.011030519202024108,0.7459612090867628,0.011030519202024126,0.7205882352941176,0.0,0.7205392457521758,0.0,0.7205392457521758,0.0,0.7205882352941176,0.0,0.6909394206846912,0.0,0.6909394206846912,0.0,1698276038,False,1,c4192f12,2023-10-25_23-20-38,35.37256598472595,35.37256598472595,108736,b274391a1c31,172.17.0.2,35.37256598472595,1,,0.033,0.2,89,195,"(1,)",c4192f12
830,0.7023529411764706,0.7023529411764706,0.012040876170858073,0.7013912192573329,0.012236362433388982,0.7013912192573329,0.012236362433389,0.6,0.0,0.5914445433624185,0.0,0.5914445433624184,0.0,0.6941176470588235,0.0,0.6390876303750519,0.0,0.6390876303750519,0.0,1698276040,True,1,f7b896ed,2023-10-25_23-20-40,28.78476595878601,28.78476595878601,112600,b274391a1c31,172.17.0.2,28.78476595878601,1,,0.061,0.30000000000000004,83,227,"(7,)",f7b896ed
831,0.5752941176470587,0.5752941176470587,0.01664820199774694,0.5710262126909729,0.017547561419500417,0.5710262126909729,0.0175475614195004,0.5411764705882353,0.0,0.5461172762249108,0.0,0.5461172762249108,0.0,0.5735294117647058,0.0,0.505201263407498,0.0,0.5052012634074979,0.0,1698276037,True,1,8e2c7cd4,2023-10-25_23-20-37,22.948049306869507,22.948049306869507,107789,b274391a1c31,172.17.0.2,22.948049306869507,1,,0.088,0.30000000000000004,86,207,"(2,)",8e2c7cd4
832,0.7594117647058823,0.7594117647058823,0.011749990797316577,0.7586813881872861,0.011537466207176907,0.7586813881872861,0.01153746620717692,0.6882352941176471,0.0,0.6900540554278234,0.0,0.6900540554278233,0.0,0.7264705882352941,0.0,0.7016533658610161,0.0,0.7016533658610161,0.0,1698276050,False,1,668dbf03,2023-10-25_23-20-50,30.665492296218872,30.665492296218872,104562,b274391a1c31,172.17.0.2,30.665492296218872,1,,0.133,0.30000000000000004,88,199,"(1,)",668dbf03
833,0.6079411764705883,0.6079411764705883,0.015285631129630915,0.5989696425181474,0.015284317035159492,0.5989696425181474,0.015284317035159516,0.6,0.0,0.5940615932915856,0.0,0.5940615932915856,0.0,0.5970588235294118,0.0,0.5290060084087406,0.0,0.5290060084087407,0.0,1698276054,True,1,029c8696,2023-10-25_23-20-54,26.913389682769775,26.913389682769775,111203,b274391a1c31,172.17.0.2,26.913389682769775,1,,0.017,0.2,82,188,"(9,)",029c8696
834,0.7585294117647059,0.7585294117647059,0.01047736066503346,0.7577271755046868,0.010762236842353645,0.7577271755046867,0.010762236842353638,0.7235294117647059,0.0,0.7209699143330883,0.0,0.7209699143330882,0.0,0.7529411764705882,0.0,0.7185480310831962,0.0,0.7185480310831962,0.0,1698276081,False,1,f67208ac,2023-10-25_23-21-21,43.84375596046448,43.84375596046448,107789,b274391a1c31,172.17.0.2,43.84375596046448,1,,0.001,0.2,84,211,"(1,)",f67208ac
835,0.6444117647058824,0.6444117647058824,0.011724194957643957,0.6402845444526271,0.011485665554181604,0.6402845444526271,0.011485665554181585,0.6147058823529412,0.0,0.6143411572989288,0.0,0.6143411572989287,0.0,0.6264705882352941,0.0,0.5935139115704394,0.0,0.5935139115704393,0.0,1698276069,True,1,7c42b558,2023-10-25_23-21-09,30.583142042160034,30.583142042160034,108736,b274391a1c31,172.17.0.2,30.583142042160034,1,,0.038,0.30000000000000004,88,189,"(4,)",7c42b558
836,0.7123529411764706,0.7123529411764706,0.008298079988038743,0.7118493227422132,0.00827476796565835,0.7118493227422132,0.008274767965658372,0.7058823529411765,0.0,0.7055627645284459,0.0,0.7055627645284459,0.0,0.6823529411764706,0.0,0.6563082380785433,0.0,0.6563082380785433,0.0,1698276070,False,1,cc021870,2023-10-25_23-21-10,29.114579439163208,29.114579439163208,112600,b274391a1c31,172.17.0.2,29.114579439163208,1,,0.1,0.30000000000000004,81,201,"(1,)",cc021870
837,0.7482352941176471,0.7482352941176471,0.011705734554195506,0.7459952104779306,0.011758083501154556,0.7459952104779306,0.011758083501154497,0.6705882352941176,0.0,0.6696967873751238,0.0,0.6696967873751238,0.0,0.7294117647058823,0.0,0.6979491466100862,0.0,0.6979491466100862,0.0,1698276079,False,1,7db823d7,2023-10-25_23-21-19,29.205703020095825,29.205703020095825,104562,b274391a1c31,172.17.0.2,29.205703020095825,1,,0.064,0.2,78,219,"(1,)",7db823d7
838,0.6852941176470588,0.6852941176470588,0.009207338730881455,0.6826082914973055,0.009524781447089273,0.6826082914973054,0.009524781447089297,0.6470588235294118,0.0,0.6439994596702834,0.0,0.6439994596702834,0.0,0.6323529411764706,0.0,0.6004881677506806,0.0,0.6004881677506805,0.0,1698276088,True,1,d116675a,2023-10-25_23-21-28,34.23230862617493,34.23230862617493,111203,b274391a1c31,172.17.0.2,34.23230862617493,1,,0.049,0.30000000000000004,83,195,"(5,)",d116675a
839,0.7061764705882353,0.7061764705882353,0.007376433061167335,0.7057551569147524,0.007433407149796217,0.7057551569147524,0.007433407149796253,0.6470588235294118,0.0,0.6475806461276163,0.0,0.6475806461276165,0.0,0.6882352941176471,0.0,0.6576065776217105,0.0,0.6576065776217105,0.0,1698276096,True,1,1cd5a79b,2023-10-25_23-21-36,27.116568565368652,27.116568565368652,108736,b274391a1c31,172.17.0.2,27.116568565368652,1,,0.11900000000000001,0.4,87,231,"(0,)",1cd5a79b
840,0.6623529411764706,0.6623529411764706,0.009647776156974529,0.6601129341928188,0.009851422197234321,0.6601129341928188,0.009851422197234314,0.6411764705882353,0.0,0.6383923777922336,0.0,0.6383923777922335,0.0,0.65,0.0,0.6117518735441925,0.0,0.6117518735441925,0.0,1698276119,True,1,e076d9b7,2023-10-25_23-21-59,49.77182626724243,49.77182626724243,112600,b274391a1c31,172.17.0.2,49.77182626724243,1,,0.002,0.30000000000000004,79,240,"(10,)",e076d9b7
841,0.7432352941176471,0.7432352941176471,0.012756028495412606,0.7429314775606188,0.013079214104837417,0.742931477560619,0.013079214104837424,0.7205882352941176,0.0,0.7221968733619752,0.0,0.7221968733619751,0.0,0.7147058823529412,0.0,0.6872944998247642,0.0,0.6872944998247642,0.0,1698276113,False,1,d61882e2,2023-10-25_23-21-53,33.45396327972412,33.45396327972412,104562,b274391a1c31,172.17.0.2,33.45396327972412,1,,0.026000000000000002,0.4,81,184,"(1,)",d61882e2
842,0.7029411764705882,0.7023529411764706,0.01137592917989043,0.6994846842167995,0.01149976191705171,0.6994846842167995,0.01149976191705172,0.611764705882353,0.0,0.6079242137973427,0.0,0.6079242137973427,0.0,0.7029411764705882,0.0,0.6682302671622973,0.0,0.6682302671622974,0.0,1698276109,True,1,2ee73d15,2023-10-25_23-21-49,28.086466550827026,28.086466550827026,107789,b274391a1c31,172.17.0.2,28.086466550827026,1,,0.075,0.2,84,192,"(8,)",2ee73d15
843,0.74,0.74,0.007107674102114466,0.7377322013132988,0.0073621349118693025,0.7377322013132988,0.007362134911869311,0.6558823529411765,0.0,0.6559244305372604,0.0,0.6559244305372604,0.0,0.711764705882353,0.0,0.6832681178491267,0.0,0.6832681178491266,0.0,1698276116,False,1,58e9cdac,2023-10-25_23-21-56,28.040936708450317,28.040936708450317,111203,b274391a1c31,172.17.0.2,28.040936708450317,1,,0.034,0.4,89,204,"(1,)",58e9cdac
844,0.6294117647058824,0.6294117647058824,0.009930554715373014,0.6250767199660018,0.009982429011351178,0.6250767199660018,0.00998242901135126,0.5941176470588235,0.0,0.591388956731786,0.0,0.591388956731786,0.0,0.6205882352941177,0.0,0.5825868170429401,0.0,0.58258681704294,0.0,1698276121,True,1,ad87fb26,2023-10-25_23-22-01,25.11392331123352,25.11392331123352,108736,b274391a1c31,172.17.0.2,25.11392331123352,1,,0.092,0.2,78,176,"(6,)",ad87fb26
845,0.8055882352941177,0.8055882352941177,0.007607363033163278,0.8048055743607506,0.007759243195850831,0.8048055743607506,0.0077592431958508545,0.7294117647058823,0.0,0.7283094532279315,0.0,0.7283094532279315,0.0,0.7588235294117647,0.0,0.7297493292793195,0.0,0.7297493292793195,0.0,1698276146,False,1,c6ae8c1c,2023-10-25_23-22-26,36.63057017326355,36.63057017326355,107789,b274391a1c31,172.17.0.2,36.63057017326355,1,,0.002,0.30000000000000004,86,215,"(1,)",c6ae8c1c
846,0.6973529411764706,0.6973529411764706,0.012578473400201814,0.6973732360438463,0.012586857655712937,0.6973732360438463,0.012586857655712975,0.6617647058823529,0.0,0.66130905260573,0.0,0.66130905260573,0.0,0.6617647058823529,0.0,0.6239256912489616,0.0,0.6239256912489616,0.0,1698276135,True,1,490cf08c,2023-10-25_23-22-15,22.659472703933716,22.659472703933716,104562,b274391a1c31,172.17.0.2,22.659472703933716,1,,0.152,0.30000000000000004,80,249,"(1,)",490cf08c
847,0.6208823529411764,0.6208823529411764,0.008156132131683556,0.6150889844471406,0.008688985963190425,0.6150889844471406,0.008688985963190447,0.5676470588235294,0.0,0.5592420092191446,0.0,0.5592420092191445,0.0,0.5794117647058824,0.0,0.540883793304549,0.0,0.540883793304549,0.0,1698276147,True,1,07540cc4,2023-10-25_23-22-27,30.90286874771118,30.90286874771118,111203,b274391a1c31,172.17.0.2,30.90286874771118,1,,0.058,0.4,90,226,"(3,)",07540cc4
848,0.7579411764705882,0.7579411764705882,0.006713360123831377,0.7570065804374041,0.006629384605112983,0.7570065804374041,0.006629384605112989,0.6970588235294117,0.0,0.6956075244994766,0.0,0.6956075244994766,0.0,0.7323529411764705,0.0,0.704558162326576,0.0,0.704558162326576,0.0,1698276152,False,1,9289ff28,2023-10-25_23-22-32,32.51527762413025,32.51527762413025,112600,b274391a1c31,172.17.0.2,32.51527762413025,1,,0.017,0.2,77,182,"(1,)",9289ff28
849,0.6491176470588236,0.6491176470588236,0.01803735071348467,0.6485965306703554,0.017811152128486715,0.6485965306703554,0.017811152128486694,0.5647058823529412,0.0,0.5649487715226285,0.0,0.5649487715226285,0.0,0.638235294117647,0.0,0.6026532684003949,0.0,0.6026532684003948,0.0,1698276151,True,1,8e254df5,2023-10-25_23-22-31,30.175504207611084,30.175504207611084,108736,b274391a1c31,172.17.0.2,30.175504207611084,1,,0.002,0.4,83,275,"(7,)",8e254df5
850,0.6752941176470589,0.6752941176470589,0.007803823036130371,0.6746465244074809,0.007741493896481161,0.6746465244074809,0.007741493896481199,0.5676470588235294,0.0,0.5689726586593047,0.0,0.5689726586593047,0.0,0.6705882352941176,0.0,0.6460875954984862,0.0,0.6460875954984863,0.0,1698276164,True,1,d0ac0bf7,2023-10-25_23-22-44,28.62783408164978,28.62783408164978,104562,b274391a1c31,172.17.0.2,28.62783408164978,1,,0.107,0.30000000000000004,70,210,"(11,)",d0ac0bf7
851,0.7323529411764707,0.7323529411764707,0.008318903308077044,0.7302270169067947,0.008578366346046088,0.7302270169067948,0.008578366346046098,0.7147058823529412,0.0,0.7144689891044075,0.0,0.7144689891044074,0.0,0.7058823529411765,0.0,0.6724836345444237,0.0,0.6724836345444238,0.0,1698276176,False,1,2eee467a,2023-10-25_23-22-56,30.236840963363647,30.236840963363647,107789,b274391a1c31,172.17.0.2,30.236840963363647,1,,0.042,0.2,72,190,"(1,)",2eee467a
852,0.6138235294117648,0.6138235294117648,0.012130347427824277,0.6114135601599464,0.01270054315266174,0.6114135601599464,0.012700543152661739,0.5147058823529411,0.0,0.5125969616765061,0.0,0.512596961676506,0.0,0.5941176470588235,0.0,0.5292271749361303,0.0,0.5292271749361301,0.0,1698276172,True,1,a6798cfc,2023-10-25_23-22-52,24.45700430870056,24.45700430870056,111203,b274391a1c31,172.17.0.2,24.45700430870056,1,,0.001,1.7000000000000002,86,205,"(2,)",a6798cfc
