iteration,trial_id,score,config
95222,0d5990a6,0.7935714285714285,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 141, 'transform_funcs': (5, 9, 10, 11)}"
95292,397b887c,0.6376190476190475,"{'min_delta': 0.021, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 197, 'transform_funcs': (0, 2, 4, 6)}"
95377,c8d27da6,0.6540476190476191,"{'min_delta': 0.058, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 212, 'transform_funcs': (4, 5, 6, 8)}"
95390,509aab79,0.6352380952380953,"{'min_delta': 0.108, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 128, 'transform_funcs': (3, 4, 9, 10)}"
95478,47cdaf6e,0.6507142857142858,"{'min_delta': 0.132, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 171, 'transform_funcs': (2, 4, 8, 9)}"
95661,4ee508fc,0.6795238095238096,"{'min_delta': 0.163, 'temperature': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 135, 'transform_funcs': (3, 5, 6, 10)}"
95794,afedaea5,0.6571428571428573,"{'min_delta': 0.002, 'temperature': 1.6, 'latent_dim': 146, 'batch_size': 224, 'transform_funcs': (0, 1, 4, 6)}"
95804,bd4fac90,0.6366666666666667,"{'min_delta': 0.053, 'temperature': 1.1, 'latent_dim': 138, 'batch_size': 180, 'transform_funcs': (1, 2, 3, 5)}"
95815,43723939,0.6921428571428572,"{'min_delta': 0.089, 'temperature': 0.4, 'latent_dim': 164, 'batch_size': 152, 'transform_funcs': (1, 4, 6, 11)}"
96045,4a1790e4,0.7309523809523809,"{'min_delta': 0.031, 'temperature': 0.2, 'latent_dim': 116, 'batch_size': 189, 'transform_funcs': (2, 6, 10, 11)}"
96132,e5a0a899,0.7952380952380953,"{'min_delta': 0.11800000000000001, 'temperature': 0.2, 'latent_dim': 178, 'batch_size': 203, 'transform_funcs': (0, 1, 8, 10)}"
96172,398163a7,0.6338095238095238,"{'min_delta': 0.302, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 173, 'transform_funcs': (2, 4, 6, 9)}"
96327,a10917c1,0.6738095238095239,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 162, 'transform_funcs': (2, 4, 10, 11)}"
96348,f663cb27,0.685952380952381,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 110, 'batch_size': 142, 'transform_funcs': (3, 4, 5, 8)}"
96453,946be3bc,0.6369047619047619,"{'min_delta': 0.192, 'temperature': 0.5, 'latent_dim': 101, 'batch_size': 192, 'transform_funcs': (0, 2, 4, 10)}"
96497,6ed1ef9c,0.6373809523809524,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 172, 'batch_size': 366, 'transform_funcs': (4, 6, 9, 11)}"
96576,2998f3f0,0.6623809523809524,"{'min_delta': 0.069, 'temperature': 0.1, 'latent_dim': 193, 'batch_size': 242, 'transform_funcs': (0, 4, 8, 10)}"
96630,2fcb85d3,0.6299999999999999,"{'min_delta': 0.096, 'temperature': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 207, 'transform_funcs': (1, 4, 9, 10)}"
96652,2c900eb1,0.6245238095238095,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 201, 'batch_size': 217, 'transform_funcs': (0, 2, 6, 9)}"
96942,451f4ffe,0.6214285714285716,"{'min_delta': 0.025, 'temperature': 0.4, 'latent_dim': 159, 'batch_size': 164, 'transform_funcs': (2, 3, 8, 11)}"
96989,92983c16,0.8026190476190477,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 151, 'transform_funcs': (1, 5, 6, 8)}"
97183,b5c100d2,0.7050000000000001,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 184, 'batch_size': 181, 'transform_funcs': (4, 8, 9, 10)}"
97205,77c91b88,0.6738095238095239,"{'min_delta': 0.114, 'temperature': 0.1, 'latent_dim': 213, 'batch_size': 134, 'transform_funcs': (1, 3, 4, 10)}"
97268,258db160,0.735952380952381,"{'min_delta': 0.599, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 197, 'transform_funcs': (1, 3, 6, 10)}"
97275,2992d37e,0.8666666666666666,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 233, 'transform_funcs': (0, 1, 5, 9)}"
97485,2e0d6860,0.768095238095238,"{'min_delta': 0.042, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 172, 'transform_funcs': (1, 2, 3, 6)}"
97509,cea1b7d9,0.6683333333333334,"{'min_delta': 0.482, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 228, 'transform_funcs': (1, 2, 6, 11)}"
97585,e3c97f43,0.638095238095238,"{'min_delta': 0.08700000000000001, 'temperature': 1.2000000000000002, 'latent_dim': 114, 'batch_size': 144, 'transform_funcs': (1, 3, 4, 7)}"
97686,a5d4c64d,0.6773809523809524,"{'min_delta': 0.069, 'temperature': 0.4, 'latent_dim': 176, 'batch_size': 157, 'transform_funcs': (5, 8, 10, 11)}"
97783,636255fb,0.6407142857142858,"{'min_delta': 0.67, 'temperature': 0.2, 'latent_dim': 95, 'batch_size': 248, 'transform_funcs': (0, 1, 5, 9)}"
97805,f25de6ee,0.725952380952381,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (0, 4, 5, 9)}"
97859,0ff985eb,0.6676190476190478,"{'min_delta': 0.039, 'temperature': 0.5, 'latent_dim': 147, 'batch_size': 232, 'transform_funcs': (0, 3, 4, 9)}"
98055,bfe66aa8,0.6595238095238096,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 248, 'transform_funcs': (5, 7, 9, 11)}"
98190,743627da,0.8169047619047619,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 108, 'batch_size': 238, 'transform_funcs': (0, 1, 5, 9)}"
98226,0b0b595f,0.7052380952380952,"{'min_delta': 0.375, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 227, 'transform_funcs': (3, 6, 7, 10)}"
98260,435ae82c,0.6738095238095239,"{'min_delta': 0.032, 'temperature': 0.4, 'latent_dim': 146, 'batch_size': 251, 'transform_funcs': (0, 4, 8, 9)}"
98271,264293e0,0.6511904761904762,"{'min_delta': 0.015, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 221, 'transform_funcs': (4, 5, 7, 10)}"
98370,aac6e818,0.622857142857143,"{'min_delta': 0.063, 'temperature': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 216, 'transform_funcs': (1, 2, 6, 9)}"
98541,05018f04,0.6328571428571429,"{'min_delta': 0.399, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 210, 'transform_funcs': (0, 2, 5, 9)}"
98695,a5b8d614,0.7952380952380953,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 152, 'batch_size': 236, 'transform_funcs': (0, 1, 6, 9)}"
98724,866548f9,0.6452380952380953,"{'min_delta': 0.257, 'temperature': 0.2, 'latent_dim': 120, 'batch_size': 242, 'transform_funcs': (0, 2, 5, 11)}"
98735,aea34598,0.8114285714285714,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 142, 'batch_size': 190, 'transform_funcs': (0, 6, 7, 9)}"
98935,4b6dd5ea,0.6676190476190478,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 233, 'transform_funcs': (2, 4, 8, 11)}"
99026,7e187b8e,0.641904761904762,"{'min_delta': 0.002, 'temperature': 2.0, 'latent_dim': 88, 'batch_size': 222, 'transform_funcs': (2, 4, 7, 11)}"
99043,303f37ab,0.19023809523809523,"{'min_delta': 0.039, 'temperature': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 166, 'transform_funcs': (2, 3, 8, 9)}"
99088,cdf6ddbc,0.7064285714285714,"{'min_delta': 0.148, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 205, 'transform_funcs': (0, 2, 7, 11)}"
99118,734ced1f,0.8173809523809524,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 169, 'batch_size': 179, 'transform_funcs': (1, 5, 7, 11)}"
99228,aa5f518d,0.719047619047619,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 185, 'transform_funcs': (0, 3, 4, 7)}"
99365,db9b854f,0.6764285714285715,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 102, 'batch_size': 203, 'transform_funcs': (3, 4, 6, 9)}"
99444,0635db8f,0.6723809523809525,"{'min_delta': 0.736, 'temperature': 0.4, 'latent_dim': 143, 'batch_size': 228, 'transform_funcs': (6, 7, 8, 9)}"
99460,fd59be4b,0.685,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 254, 'transform_funcs': (3, 4, 8, 9)}"
99577,9e9dd170,0.6983333333333334,"{'min_delta': 0.167, 'temperature': 0.4, 'latent_dim': 190, 'batch_size': 159, 'transform_funcs': (0, 2, 6, 7)}"
99778,20986cbc,0.7619047619047619,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 150, 'transform_funcs': (1, 3, 7, 8)}"
99793,d285d570,0.6304761904761904,"{'min_delta': 0.029, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 216, 'transform_funcs': (1, 9, 10, 11)}"
99836,7ea571e3,0.6323809523809523,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 179, 'batch_size': 194, 'transform_funcs': (2, 5, 7, 9)}"
99870,531491fc,0.7547619047619047,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 213, 'transform_funcs': (0, 3, 9, 11)}"
100048,38153cfa,0.7597619047619047,"{'min_delta': 0.528, 'temperature': 0.5, 'latent_dim': 206, 'batch_size': 173, 'transform_funcs': (8, 9, 10, 11)}"
100210,1732d4fe,0.7230952380952381,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 239, 'transform_funcs': (4, 5, 6, 7)}"
100224,46034321,0.6307142857142857,"{'min_delta': 0.073, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 259, 'transform_funcs': (1, 7, 9, 11)}"
100234,d969c3a8,0.7742857142857142,"{'min_delta': 0.277, 'temperature': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 141, 'transform_funcs': (6, 8, 9, 11)}"
100384,43a61c56,0.8540476190476192,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 201, 'transform_funcs': (1, 7, 8, 9)}"
