iteration,trial_id,score,config
191881,2e494d9f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 426, 'batch_size': 147, 'transform_funcs': (7,)}"
191888,ee38a5cd,-0.1,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (0,)}"
192442,c742cd37,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 155, 'transform_funcs': (9,)}"
192474,853c942e,0.8180151024811219,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 394, 'transform_funcs': (7,)}"
192692,f57530cc,0.8425026968716289,"{'temperature_head': 1.0, 'latent_dim': 235, 'batch_size': 128, 'transform_funcs': (10,)}"
192859,2cf49102,0.8565264293419633,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 179, 'transform_funcs': (7,)}"
193050,d7e142ed,-0.1,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 196, 'transform_funcs': (5,)}"
193150,7be56ece,-0.1,"{'temperature_head': 0.9, 'latent_dim': 275, 'batch_size': 451, 'transform_funcs': (1,)}"
193172,d22e01a9,0.8317152103559871,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 171, 'transform_funcs': (1,)}"
193464,a7dd6ead,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 137, 'transform_funcs': (11,)}"
193505,a0b2597d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 347, 'batch_size': 159, 'transform_funcs': (7,)}"
193815,c4a35815,-0.1,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 146, 'transform_funcs': (3,)}"
193823,d26844b5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 170, 'transform_funcs': (7,)}"
194084,ee8a97ef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 301, 'batch_size': 415, 'transform_funcs': (1,)}"
194107,83876d27,-0.1,"{'temperature_head': 0.9, 'latent_dim': 263, 'batch_size': 371, 'transform_funcs': (8,)}"
194148,31755370,0.8189859762675296,"{'temperature_head': 0.9, 'latent_dim': 307, 'batch_size': 316, 'transform_funcs': (4,)}"
194426,83acc6bd,0.8446601941747572,"{'temperature_head': 1.0, 'latent_dim': 288, 'batch_size': 353, 'transform_funcs': (7,)}"
194539,0690ebca,0.8500539374325782,"{'temperature_head': 0.8, 'latent_dim': 213, 'batch_size': 186, 'transform_funcs': (9,)}"
194767,0e92b8b2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 125, 'batch_size': 158, 'transform_funcs': (7,)}"
195057,23aecc4d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 366, 'batch_size': 306, 'transform_funcs': (8,)}"
195508,12fe6342,-0.1,"{'temperature_head': 0.8, 'latent_dim': 395, 'batch_size': 143, 'transform_funcs': (7,)}"
195561,7e0a5309,0.8094390507011866,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 176, 'transform_funcs': (6,)}"
195723,3de5e7eb,0.8446601941747572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 134, 'transform_funcs': (10,)}"
195997,c05c4a77,-0.1,"{'temperature_head': 0.9, 'latent_dim': 252, 'batch_size': 363, 'transform_funcs': (5,)}"
196157,7e5ec857,0.7820927723840345,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 209, 'transform_funcs': (0,)}"
196178,87f732ac,0.8441208198489751,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 195, 'transform_funcs': (1,)}"
196227,e314b87e,0.7718446601941747,"{'temperature_head': 1.0, 'latent_dim': 325, 'batch_size': 436, 'transform_funcs': (2,)}"
196251,4fd2fd01,-0.1,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 357, 'transform_funcs': (7,)}"
196671,abb1cd3b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 219, 'transform_funcs': (8,)}"
196834,5ccc6df6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 153, 'transform_funcs': (9,)}"
196976,e8063472,-0.1,"{'temperature_head': 0.9, 'latent_dim': 309, 'batch_size': 380, 'transform_funcs': (7,)}"
197229,68290e5d,0.8332793959007553,"{'temperature_head': 1.0, 'latent_dim': 286, 'batch_size': 425, 'transform_funcs': (7,)}"
197385,947ad8e5,-0.1,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 167, 'transform_funcs': (9,)}"
197470,81daccd8,0.8209277238403452,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 139, 'transform_funcs': (1,)}"
197520,9ab91d45,0.8360302049622438,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 292, 'transform_funcs': (4,)}"
197563,88baab01,-0.1,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 400, 'transform_funcs': (3,)}"
197765,eae95a88,0.8403451995685005,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 128, 'transform_funcs': (11,)}"
197969,b02d92ef,-0.1,"{'temperature_head': 1.0, 'latent_dim': 379, 'batch_size': 187, 'transform_funcs': (2,)}"
198245,3c66399d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 375, 'transform_funcs': (7,)}"
198453,b5041ec4,-0.1,"{'temperature_head': 0.9, 'latent_dim': 326, 'batch_size': 310, 'transform_funcs': (8,)}"
198659,09af6abb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 316, 'batch_size': 345, 'transform_funcs': (0,)}"
198809,7352c9a2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 225, 'batch_size': 328, 'transform_funcs': (7,)}"
198851,e5e9f724,0.83042071197411,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 340, 'transform_funcs': (7,)}"
198895,36974091,0.8052858683926645,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 390, 'transform_funcs': (1,)}"
198900,e2715889,0.793797195253506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 144, 'batch_size': 150, 'transform_funcs': (10,)}"
198942,13e82e99,-0.1,"{'temperature_head': 0.9, 'latent_dim': 257, 'batch_size': 248, 'transform_funcs': (1,)}"
199314,9a824e63,-0.1,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 178, 'transform_funcs': (4,)}"
199691,041b0a9c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 209, 'transform_funcs': (7,)}"
199950,a6294fab,0.8193096008629989,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 128, 'transform_funcs': (9,)}"
200026,afd789a4,0.7874865156418555,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 162, 'transform_funcs': (6,)}"
200122,558cf71f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 259, 'batch_size': 138, 'transform_funcs': (1,)}"
200444,6959cbc2,-0.1,"{'temperature_head': 0.8, 'latent_dim': 268, 'batch_size': 150, 'transform_funcs': (7,)}"
200446,06a97e2b,0.8387270765911543,"{'temperature_head': 1.0, 'latent_dim': 280, 'batch_size': 363, 'transform_funcs': (7,)}"
200503,11bd5073,0.8031283710895362,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 198, 'transform_funcs': (5,)}"
200601,c2b5e774,-0.1,"{'temperature_head': 0.9, 'latent_dim': 294, 'batch_size': 142, 'transform_funcs': (11,)}"
201311,60dde9a3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 303, 'batch_size': 147, 'transform_funcs': (1,)}"
201492,11f07ce3,0.8019956850053938,"{'temperature_head': 0.9, 'latent_dim': 273, 'batch_size': 156, 'transform_funcs': (8,)}"
201705,7e3b4211,-0.1,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 128, 'transform_funcs': (2,)}"
202108,ee513033,-0.1,"{'temperature_head': 0.9, 'latent_dim': 332, 'batch_size': 156, 'transform_funcs': (10,)}"
202182,1862eb6f,0.8468176914778857,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 128, 'transform_funcs': (3,)}"
202419,0534984a,0.866235167206041,"{'temperature_head': 0.9, 'latent_dim': 287, 'batch_size': 137, 'transform_funcs': (7,)}"
202486,fe76b055,0.8462783171521036,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 161, 'transform_funcs': (9,)}"
202717,0305c3d2,-0.1,"{'temperature_head': 0.9, 'latent_dim': 224, 'batch_size': 165, 'transform_funcs': (8,)}"
202855,4b9baaa5,0.8327939590075513,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 172, 'transform_funcs': (7,)}"
203380,04fa4afc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 142, 'transform_funcs': (7,)}"
203800,f84d2d11,0.8128371089536138,"{'temperature_head': 0.8, 'latent_dim': 282, 'batch_size': 146, 'transform_funcs': (6,)}"
204168,8c2b014b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 304, 'batch_size': 134, 'transform_funcs': (7,)}"
204324,a992da00,0.8248112189859764,"{'temperature_head': 0.8, 'latent_dim': 274, 'batch_size': 134, 'transform_funcs': (7,)}"
204434,97d7335c,0.8257281553398059,"{'temperature_head': 0.1, 'latent_dim': 313, 'batch_size': 135, 'transform_funcs': (7,)}"
204633,cc2b0e27,-0.1,"{'temperature_head': 1.0, 'latent_dim': 282, 'batch_size': 167, 'transform_funcs': (7,)}"
204792,d6f6ad07,0.8290183387270766,"{'temperature_head': 1.0, 'latent_dim': 341, 'batch_size': 135, 'transform_funcs': (7,)}"
204989,3b50a27d,0.8441208198489751,"{'temperature_head': 0.8, 'latent_dim': 293, 'batch_size': 148, 'transform_funcs': (7,)}"
205438,6c22124f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 287, 'batch_size': 180, 'transform_funcs': (7,)}"
205831,82f8773a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 129, 'transform_funcs': (7,)}"
206079,7e5cd49f,0.8170442286947142,"{'temperature_head': 1.0, 'latent_dim': 265, 'batch_size': 140, 'transform_funcs': (7,)}"
206237,261536b1,0.8689320388349514,"{'temperature_head': 1.0, 'latent_dim': 333, 'batch_size': 156, 'transform_funcs': (7,)}"
206294,1377d047,0.8212513484358144,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 173, 'transform_funcs': (7,)}"
206360,04b15337,-0.1,"{'temperature_head': 0.8, 'latent_dim': 215, 'batch_size': 164, 'transform_funcs': (7,)}"
206456,89869651,0.8381877022653722,"{'temperature_head': 0.9, 'latent_dim': 322, 'batch_size': 134, 'transform_funcs': (7,)}"
206925,a0e27586,-0.1,"{'temperature_head': 1.0, 'latent_dim': 375, 'batch_size': 184, 'transform_funcs': (7,)}"
206991,baa6cd64,0.7529665587918015,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 149, 'transform_funcs': (7,)}"
207520,e2dd5d14,-0.1,"{'temperature_head': 1.0, 'latent_dim': 414, 'batch_size': 174, 'transform_funcs': (7,)}"
207829,60759330,-0.1,"{'temperature_head': 1.0, 'latent_dim': 336, 'batch_size': 154, 'transform_funcs': (7,)}"
207905,88421c2c,0.8441208198489751,"{'temperature_head': 0.9, 'latent_dim': 308, 'batch_size': 128, 'transform_funcs': (7,)}"
208198,c1ccf092,-0.1,"{'temperature_head': 1.0, 'latent_dim': 354, 'batch_size': 191, 'transform_funcs': (7,)}"
208213,db523dbc,0.8635382955771306,"{'temperature_head': 1.0, 'latent_dim': 387, 'batch_size': 157, 'transform_funcs': (7,)}"
208540,5b708cb6,0.8167745415318232,"{'temperature_head': 1.0, 'latent_dim': 404, 'batch_size': 158, 'transform_funcs': (7,)}"
208757,299371b9,0.7990830636461705,"{'temperature_head': 1.0, 'latent_dim': 358, 'batch_size': 166, 'transform_funcs': (7,)}"
208794,e1188d7b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 432, 'batch_size': 180, 'transform_funcs': (7,)}"
209384,fe9e06ec,-0.1,"{'temperature_head': 1.0, 'latent_dim': 492, 'batch_size': 187, 'transform_funcs': (7,)}"
209608,fd6bbf2d,0.8261596548004315,"{'temperature_head': 1.0, 'latent_dim': 334, 'batch_size': 143, 'transform_funcs': (7,)}"
209709,138fd71d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 418, 'batch_size': 177, 'transform_funcs': (7,)}"
210170,350a17bc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 406, 'batch_size': 165, 'transform_funcs': (7,)}"
210186,448b1ab5,0.8056094929881338,"{'temperature_head': 1.0, 'latent_dim': 363, 'batch_size': 153, 'transform_funcs': (7,)}"
210656,52de7c5e,0.843042071197411,"{'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 161, 'transform_funcs': (7,)}"
210803,5374829c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 392, 'batch_size': 159, 'transform_funcs': (7,)}"
210812,31ff6795,0.8511326860841424,"{'temperature_head': 1.0, 'latent_dim': 452, 'batch_size': 170, 'transform_funcs': (7,)}"
211035,cea1dcf2,-0.1,"{'temperature_head': 1.0, 'latent_dim': 384, 'batch_size': 201, 'transform_funcs': (7,)}"
211241,5b611fcf,-0.1,"{'temperature_head': 1.0, 'latent_dim': 470, 'batch_size': 147, 'transform_funcs': (7,)}"
211310,cff58dda,0.8089536138079827,"{'temperature_head': 1.0, 'latent_dim': 386, 'batch_size': 139, 'transform_funcs': (7,)}"
211523,4538e84e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 441, 'batch_size': 172, 'transform_funcs': (7,)}"
212051,27c11c9d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 456, 'batch_size': 129, 'transform_funcs': (7,)}"
212148,206148be,0.8354368932038835,"{'temperature_head': 1.0, 'latent_dim': 422, 'batch_size': 195, 'transform_funcs': (7,)}"
212296,ab1adcc6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 465, 'batch_size': 128, 'transform_funcs': (7,)}"
212553,cacfeb91,-0.1,"{'temperature_head': 0.9, 'latent_dim': 403, 'batch_size': 151, 'transform_funcs': (7,)}"
212613,7bca2c76,0.8403991370010788,"{'temperature_head': 1.0, 'latent_dim': 425, 'batch_size': 139, 'transform_funcs': (7,)}"
212749,db3c1bb6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 371, 'batch_size': 158, 'transform_funcs': (7,)}"
213083,ec13064e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 370, 'batch_size': 180, 'transform_funcs': (7,)}"
213342,bd64d009,0.8378101402373247,"{'temperature_head': 1.0, 'latent_dim': 396, 'batch_size': 186, 'transform_funcs': (7,)}"
213716,60abb322,-0.1,"{'temperature_head': 0.9, 'latent_dim': 344, 'batch_size': 151, 'transform_funcs': (7,)}"
213804,df13364b,-0.1,"{'temperature_head': 0.9, 'latent_dim': 439, 'batch_size': 204, 'transform_funcs': (7,)}"
213842,1575bad3,0.7841963322545846,"{'temperature_head': 0.9, 'latent_dim': 416, 'batch_size': 141, 'transform_funcs': (7,)}"
214238,d06337c6,-0.1,"{'temperature_head': 1.0, 'latent_dim': 364, 'batch_size': 158, 'transform_funcs': (7,)}"
214276,70b4d44f,-0.1,"{'temperature_head': 1.0, 'latent_dim': 400, 'batch_size': 192, 'transform_funcs': (7,)}"
214505,0e32b441,0.817529665587918,"{'temperature_head': 0.9, 'latent_dim': 390, 'batch_size': 166, 'transform_funcs': (7,)}"
214566,f6db03ee,0.8282092772384034,"{'temperature_head': 1.0, 'latent_dim': 381, 'batch_size': 135, 'transform_funcs': (7,)}"
214878,7e11357e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 377, 'batch_size': 144, 'transform_funcs': (1,)}"
214896,adf98bac,-0.1,"{'temperature_head': 0.9, 'latent_dim': 527, 'batch_size': 168, 'transform_funcs': (0,)}"
215369,076777cc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 410, 'batch_size': 183, 'transform_funcs': (4,)}"
215432,41b4e00e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 347, 'batch_size': 152, 'transform_funcs': (7,)}"
215722,1b99bb2d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 325, 'batch_size': 173, 'transform_funcs': (5,)}"
215826,5435efcb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 430, 'batch_size': 159, 'transform_funcs': (1,)}"
215862,87080ef7,0.8710895361380798,"{'temperature_head': 0.9, 'latent_dim': 480, 'batch_size': 176, 'transform_funcs': (7,)}"
216256,a8d13f2a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 358, 'batch_size': 135, 'transform_funcs': (7,)}"
216457,321b0224,-0.1,"{'temperature_head': 1.0, 'latent_dim': 389, 'batch_size': 146, 'transform_funcs': (11,)}"
216500,b0dcfda8,0.8376483279395901,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 128, 'transform_funcs': (7,)}"
216582,4afb6b76,0.831175836030205,"{'temperature_head': 0.9, 'latent_dim': 500, 'batch_size': 141, 'transform_funcs': (7,)}"
216787,f27147ca,-0.1,"{'temperature_head': 0.9, 'latent_dim': 545, 'batch_size': 212, 'transform_funcs': (7,)}"
217072,4232da9d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 511, 'batch_size': 201, 'transform_funcs': (7,)}"
217189,74c8d1ce,-0.1,"{'temperature_head': 1.0, 'latent_dim': 556, 'batch_size': 220, 'transform_funcs': (10,)}"
217491,80439ddc,-0.1,"{'temperature_head': 0.9, 'latent_dim': 531, 'batch_size': 179, 'transform_funcs': (7,)}"
217668,1f0a576d,-0.1,"{'temperature_head': 1.0, 'latent_dim': 479, 'batch_size': 208, 'transform_funcs': (2,)}"
217677,5a4bf7f7,0.8209277238403452,"{'temperature_head': 0.9, 'latent_dim': 335, 'batch_size': 190, 'transform_funcs': (3,)}"
217730,2e8cb43a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 490, 'batch_size': 226, 'transform_funcs': (6,)}"
218076,c2598242,-0.1,"{'temperature_head': 1.0, 'latent_dim': 628, 'batch_size': 185, 'transform_funcs': (7,)}"
218217,d29113bb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 540, 'batch_size': 176, 'transform_funcs': (0,)}"
218222,ecb2cf8c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 454, 'batch_size': 201, 'transform_funcs': (7,)}"
218502,c6626258,-0.1,"{'temperature_head': 0.9, 'latent_dim': 505, 'batch_size': 172, 'transform_funcs': (7,)}"
218689,ec61f729,-0.1,"{'temperature_head': 0.9, 'latent_dim': 422, 'batch_size': 215, 'transform_funcs': (5,)}"
218735,ba443b02,-0.1,"{'temperature_head': 0.9, 'latent_dim': 559, 'batch_size': 181, 'transform_funcs': (7,)}"
218767,1da3e9f4,0.8230852211434736,"{'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 197, 'transform_funcs': (1,)}"
219306,a0074c7e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 656, 'batch_size': 187, 'transform_funcs': (7,)}"
219381,98a8b53a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 509, 'batch_size': 194, 'transform_funcs': (11,)}"
219395,309fb09f,-0.1,"{'temperature_head': 0.9, 'latent_dim': 465, 'batch_size': 163, 'transform_funcs': (4,)}"
219803,d44cb50d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 611, 'batch_size': 234, 'transform_funcs': (7,)}"
219897,39b0b131,0.8428263214670981,"{'temperature_head': 1.0, 'latent_dim': 566, 'batch_size': 193, 'transform_funcs': (1,)}"
219925,254cca98,-0.1,"{'temperature_head': 0.9, 'latent_dim': 474, 'batch_size': 205, 'transform_funcs': (7,)}"
219972,1aa2be50,-0.1,"{'temperature_head': 1.0, 'latent_dim': 525, 'batch_size': 177, 'transform_funcs': (3,)}"
220348,11e4dcff,-0.1,"{'temperature_head': 1.0, 'latent_dim': 512, 'batch_size': 160, 'transform_funcs': (1,)}"
220496,20330ebd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 557, 'batch_size': 186, 'transform_funcs': (7,)}"
220541,bf1ae22c,-0.1,"{'temperature_head': 1.0, 'latent_dim': 594, 'batch_size': 151, 'transform_funcs': (10,)}"
220688,9c82349d,0.8067421790722762,"{'temperature_head': 1.0, 'latent_dim': 490, 'batch_size': 167, 'transform_funcs': (1,)}"
220848,7248b075,-0.1,"{'temperature_head': 0.9, 'latent_dim': 538, 'batch_size': 156, 'transform_funcs': (6,)}"
220902,9dc9738a,-0.1,"{'temperature_head': 1.0, 'latent_dim': 383, 'batch_size': 176, 'transform_funcs': (7,)}"
221086,eddebd3d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 598, 'batch_size': 165, 'transform_funcs': (0,)}"
221367,25fcf3c3,-0.1,"{'temperature_head': 1.0, 'latent_dim': 426, 'batch_size': 225, 'transform_funcs': (7,)}"
221810,0497a77e,-0.1,"{'temperature_head': 1.0, 'latent_dim': 485, 'batch_size': 128, 'transform_funcs': (7,)}"
221901,5cde1447,-0.1,"{'temperature_head': 1.0, 'latent_dim': 447, 'batch_size': 149, 'transform_funcs': (5,)}"
221934,d8d7aabb,0.7928802588996764,"{'temperature_head': 0.9, 'latent_dim': 438, 'batch_size': 169, 'transform_funcs': (2,)}"
222060,089028c9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 529, 'batch_size': 193, 'transform_funcs': (7,)}"
222293,781321ef,-0.1,"{'temperature_head': 0.9, 'latent_dim': 488, 'batch_size': 200, 'transform_funcs': (4,)}"
222453,f41ad8b7,-0.1,"{'temperature_head': 1.0, 'latent_dim': 517, 'batch_size': 141, 'transform_funcs': (1,)}"
222513,d50e80dc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 546, 'batch_size': 172, 'transform_funcs': (11,)}"
222703,ced6c0c6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 640, 'batch_size': 134, 'transform_funcs': (7,)}"
222769,4f5b53d4,0.8218985976267529,"{'temperature_head': 0.9, 'latent_dim': 475, 'batch_size': 213, 'transform_funcs': (1,)}"
222838,b580d1fc,-0.1,"{'temperature_head': 1.0, 'latent_dim': 453, 'batch_size': 183, 'transform_funcs': (3,)}"
223187,c8d2391a,-0.1,"{'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 128, 'transform_funcs': (7,)}"
223394,5d61a663,-0.1,"{'temperature_head': 1.0, 'latent_dim': 476, 'batch_size': 164, 'transform_funcs': (1,)}"
223725,8899ec16,-0.1,"{'temperature_head': 0.9, 'latent_dim': 524, 'batch_size': 153, 'transform_funcs': (10,)}"
223811,bba88701,-0.1,"{'temperature_head': 0.9, 'latent_dim': 580, 'batch_size': 207, 'transform_funcs': (7,)}"
223956,2744efc6,0.8527508090614887,"{'temperature_head': 0.9, 'latent_dim': 466, 'batch_size': 158, 'transform_funcs': (7,)}"
224062,e8f89f6f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 620, 'batch_size': 176, 'transform_funcs': (6,)}"
