iteration,trial_id,score,config
39791,854a4724,0.8029411764705883,"{'min_delta': 0.199, 'temperature_head': 1.7000000000000002, 'latent_dim': 22, 'batch_size': 149, 'transform_funcs': (7, 10)}"
39812,64375bad,0.7764705882352941,"{'min_delta': 0.401, 'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 174, 'transform_funcs': (0, 6)}"
39825,b25ceaf5,0.8205882352941176,"{'min_delta': 0.502, 'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 212, 'transform_funcs': (5, 7)}"
39845,6a0e62e0,0.8038235294117648,"{'min_delta': 0.166, 'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 203, 'transform_funcs': (7, 9)}"
39887,47360e85,0.8273529411764706,"{'min_delta': 0.371, 'temperature_head': 1.9000000000000001, 'latent_dim': 32, 'batch_size': 163, 'transform_funcs': (2, 10)}"
39909,bf69b088,0.7970588235294118,"{'min_delta': 0.418, 'temperature_head': 1.6, 'latent_dim': 11, 'batch_size': 129, 'transform_funcs': (0, 5)}"
39934,28fc7f05,0.7976470588235294,"{'min_delta': 0.225, 'temperature_head': 1.0, 'latent_dim': 33, 'batch_size': 239, 'transform_funcs': (0, 2)}"
39950,1af43825,0.8294117647058824,"{'min_delta': 0.181, 'temperature_head': 1.0, 'latent_dim': 31, 'batch_size': 215, 'transform_funcs': (6, 10)}"
40010,ca476077,0.8414705882352941,"{'min_delta': 0.154, 'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 191, 'transform_funcs': (8, 9)}"
40052,35926123,0.8323529411764706,"{'min_delta': 0.547, 'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 184, 'transform_funcs': (4, 5)}"
40061,29d8eeaf,0.8294117647058824,"{'min_delta': 0.242, 'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 165, 'transform_funcs': (3, 6)}"
40092,d349964f,0.8464705882352941,"{'min_delta': 0.122, 'temperature_head': 1.3, 'latent_dim': 39, 'batch_size': 154, 'transform_funcs': (2, 4)}"
40115,3b68de8a,0.8302941176470588,"{'min_delta': 0.20400000000000001, 'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 191, 'transform_funcs': (4, 7)}"
40180,2eb43b7c,0.8035294117647058,"{'min_delta': 0.069, 'temperature_head': 1.2000000000000002, 'latent_dim': 23, 'batch_size': 158, 'transform_funcs': (0, 3)}"
40184,e5f45846,0.85,"{'min_delta': 0.246, 'temperature_head': 1.5, 'latent_dim': 20, 'batch_size': 140, 'transform_funcs': (9, 11)}"
40204,7c32363f,0.8117647058823529,"{'min_delta': 0.449, 'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 296, 'transform_funcs': (2, 3)}"
40241,ae55ed13,0.8314705882352941,"{'min_delta': 0.515, 'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 175, 'transform_funcs': (1, 3)}"
40306,7d84e9f4,0.7755882352941177,"{'min_delta': 0.714, 'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 221, 'transform_funcs': (5, 6)}"
40365,04db49b4,0.8147058823529412,"{'min_delta': 0.387, 'temperature_head': 1.3, 'latent_dim': 24, 'batch_size': 154, 'transform_funcs': (6, 8)}"
40382,a33e8026,0.8367647058823529,"{'min_delta': 0.741, 'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (4, 9)}"
40388,6ae8ec96,0.841764705882353,"{'min_delta': 0.336, 'temperature_head': 1.5, 'latent_dim': 34, 'batch_size': 145, 'transform_funcs': (6, 7)}"
40392,1b7f0c10,0.8117647058823529,"{'min_delta': 0.857, 'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 170, 'transform_funcs': (1, 8)}"
40410,3f0586c4,0.7823529411764706,"{'min_delta': 0.189, 'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 194, 'transform_funcs': (2, 8)}"
