iteration,trial_id,score,config
281763,34367624,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 237, 'transform_funcs': (0, 6, 10, 11)}"
281781,f49462f4,0.8176914778856527,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 245, 'transform_funcs': (3, 5, 9, 10)}"
282447,44398ddd,0.7815533980582524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 224, 'transform_funcs': (2, 3, 5, 10)}"
282506,fad4e2a4,0.8543689320388349,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 267, 'transform_funcs': (2, 3, 10, 11)}"
282963,c71a9744,0.8052858683926645,"{'temperature_head': 0.5, 'latent_dim': 172, 'batch_size': 238, 'transform_funcs': (2, 3, 4, 6)}"
283084,84d94287,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 247, 'transform_funcs': (2, 4, 6, 9)}"
283208,94a661f2,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 231, 'transform_funcs': (0, 1, 7, 10)}"
284059,284d6fe9,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 255, 'transform_funcs': (3, 7, 9, 11)}"
284170,1c2b2984,0.8160733549083063,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 221, 'transform_funcs': (0, 1, 2, 6)}"
284269,aa2f5c95,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 280, 'transform_funcs': (4, 5, 6, 9)}"
284351,bebb5b20,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 233, 'transform_funcs': (7, 8, 10, 11)}"
284756,140e4692,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 260, 'transform_funcs': (0, 2, 4, 5)}"
285519,9f974b28,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 305, 'transform_funcs': (0, 5, 7, 9)}"
285750,035d82af,0.8851132686084142,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 508, 'transform_funcs': (2, 6, 10, 11)}"
285898,7c943782,0.8748651564185544,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 224, 'transform_funcs': (1, 4, 9, 11)}"
286048,1c813d3d,0.7971952535059331,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 214, 'transform_funcs': (1, 2, 4, 7)}"
286331,86bd23e5,0.8576051779935275,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 237, 'transform_funcs': (0, 8, 9, 10)}"
286927,cbd676cc,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 267, 'transform_funcs': (2, 3, 9, 10)}"
287091,ecafc254,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 248, 'transform_funcs': (2, 4, 8, 9)}"
287268,3cbfd047,0.8516720604099245,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 242, 'transform_funcs': (4, 5, 6, 10)}"
287458,f4a16825,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 230, 'transform_funcs': (4, 6, 7, 8)}"
288071,9c2d6fce,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 507, 'transform_funcs': (0, 1, 4, 8)}"
288405,39d2b10a,0.8673139158576052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 439, 'transform_funcs': (0, 7, 9, 11)}"
288437,f5e95ba8,0.8388888888888889,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 217, 'transform_funcs': (0, 6, 9, 10)}"
289224,1fdf9fa6,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 492, 'transform_funcs': (0, 2, 4, 9)}"
289273,e581b8b0,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 222, 'transform_funcs': (7, 8, 9, 10)}"
289410,54a42026,0.8419633225458468,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 355, 'transform_funcs': (3, 7, 8, 11)}"
289804,9e07c8f2,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 408, 'transform_funcs': (0, 5, 6, 8)}"
290326,6727d5b2,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 462, 'transform_funcs': (2, 4, 10, 11)}"
290438,c2557839,-0.1,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 343, 'transform_funcs': (0, 5, 9, 10)}"
290708,741a31ee,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 429, 'transform_funcs': (4, 6, 7, 10)}"
290983,065af66b,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 461, 'transform_funcs': (1, 2, 3, 7)}"
291020,55ba0d22,-0.1,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 208, 'transform_funcs': (0, 1, 6, 10)}"
291360,4c17251c,0.8770226537216829,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 511, 'transform_funcs': (2, 6, 9, 11)}"
291516,0898862a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 382, 'transform_funcs': (0, 2, 6, 8)}"
291780,a81dd5ed,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 323, 'transform_funcs': (2, 3, 5, 8)}"
291920,5d723acc,0.8586839266450917,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 294, 'transform_funcs': (4, 8, 9, 10)}"
292203,f8b859f3,0.8759439050701187,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 231, 'transform_funcs': (1, 2, 8, 10)}"
292246,5a113b12,-0.1,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 418, 'transform_funcs': (0, 4, 5, 11)}"
292297,a831e408,-0.1,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 454, 'transform_funcs': (0, 3, 6, 10)}"
292326,3b46b715,-0.1,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 362, 'transform_funcs': (0, 1, 4, 6)}"
292334,05dc5ecd,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 351, 'transform_funcs': (2, 3, 6, 10)}"
292391,da52b101,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 311, 'transform_funcs': (1, 2, 9, 11)}"
292423,1460eece,-0.1,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 242, 'transform_funcs': (2, 3, 7, 9)}"
292470,08488382,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 249, 'transform_funcs': (0, 3, 8, 9)}"
292520,1345b469,-0.1,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 263, 'transform_funcs': (1, 2, 8, 11)}"
292574,f70fe2ad,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 202, 'transform_funcs': (0, 4, 5, 7)}"
292627,7bd56b70,-0.1,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 227, 'transform_funcs': (0, 2, 5, 9)}"
292675,61e8247f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 212, 'transform_funcs': (3, 4, 5, 7)}"
292720,244c9cd1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 253, 'transform_funcs': (0, 5, 9, 11)}"
292733,fd40fc9f,0.8317152103559871,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 272, 'transform_funcs': (0, 1, 5, 11)}"
292759,fcd74328,-0.1,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 298, 'transform_funcs': (1, 6, 9, 11)}"
292791,940b142a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 183, 'batch_size': 500, 'transform_funcs': (1, 2, 3, 6)}"
292841,bd47fd3d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 222, 'transform_funcs': (1, 3, 4, 10)}"
293167,15bec950,0.8527508090614887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 210, 'transform_funcs': (3, 4, 6, 9)}"
293196,42e6c9be,-0.1,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 234, 'transform_funcs': (1, 5, 8, 10)}"
293645,163a975b,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 375, 'transform_funcs': (0, 5, 8, 9)}"
293740,80b35c8f,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 485, 'transform_funcs': (0, 5, 7, 8)}"
293870,370d5ffc,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 199, 'transform_funcs': (1, 3, 5, 6)}"
294101,3383b1d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 322, 'transform_funcs': (2, 4, 6, 10)}"
294769,ba76f1d5,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 214, 'transform_funcs': (0, 2, 5, 6)}"
294847,e04858be,-0.1,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 195, 'transform_funcs': (1, 8, 9, 11)}"
295104,43d57d54,0.8689320388349514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 205, 'transform_funcs': (5, 8, 10, 11)}"
295242,65279b5c,0.8031283710895362,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 240, 'transform_funcs': (1, 4, 6, 10)}"
296239,81347427,0.8505933117583603,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 284, 'transform_funcs': (0, 7, 9, 10)}"
296261,17f59e28,0.8619201725997843,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 224, 'transform_funcs': (1, 4, 5, 10)}"
296751,ce02b52c,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 216, 'transform_funcs': (3, 6, 10, 11)}"
297034,a371f2ec,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 256, 'transform_funcs': (1, 5, 10, 11)}"
297365,35d82c26,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 335, 'transform_funcs': (5, 7, 9, 10)}"
297877,5d01051d,0.8252427184466019,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 232, 'transform_funcs': (0, 2, 10, 11)}"
297932,18753d16,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 420, 'transform_funcs': (1, 6, 8, 11)}"
298207,9988e464,0.8818770226537217,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 202, 'transform_funcs': (1, 2, 10, 11)}"
298442,b0f2a67d,0.8678532901833873,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 192, 'transform_funcs': (2, 7, 8, 9)}"
299063,6e07aa1a,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 448, 'transform_funcs': (5, 7, 8, 10)}"
299172,9710382b,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 218, 'transform_funcs': (0, 2, 3, 11)}"
299548,0cd7c096,0.783764832793959,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 440, 'transform_funcs': (0, 2, 4, 11)}"
299560,101d4dd4,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 245, 'transform_funcs': (0, 1, 3, 6)}"
299794,6d656f3e,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 262, 'transform_funcs': (0, 1, 6, 11)}"
300473,0a743d5e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 280, 'transform_funcs': (4, 9, 10, 11)}"
300923,a7009a53,-0.1,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 343, 'transform_funcs': (2, 3, 6, 8)}"
301107,b184d341,0.8586839266450917,"{'temperature_head': 0.30000000000000004, 'latent_dim': 94, 'batch_size': 209, 'transform_funcs': (3, 6, 7, 9)}"
301347,7885f3be,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 209, 'batch_size': 227, 'transform_funcs': (1, 5, 8, 11)}"
301385,99181c4d,0.8851132686084142,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 477, 'transform_funcs': (1, 2, 5, 10)}"
301463,11368f1c,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 236, 'transform_funcs': (4, 7, 10, 11)}"
301569,8e790c02,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 292, 'transform_funcs': (3, 5, 6, 8)}"
303042,9f490504,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 269, 'transform_funcs': (5, 7, 10, 11)}"
303103,c6e61d82,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 195, 'transform_funcs': (0, 1, 5, 8)}"
303138,d0d93395,0.7945523193096009,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 434, 'transform_funcs': (2, 3, 4, 8)}"
303275,7c7c2a5c,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 183, 'batch_size': 181, 'transform_funcs': (2, 5, 6, 10)}"
303541,cdc5e2c5,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 165, 'batch_size': 288, 'transform_funcs': (2, 6, 10, 11)}"
304427,7074226e,0.8441208198489751,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 203, 'transform_funcs': (2, 3, 9, 11)}"
304547,e4a0ea73,0.8064185544768069,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 296, 'transform_funcs': (6, 7, 9, 11)}"
304676,03353d76,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 412, 'transform_funcs': (1, 2, 4, 8)}"
304743,80c109e2,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 253, 'transform_funcs': (1, 4, 6, 8)}"
305277,9f4d35e3,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 262, 'transform_funcs': (4, 5, 10, 11)}"
306006,fd7bb3aa,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 305, 'transform_funcs': (5, 7, 8, 9)}"
306098,66bae496,0.8807982740021575,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 191, 'transform_funcs': (1, 2, 6, 7)}"
306127,687cbe0a,0.8241100323624595,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 273, 'transform_funcs': (3, 4, 8, 10)}"
306505,beb4b471,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 251, 'transform_funcs': (1, 3, 7, 8)}"
307120,a9e3631b,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 219, 'transform_funcs': (2, 3, 7, 8)}"
307721,77d0342c,0.8754045307443366,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 400, 'transform_funcs': (2, 5, 6, 8)}"
307922,7d8e2ed5,0.872168284789644,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 207, 'transform_funcs': (0, 2, 7, 10)}"
308191,0713b19f,0.8705501618122977,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 388, 'transform_funcs': (0, 2, 8, 10)}"
308218,f0b5e55d,0.8861920172599784,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 217, 'transform_funcs': (1, 2, 5, 7)}"
308839,02a112de,0.831175836030205,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 501, 'transform_funcs': (1, 5, 7, 11)}"
310021,40245526,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 480, 'transform_funcs': (0, 4, 7, 11)}"
310024,5890dd59,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 468, 'transform_funcs': (1, 4, 7, 11)}"
310253,f3d7ed66,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 397, 'transform_funcs': (0, 8, 10, 11)}"
310404,ba359a81,0.8036677454153183,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 228, 'transform_funcs': (0, 3, 4, 9)}"
310697,614dca4e,0.8069039913700108,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 217, 'transform_funcs': (4, 5, 8, 10)}"
311232,1d9de9f4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 236, 'transform_funcs': (0, 4, 8, 9)}"
311676,c97ff8b8,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 237, 'transform_funcs': (3, 4, 6, 8)}"
311858,5ed05dcd,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 242, 'transform_funcs': (4, 6, 8, 11)}"
311884,3b3a2bf8,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 224, 'transform_funcs': (1, 7, 8, 11)}"
312324,81e05e2a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 213, 'transform_funcs': (5, 6, 9, 11)}"
312335,13a17a0b,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 215, 'transform_funcs': (0, 2, 4, 8)}"
312956,8a01da3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 198, 'transform_funcs': (0, 6, 7, 8)}"
313422,7049e4a8,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'batch_size': 203, 'transform_funcs': (0, 2, 7, 8)}"
313560,de8292cc,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 245, 'transform_funcs': (4, 6, 7, 11)}"
313910,99b41ec0,0.7880258899676376,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 206, 'transform_funcs': (3, 7, 8, 9)}"
314057,d08b1d31,0.88403451995685,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 230, 'transform_funcs': (1, 2, 5, 10)}"
314060,a6d3d711,0.8910463861920173,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 226, 'transform_funcs': (2, 6, 7, 8)}"
314064,795190a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 210, 'transform_funcs': (0, 1, 4, 7)}"
314484,f02c9ea5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 246, 'transform_funcs': (1, 4, 5, 7)}"
315042,51eddc3a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 226, 'transform_funcs': (1, 6, 7, 10)}"
315315,cffdfe32,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 219, 'transform_funcs': (0, 7, 8, 11)}"
315567,4b40475f,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 187, 'transform_funcs': (4, 5, 6, 8)}"
315608,37a19dea,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 237, 'transform_funcs': (1, 3, 4, 6)}"
315647,e334ed07,-0.1,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 231, 'transform_funcs': (4, 6, 10, 11)}"
315840,effbe6c2,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 391, 'transform_funcs': (0, 6, 7, 10)}"
315867,d297434f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 242, 'transform_funcs': (1, 2, 5, 7)}"
316322,c488b542,-0.1,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 250, 'transform_funcs': (0, 5, 10, 11)}"
317064,99c5b1c8,0.8705501618122977,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 255, 'transform_funcs': (0, 2, 8, 9)}"
317147,5a8cd73c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 228, 'transform_funcs': (5, 6, 7, 9)}"
317430,27b0b42c,0.8905070118662352,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 223, 'transform_funcs': (1, 2, 5, 7)}"
317624,9302bd02,-0.1,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 255, 'transform_funcs': (0, 3, 7, 11)}"
317703,97e914c4,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 235, 'transform_funcs': (2, 4, 8, 11)}"
317973,6725219c,0.8700107874865156,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 261, 'transform_funcs': (0, 4, 9, 11)}"
318083,e3531235,-0.1,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 220, 'transform_funcs': (3, 4, 7, 10)}"
318668,f89b3653,-0.1,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 247, 'transform_funcs': (2, 4, 6, 8)}"
318670,295545a4,0.8829557713052859,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 235, 'transform_funcs': (2, 3, 5, 9)}"
319383,3101f68f,0.8414239482200647,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 222, 'transform_funcs': (0, 4, 6, 8)}"
319662,9d741205,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 241, 'transform_funcs': (4, 5, 9, 10)}"
319682,1c0d3e5f,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 214, 'transform_funcs': (1, 6, 9, 10)}"
319972,97e16ae3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 208, 'transform_funcs': (2, 5, 7, 8)}"
320209,ac4022e6,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 228, 'transform_funcs': (2, 3, 8, 11)}"
320462,4f61a5c5,0.8581445523193096,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 268, 'transform_funcs': (0, 7, 8, 9)}"
320590,471eca26,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 275, 'transform_funcs': (0, 6, 7, 11)}"
321646,a4ce8243,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 220, 'transform_funcs': (2, 6, 7, 8)}"
321754,e9477722,0.8802588996763754,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 216, 'transform_funcs': (2, 5, 9, 11)}"
322096,f8c158ff,0.8781014023732471,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 199, 'transform_funcs': (1, 2, 5, 7)}"
322562,95d11fcb,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 225, 'transform_funcs': (3, 5, 9, 11)}"
322646,8f33efcb,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 208, 'transform_funcs': (2, 7, 9, 10)}"
323064,944b773a,0.8225458468176915,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 230, 'transform_funcs': (0, 2, 3, 4)}"
323324,7fa86bbc,0.8565264293419633,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 259, 'transform_funcs': (0, 2, 4, 10)}"
323458,0da36487,0.8295577130528586,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 251, 'transform_funcs': (3, 4, 9, 10)}"
324186,2443ad0c,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 211, 'transform_funcs': (2, 6, 7, 8)}"
324314,49006afa,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 200, 'transform_funcs': (0, 2, 3, 10)}"
