iteration,trial_id,score,config
43789,4c3e909b,0.8323529411764706,"{'min_delta': 0.876, 'temperature_head': 1.1, 'latent_dim': 159, 'batch_size': 145, 'transform_funcs': (8,)}"
43842,ebff978b,0.8205882352941176,"{'min_delta': 0.861, 'temperature_head': 1.0, 'latent_dim': 163, 'batch_size': 249, 'transform_funcs': (8,)}"
43928,c9fbe9f4,0.8176470588235294,"{'min_delta': 0.652, 'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 439, 'transform_funcs': (7,)}"
43931,c081fe49,0.8529411764705882,"{'min_delta': 0.812, 'temperature_head': 1.1, 'latent_dim': 157, 'batch_size': 128, 'transform_funcs': (8,)}"
43940,d5694ef9,0.8205882352941176,"{'min_delta': 0.857, 'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 129, 'transform_funcs': (8,)}"
43988,f276b4f7,0.8482352941176471,"{'min_delta': 0.762, 'temperature_head': 1.3, 'latent_dim': 174, 'batch_size': 150, 'transform_funcs': (11,)}"
44058,d81e71f4,0.8352941176470589,"{'min_delta': 0.304, 'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 163, 'transform_funcs': (5,)}"
44077,0c4d520b,0.8291176470588235,"{'min_delta': 0.67, 'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 186, 'transform_funcs': (3,)}"
44098,f4a606c9,0.8352941176470589,"{'min_delta': 0.266, 'temperature_head': 0.9, 'latent_dim': 143, 'batch_size': 128, 'transform_funcs': (6,)}"
44133,8d1d611e,0.8288235294117647,"{'min_delta': 0.64, 'temperature_head': 0.9, 'latent_dim': 180, 'batch_size': 195, 'transform_funcs': (8,)}"
44163,837a714c,0.8382352941176471,"{'min_delta': 0.804, 'temperature_head': 1.2000000000000002, 'latent_dim': 166, 'batch_size': 141, 'transform_funcs': (8,)}"
44251,d997f605,0.8379411764705882,"{'min_delta': 0.6890000000000001, 'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 170, 'transform_funcs': (7,)}"
44263,9617ec66,0.82,"{'min_delta': 0.778, 'temperature_head': 1.1, 'latent_dim': 161, 'batch_size': 155, 'transform_funcs': (8,)}"
44292,a0a67e6b,0.8117647058823529,"{'min_delta': 0.8260000000000001, 'temperature_head': 1.0, 'latent_dim': 180, 'batch_size': 421, 'transform_funcs': (0,)}"
44334,2f1e08fe,0.8382352941176471,"{'min_delta': 0.796, 'temperature_head': 1.2000000000000002, 'latent_dim': 171, 'batch_size': 176, 'transform_funcs': (10,)}"
44353,72215bab,0.8300000000000001,"{'min_delta': 0.721, 'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 137, 'transform_funcs': (5,)}"
44398,440fe72e,0.8411764705882353,"{'min_delta': 0.846, 'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (8,)}"
44442,aec66b4b,0.8147058823529412,"{'min_delta': 0.501, 'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 213, 'transform_funcs': (9,)}"
44464,1377a9c1,0.8176470588235294,"{'min_delta': 0.604, 'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 159, 'transform_funcs': (5,)}"
44518,f1b9e1d5,0.8323529411764705,"{'min_delta': 0.547, 'temperature_head': 1.5, 'latent_dim': 133, 'batch_size': 150, 'transform_funcs': (7,)}"
44548,6d0a2b57,0.8279411764705882,"{'min_delta': 0.76, 'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 145, 'transform_funcs': (8,)}"
44570,f88e6d14,0.85,"{'min_delta': 0.748, 'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 138, 'transform_funcs': (4,)}"
44619,c43c496d,0.8458823529411765,"{'min_delta': 0.729, 'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 147, 'transform_funcs': (8,)}"
44675,0f702846,0.8411764705882353,"{'min_delta': 0.76, 'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 141, 'transform_funcs': (8,)}"
44766,d6815f4d,0.8382352941176471,"{'min_delta': 0.713, 'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 154, 'transform_funcs': (11,)}"
44779,832b3dcf,0.8299999999999998,"{'min_delta': 0.779, 'temperature_head': 1.0, 'latent_dim': 152, 'batch_size': 163, 'transform_funcs': (3,)}"
44803,2a6c53c2,0.8555882352941175,"{'min_delta': 0.736, 'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (5,)}"
44814,9fa52eee,0.8382352941176471,"{'min_delta': 0.791, 'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 135, 'transform_funcs': (8,)}"
44860,b35864f6,0.8523529411764705,"{'min_delta': 0.744, 'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 150, 'transform_funcs': (10,)}"
44950,32ccbc92,0.8352941176470589,"{'min_delta': 0.706, 'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 160, 'transform_funcs': (8,)}"
44997,ec0d7ac4,0.8473529411764705,"{'min_delta': 0.771, 'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 143, 'transform_funcs': (7,)}"
45003,b8eb67bc,0.8235294117647058,"{'min_delta': 0.6880000000000001, 'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 167, 'transform_funcs': (6,)}"
45035,bb3a1628,0.8502941176470588,"{'min_delta': 0.729, 'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 136, 'transform_funcs': (5,)}"
45077,33c14035,0.8470588235294118,"{'min_delta': 0.811, 'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 145, 'transform_funcs': (0,)}"
45141,a026f4c9,0.8470588235294118,"{'min_delta': 0.756, 'temperature_head': 1.0, 'latent_dim': 161, 'batch_size': 128, 'transform_funcs': (8,)}"
45178,c5ad66eb,0.8244117647058824,"{'min_delta': 0.792, 'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 170, 'transform_funcs': (8,)}"
45199,ab940424,0.8470588235294118,"{'min_delta': 0.715, 'temperature_head': 0.9, 'latent_dim': 163, 'batch_size': 154, 'transform_funcs': (9,)}"
45234,3b54c2ca,0.8558823529411764,"{'min_delta': 0.673, 'temperature_head': 1.1, 'latent_dim': 155, 'batch_size': 137, 'transform_funcs': (5,)}"
45307,6a8c114d,0.8526470588235295,"{'min_delta': 0.7010000000000001, 'temperature_head': 1.0, 'latent_dim': 176, 'batch_size': 128, 'transform_funcs': (4,)}"
45339,e3f2cb92,0.8352941176470589,"{'min_delta': 0.738, 'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 159, 'transform_funcs': (8,)}"
45364,db885eb7,0.8470588235294118,"{'min_delta': 0.8270000000000001, 'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 174, 'transform_funcs': (7,)}"
45395,640943b3,0.8208823529411765,"{'min_delta': 0.786, 'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 148, 'transform_funcs': (11,)}"
45462,0ec47827,0.8294117647058824,"{'min_delta': 0.763, 'temperature_head': 1.1, 'latent_dim': 166, 'batch_size': 165, 'transform_funcs': (8,)}"
45506,dce6cfe5,0.8382352941176471,"{'min_delta': 0.653, 'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 178, 'transform_funcs': (5,)}"
45536,c20dca19,0.8202941176470588,"{'min_delta': 0.683, 'temperature_head': 0.9, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (8,)}"
