iteration,trial_id,score,config
62777,64714313,0.6399999999999999,"{'min_delta': 0.185, 'temperature': 0.1, 'latent_dim': 64, 'batch_size': 206, 'transform_funcs': (1, 3, 9, 11)}"
62921,a9737b0a,0.6205882352941177,"{'min_delta': 0.23500000000000001, 'temperature': 1.0, 'latent_dim': 117, 'batch_size': 330, 'transform_funcs': (1, 4, 9, 10)}"
62923,706d10e7,0.6038235294117648,"{'min_delta': 0.05, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 184, 'transform_funcs': (0, 2, 9, 11)}"
62960,8e288798,0.7076470588235294,"{'min_delta': 0.069, 'temperature': 0.2, 'latent_dim': 91, 'batch_size': 340, 'transform_funcs': (1, 3, 6, 11)}"
62963,5c3ecc91,0.6511764705882354,"{'min_delta': 0.099, 'temperature': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 378, 'transform_funcs': (0, 3, 4, 5)}"
63026,df322b71,0.6588235294117647,"{'min_delta': 0.093, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 171, 'transform_funcs': (0, 2, 4, 9)}"
63185,0a38d8e1,0.6352941176470588,"{'min_delta': 0.067, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 195, 'transform_funcs': (2, 3, 5, 11)}"
63187,3ad36250,0.6735294117647059,"{'min_delta': 0.165, 'temperature': 0.2, 'latent_dim': 203, 'batch_size': 353, 'transform_funcs': (1, 7, 9, 10)}"
63213,779f14b0,0.6652941176470589,"{'min_delta': 0.117, 'temperature': 0.4, 'latent_dim': 187, 'batch_size': 179, 'transform_funcs': (0, 1, 3, 6)}"
63371,5a025c8f,0.7411764705882353,"{'min_delta': 0.138, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 167, 'transform_funcs': (1, 5, 8, 11)}"
63388,7d9bf9ff,0.588235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 0.1, 'latent_dim': 98, 'batch_size': 281, 'transform_funcs': (2, 5, 9, 10)}"
63407,8a280987,0.5973529411764705,"{'min_delta': 0.195, 'temperature': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 230, 'transform_funcs': (0, 2, 6, 7)}"
63453,e2a438ca,0.6911764705882353,"{'min_delta': 0.041, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 214, 'transform_funcs': (0, 2, 3, 6)}"
63490,40c7b1cc,0.6294117647058823,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 181, 'batch_size': 302, 'transform_funcs': (2, 4, 5, 9)}"
63592,9cd31399,0.6176470588235294,"{'min_delta': 0.259, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 204, 'transform_funcs': (1, 2, 3, 6)}"
63599,d33ec52e,0.6235294117647059,"{'min_delta': 0.053, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (3, 6, 7, 10)}"
63690,e5da34aa,0.6623529411764707,"{'min_delta': 0.109, 'temperature': 0.9, 'latent_dim': 142, 'batch_size': 367, 'transform_funcs': (0, 5, 9, 10)}"
63704,8c742f3d,0.6029411764705882,"{'min_delta': 0.127, 'temperature': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 151, 'transform_funcs': (0, 3, 5, 7)}"
63839,ae3a0e0d,0.6617647058823529,"{'min_delta': 0.176, 'temperature': 0.2, 'latent_dim': 194, 'batch_size': 190, 'transform_funcs': (0, 2, 6, 10)}"
63939,5299f44e,0.6352941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 1.3, 'latent_dim': 147, 'batch_size': 164, 'transform_funcs': (0, 6, 7, 11)}"
63972,aedfe9d6,0.671764705882353,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 84, 'batch_size': 158, 'transform_funcs': (0, 3, 4, 10)}"
64072,fbbdf5c2,0.6879411764705883,"{'min_delta': 0.151, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 259, 'transform_funcs': (4, 5, 7, 10)}"
64077,4ec56160,0.6735294117647059,"{'min_delta': 0.218, 'temperature': 0.2, 'latent_dim': 175, 'batch_size': 177, 'transform_funcs': (3, 5, 6, 9)}"
64095,8349bf52,0.7914705882352941,"{'min_delta': 0.034, 'temperature': 0.4, 'latent_dim': 153, 'batch_size': 245, 'transform_funcs': (1, 7, 9, 11)}"
64242,c1e847e4,0.7411764705882353,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 136, 'batch_size': 137, 'transform_funcs': (0, 1, 3, 8)}"
64368,50594868,0.5976470588235294,"{'min_delta': 0.014, 'temperature': 0.7000000000000001, 'latent_dim': 184, 'batch_size': 155, 'transform_funcs': (0, 2, 7, 10)}"
64441,eaaf7328,0.7235294117647059,"{'min_delta': 0.13, 'temperature': 0.1, 'latent_dim': 166, 'batch_size': 197, 'transform_funcs': (0, 3, 8, 11)}"
64476,5b05dad6,0.706764705882353,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 184, 'transform_funcs': (4, 7, 9, 10)}"
64524,53f6e72b,0.6538235294117647,"{'min_delta': 0.067, 'temperature': 1.1, 'latent_dim': 131, 'batch_size': 134, 'transform_funcs': (1, 4, 5, 9)}"
64587,072595f8,0.7152941176470587,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 158, 'batch_size': 168, 'transform_funcs': (3, 5, 9, 10)}"
64718,e0565e7c,0.6823529411764706,"{'min_delta': 0.20400000000000001, 'temperature': 0.5, 'latent_dim': 153, 'batch_size': 227, 'transform_funcs': (1, 2, 5, 6)}"
64766,b772d60f,0.5970588235294118,"{'min_delta': 0.031, 'temperature': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 146, 'transform_funcs': (2, 5, 6, 11)}"
64774,7263db2c,0.6197058823529412,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 172, 'batch_size': 175, 'transform_funcs': (3, 5, 9, 11)}"
64846,2a22deea,0.7352941176470589,"{'min_delta': 0.241, 'temperature': 0.4, 'latent_dim': 139, 'batch_size': 128, 'transform_funcs': (0, 5, 8, 11)}"
65020,2853387e,0.6214705882352941,"{'min_delta': 0.111, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 161, 'transform_funcs': (2, 7, 8, 10)}"
65028,11dc7220,0.6941176470588235,"{'min_delta': 0.058, 'temperature': 0.9, 'latent_dim': 200, 'batch_size': 208, 'transform_funcs': (8, 9, 10, 11)}"
65080,caef1a54,0.6970588235294117,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 216, 'transform_funcs': (1, 3, 4, 11)}"
65217,4e3c23d4,0.6823529411764706,"{'min_delta': 0.019, 'temperature': 0.2, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (1, 2, 8, 11)}"
65277,82a67c34,0.7470588235294118,"{'min_delta': 0.078, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 188, 'transform_funcs': (1, 2, 6, 11)}"
65305,69a64b75,0.6844117647058824,"{'min_delta': 0.14300000000000002, 'temperature': 1.4000000000000001, 'latent_dim': 148, 'batch_size': 153, 'transform_funcs': (5, 8, 10, 11)}"
65342,323d00a1,0.6588235294117647,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 159, 'batch_size': 169, 'transform_funcs': (5, 6, 9, 10)}"
65353,1bc9812f,0.786470588235294,"{'min_delta': 0.183, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 141, 'transform_funcs': (0, 1, 7, 11)}"
65480,a627dcde,0.6558823529411765,"{'min_delta': 0.296, 'temperature': 1.9000000000000001, 'latent_dim': 189, 'batch_size': 178, 'transform_funcs': (1, 2, 3, 5)}"
65522,a9371610,0.6355882352941176,"{'min_delta': 0.045, 'temperature': 0.5, 'latent_dim': 111, 'batch_size': 407, 'transform_funcs': (1, 3, 6, 10)}"
65524,87538bf6,0.6355882352941177,"{'min_delta': 0.082, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 239, 'transform_funcs': (7, 9, 10, 11)}"
65630,db5ac6ed,0.6735294117647059,"{'min_delta': 0.031, 'temperature': 1.8, 'latent_dim': 170, 'batch_size': 199, 'transform_funcs': (5, 8, 9, 10)}"
65760,a4052cfa,0.5970588235294118,"{'min_delta': 0.152, 'temperature': 0.1, 'latent_dim': 141, 'batch_size': 161, 'transform_funcs': (0, 5, 8, 9)}"
65801,a0add9e9,0.681764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 131, 'batch_size': 294, 'transform_funcs': (3, 6, 10, 11)}"
65808,58fd5984,0.7452941176470589,"{'min_delta': 0.06, 'temperature': 0.2, 'latent_dim': 71, 'batch_size': 135, 'transform_funcs': (3, 5, 8, 11)}"
65843,9c76fa99,0.6700000000000002,"{'min_delta': 0.101, 'temperature': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 389, 'transform_funcs': (6, 8, 10, 11)}"
65847,2b5937cd,0.6617647058823529,"{'min_delta': 0.133, 'temperature': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 146, 'transform_funcs': (0, 2, 3, 4)}"
66004,89f67170,0.6300000000000001,"{'min_delta': 0.017, 'temperature': 1.7000000000000002, 'latent_dim': 103, 'batch_size': 265, 'transform_funcs': (6, 7, 9, 11)}"
66074,301e1d56,0.6852941176470588,"{'min_delta': 0.17200000000000001, 'temperature': 0.4, 'latent_dim': 175, 'batch_size': 325, 'transform_funcs': (2, 7, 8, 9)}"
66089,63e0c44f,0.6764705882352942,"{'min_delta': 0.271, 'temperature': 0.1, 'latent_dim': 185, 'batch_size': 171, 'transform_funcs': (2, 5, 6, 7)}"
66102,fd82a01a,0.6823529411764706,"{'min_delta': 0.194, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 182, 'transform_funcs': (0, 2, 5, 8)}"
66107,a25db2f8,0.6588235294117647,"{'min_delta': 0.08700000000000001, 'temperature': 1.5, 'latent_dim': 193, 'batch_size': 153, 'transform_funcs': (2, 6, 10, 11)}"
66220,e78fb8dc,0.6558823529411765,"{'min_delta': 0.219, 'temperature': 1.0, 'latent_dim': 137, 'batch_size': 190, 'transform_funcs': (3, 4, 8, 10)}"
66366,277c2ba5,0.6535294117647059,"{'min_delta': 0.115, 'temperature': 0.30000000000000004, 'latent_dim': 121, 'batch_size': 144, 'transform_funcs': (4, 5, 6, 8)}"
66413,62ab01c0,0.6900000000000001,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 128, 'transform_funcs': (1, 4, 7, 8)}"
66417,e2e4f50a,0.6776470588235295,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 178, 'batch_size': 220, 'transform_funcs': (3, 5, 7, 11)}"
66532,dd49c487,0.6620588235294119,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 163, 'transform_funcs': (3, 4, 5, 10)}"
66611,d9690e7e,0.5735294117647058,"{'min_delta': 0.13, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 155, 'transform_funcs': (2, 4, 8, 9)}"
66697,8b848537,0.675,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 164, 'batch_size': 205, 'transform_funcs': (3, 4, 10, 11)}"
66761,8d1a53a9,0.7282352941176471,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 135, 'transform_funcs': (1, 5, 9, 11)}"
66764,42d2cbfe,0.7264705882352941,"{'min_delta': 0.066, 'temperature': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 149, 'transform_funcs': (0, 5, 7, 10)}"
