iteration,trial_id,score,config
62242,fbc5aa6f,0.6214705882352941,"{'min_delta': 0.117, 'temperature': 0.1, 'latent_dim': 88, 'batch_size': 129, 'transform_funcs': (2, 3)}"
62244,7e9fdcdd,0.5911764705882353,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 245, 'transform_funcs': (0, 2)}"
62259,20716ead,0.6147058823529412,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 78, 'batch_size': 169, 'transform_funcs': (7, 9)}"
62397,6646da61,0.6700000000000002,"{'min_delta': 0.099, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 266, 'transform_funcs': (6, 8)}"
62506,62cdf66d,0.5891176470588235,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 158, 'transform_funcs': (2, 7)}"
62514,ec7a7571,0.6647058823529413,"{'min_delta': 0.748, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 148, 'transform_funcs': (4, 8)}"
62581,0fe84d3a,0.7058823529411765,"{'min_delta': 0.019, 'temperature': 0.1, 'latent_dim': 80, 'batch_size': 403, 'transform_funcs': (3, 8)}"
62589,c13d2f19,0.6867647058823529,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 88, 'batch_size': 291, 'transform_funcs': (8, 9)}"
62688,cc4a58ef,0.6858823529411765,"{'min_delta': 0.049, 'temperature': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 178, 'transform_funcs': (1, 11)}"
62710,1f697cae,0.6176470588235294,"{'min_delta': 0.135, 'temperature': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 139, 'transform_funcs': (2, 5)}"
62843,7de9a939,0.7208823529411765,"{'min_delta': 0.22, 'temperature': 0.1, 'latent_dim': 84, 'batch_size': 166, 'transform_funcs': (1, 6)}"
62920,3e7cb207,0.6341176470588236,"{'min_delta': 0.093, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (6, 10)}"
62956,1bba40cc,0.6502941176470588,"{'min_delta': 0.068, 'temperature': 0.4, 'latent_dim': 87, 'batch_size': 311, 'transform_funcs': (1, 9)}"
62959,6b227125,0.7035294117647058,"{'min_delta': 0.326, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 255, 'transform_funcs': (8, 11)}"
63050,3b851b36,0.5588235294117647,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 185, 'transform_funcs': (2, 4)}"
63070,d0e3b05b,0.6147058823529412,"{'min_delta': 0.045, 'temperature': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 338, 'transform_funcs': (2, 8)}"
63147,1b28c45d,0.6120588235294118,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 65, 'batch_size': 237, 'transform_funcs': (0, 9)}"
63219,9cd46c95,0.5826470588235293,"{'min_delta': 0.156, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 223, 'transform_funcs': (2, 10)}"
63307,f19fc182,0.6776470588235295,"{'min_delta': 0.02, 'temperature': 0.2, 'latent_dim': 75, 'batch_size': 211, 'transform_funcs': (3, 5)}"
63369,cd7138bf,0.6794117647058824,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 152, 'transform_funcs': (3, 7)}"
63397,ffa1672b,0.6373529411764706,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 176, 'transform_funcs': (2, 9)}"
63467,a61441bd,0.7,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 198, 'transform_funcs': (0, 8)}"
63541,de515e36,0.6847058823529413,"{'min_delta': 0.03, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 188, 'transform_funcs': (5, 9)}"
63732,8a1f8610,0.7611764705882352,"{'min_delta': 0.029, 'temperature': 0.4, 'latent_dim': 79, 'batch_size': 203, 'transform_funcs': (1, 8)}"
63831,c20ee319,0.6832352941176472,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 184, 'transform_funcs': (10, 11)}"
63867,6094cd9b,0.6347058823529412,"{'min_delta': 0.051000000000000004, 'temperature': 0.4, 'latent_dim': 74, 'batch_size': 194, 'transform_funcs': (3, 4)}"
63943,0147b11b,0.7435294117647059,"{'min_delta': 0.014, 'temperature': 0.2, 'latent_dim': 80, 'batch_size': 205, 'transform_funcs': (3, 9)}"
63958,93f41720,0.64,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 173, 'transform_funcs': (4, 5)}"
64164,0922e33c,0.75,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 197, 'transform_funcs': (1, 7)}"
64190,e28a60f7,0.7088235294117647,"{'min_delta': 0.053, 'temperature': 0.4, 'latent_dim': 75, 'batch_size': 166, 'transform_funcs': (0, 3)}"
64362,693f0ea0,0.7129411764705882,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 72, 'batch_size': 190, 'transform_funcs': (1, 4)}"
64366,628ae801,0.7241176470588235,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 70, 'batch_size': 211, 'transform_funcs': (5, 11)}"
64422,e56d9cc4,0.6879411764705883,"{'min_delta': 0.018000000000000002, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 182, 'transform_funcs': (3, 11)}"
64523,06c65b39,0.6676470588235294,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 219, 'transform_funcs': (6, 7)}"
64529,5dc494df,0.6873529411764706,"{'min_delta': 0.073, 'temperature': 0.2, 'latent_dim': 77, 'batch_size': 210, 'transform_funcs': (6, 11)}"
64581,60086233,0.6008823529411764,"{'min_delta': 0.014, 'temperature': 0.4, 'latent_dim': 82, 'batch_size': 160, 'transform_funcs': (7, 8)}"
64741,3143d80e,0.6561764705882354,"{'min_delta': 0.055, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 175, 'transform_funcs': (4, 10)}"
64809,d632a50d,0.6344117647058825,"{'min_delta': 0.083, 'temperature': 0.4, 'latent_dim': 70, 'batch_size': 213, 'transform_funcs': (0, 6)}"
64816,bdcb2d33,0.7558823529411764,"{'min_delta': 0.033, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 202, 'transform_funcs': (1, 2)}"
65008,a7f7ffa1,0.7726470588235295,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 76, 'batch_size': 191, 'transform_funcs': (1, 8)}"
65027,48abed12,0.7770588235294117,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 227, 'transform_funcs': (1, 9)}"
65176,b7d55000,0.7588235294117647,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 81, 'batch_size': 165, 'transform_funcs': (0, 1)}"
65280,0ea1b659,0.6902941176470588,"{'min_delta': 0.017, 'temperature': 0.4, 'latent_dim': 83, 'batch_size': 152, 'transform_funcs': (7, 10)}"
65287,fbabe75a,0.7026470588235294,"{'min_delta': 0.067, 'temperature': 0.1, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (7, 11)}"
65487,e1b509a7,0.6402941176470589,"{'min_delta': 0.037, 'temperature': 0.1, 'latent_dim': 81, 'batch_size': 217, 'transform_funcs': (5, 10)}"
